state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16707.773648992134
66,2,20559.35353191087
66,3,17529.906249334257
66,4,19329.074028922394
66,5,17582.339039650924
66,6,20528.53569999047
66,7,17594.252906719055
66,8,18589.17077054359
66,9,18288.40698688625
66,10,19408.154105810256
66,11,19203.5327098364
66,12,19258.67752794733
67,1,16706.981366780088
67,2,17866.27361879433
67,3,17199.696434673027
67,4,17514.542095749308
67,5,17567.161508729838
67,6,17569.33909215172
67,7,16690.52795249271
67,8,18883.930461808326
67,9,18199.547186934626
67,10,17291.09047388196
67,11,19303.68849119779
67,12,17973.124533862247
68,1,19021.915426524352
68,2,18192.61026505422
68,3,18471.747891134273
68,4,17970.945627925204
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,16695.271401008402
68,9,19115.659278141484
68,10,18229.97198426818
68,11,18394.43259213036
68,12,17405.82331173089
69,1,21610.243719171467
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16689.82005560634
76,2,18711.150548720794
76,3,18622.561728600227
76,4,16873.14192537869
76,5,19406.930409318775
76,6,19401.823192253363
76,7,19129.235542585702
76,8,16749.45924845234
76,9,18496.19268632558
76,10,18489.812532889966
76,11,19500.168643082074
76,12,17074.124653116403
77,1,17237.37121410669
77,2,18522.638741530252
77,3,17722.934912156437
77,4,16693.70830250472
77,5,17310.219111326376
77,6,16878.243424109824
77,7,18545.811311556703
77,8,16693.99545951256
77,9,16695.933788584873
77,10,16750.92092874396
77,11,16741.994667705574
77,12,16794.958006778168
78,1,20807.754974080002
78,2,21768.26922297656
78,3,16843.55826427389
78,4,19499.646066634014
78,5,21772.384346677085
78,6,21620.88296758062
78,7,21750.176228691078
78,8,21761.28919615297
78,9,24220.084843780907
78,10,19371.66042108587
78,11,18389.21484464131
78,12,19188.234703166534
79,1,21774.810048987256
79,2,17860.589561044577
79,3,16856.555598497132
79,4,17527.121637850654
79,5,19581.997317368376
79,6,16830.17117105193
79,7,18844.99443842747
79,8,16938.790298131335
79,9,16875.201593409907
79,10,16972.31551233029
79,11,17084.666994581523
79,12,18566.72545280913
80,1,16804.656477945166
80,2,20335.475003088213
80,3,17082.985864687133
80,4,18285.439816927268
80,5,15695.698478608028
80,6,18285.68816799272
80,7,18160.925272984954
80,8,17074.598181947076
80,9,16470.70927690936
80,10,17068.21436020379
80,11,18285.659692331366
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14456.901102982976
86,2,14698.623325180917
86,3,15985.058832924484
86,4,16383.553143323024
86,5,16386.345703110972
86,6,16924.465005709288
86,7,14571.697322975499
86,8,14845.790050077232
86,9,14646.561020919922
86,10,15971.770176616272
86,11,15040.928708092159
86,12,14750.225041807664
87,1,14719.959754991429
87,2,13224.770496875384
87,3,14711.845577938324
87,4,16511.573586492013
87,5,14540.651934162115
87,6,14868.08456410431
87,7,14549.266230771045
87,8,13369.864826294877
87,9,14557.896833664783
87,10,13649.481362688784
87,11,14846.799777815833
87,12,14958.825429956118
88,1,16460.548199274603
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14689.13161192579
88,7,16290.700021125784
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,14734.512540054508
88,12,17832.49234617284
89,1,15825.590271582736
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14258.38524439198
96,2,14725.021656039895
96,3,17656.315071583205
96,4,15002.669063787065
96,5,15181.5561472541
96,6,15095.620829404697
96,7,16562.47661994827
96,8,14778.185057447605
96,9,15043.787374678544
96,10,14471.906466861567
96,11,15826.249129885438
96,12,14555.445082968134
97,1,15516.82415457545
97,2,13814.667239053928
97,3,14699.135845670167
97,4,14464.747884768363
97,5,14872.917874512965
97,6,14853.002680138206
97,7,14779.448506560388
97,8,16373.744519449147
97,9,13814.7720530674
97,10,14719.96248234424
97,11,15184.30773296359
97,12,14963.38598654792
98,1,16404.24410065773
98,2,15031.428444913872
98,3,14868.149591090729
98,4,15973.061453313272
98,5,20534.319512473376
98,6,18133.909333771782
98,7,16622.48491644092
98,8,17931.1815849239
98,9,14942.975431334673
98,10,16288.538039701876
98,11,14771.118831118454
98,12,15268.414590288678
99,1,16379.952426234284
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18272.950479639516
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16883.42925731846
106,2,17345.693281371623
106,3,15249.281873497119
106,4,14760.871292266465
106,5,14246.329331536102
106,6,14422.369929299277
106,7,16198.298937085588
106,8,14991.367055489258
106,9,16323.772201002057
106,10,16838.995328807545
106,11,14563.927455567116
106,12,14966.842176454176
107,1,14822.199473743916
107,2,15063.969405473494
107,3,16683.77800113207
107,4,16541.045270653383
107,5,16009.136594426305
107,6,14638.554342656387
107,7,15003.966992595235
107,8,14961.1778225116
107,9,18112.492272987354
107,10,14599.714262766032
107,11,14798.675904126072
107,12,14460.7905491152
108,1,14793.592389812917
108,2,14239.07306211067
108,3,15834.145826380829
108,4,15008.775286214588
108,5,16886.0592347822
108,6,17049.6594905217
108,7,18404.794401465788
108,8,14714.390417767414
108,9,15272.84884441363
108,10,15450.170163723811
108,11,16012.332512988782
108,12,14814.542249171289
109,1,16231.476439661283
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15215.615116511264
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14247.854246517189
116,2,13497.108801420534
116,3,14439.757834206432
116,4,14585.792879735725
116,5,14548.726219791755
116,6,13319.207947865547
116,7,14859.745843640292
116,8,13633.551632611467
116,9,15833.101961584865
116,10,13621.091582448218
116,11,13527.296231078291
116,12,14619.504784744693
117,1,14733.03376450946
117,2,14702.65294992332
117,3,14899.824782002454
117,4,16372.634031996353
117,5,13513.725631985859
117,6,14688.465778015125
117,7,13765.941302964411
117,8,14347.133758344655
117,9,13830.3762336829
117,10,14820.764744769709
117,11,13799.123745178149
117,12,14581.818791814163
118,1,14764.659576474605
118,2,15215.0242057076
118,3,14587.55767849919
118,4,16006.331873598316
118,5,18262.462485651075
118,6,14774.991826157884
118,7,16260.050809279526
118,8,16405.137171496634
118,9,17041.570429038456
118,10,15338.418101725856
118,11,14763.454180504232
118,12,16139.958284449232
119,1,15297.200949997394
119,2,14859.856014591407
119,3,14801.58994935564
119,4,16152.646789139872
119,5,15144.581786071034
119,6,16107.569486141214
119,7,14810.450580592042
119,8,16154.568748911675
119,9,14718.818493923058
119,10,14738.383885224164
119,11,14826.739789644753
119,12,16018.776066603363
120,1,16407.732574080288
120,2,15205.74375742488
120,3,16151.82137734882
120,4,16151.415229055749
120,5,17949.756373147815
120,6,16137.343148262731
120,7,16147.119214927907
120,8,16100.814963158009
120,9,17890.245857760336
120,10,16113.553467418003
120,11,16153.93158300792
120,12,16067.058012346773
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
