state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20192.286660078484
66,2,20693.036709414806
66,3,21497.47436505988
66,4,20245.40254371331
66,5,20700.006621290948
66,6,18862.827050194122
66,7,22994.439462260863
66,8,20809.333697341943
66,9,16694.78799521931
66,10,18519.443576731013
66,11,20247.0699416864
66,12,18821.768036442827
67,1,20269.31907040032
67,2,16406.182397838318
67,3,20829.37948354268
67,4,15822.066993515702
67,5,16576.12794712592
67,6,19039.994688932868
67,7,18168.012877751116
67,8,16106.495973474914
67,9,18533.654008882528
67,10,20369.267020614905
67,11,15665.739752887079
67,12,15916.695087841543
68,1,18673.529671765216
68,2,17803.271892278604
68,3,18671.863876800722
68,4,17493.5811162647
68,5,17240.709384549693
68,6,17346.247526243074
68,7,19562.57407961391
68,8,17919.608307453607
68,9,17299.803337130677
68,10,17876.7595331348
68,11,16838.327008335924
68,12,18532.199515739754
69,1,18841.767433988323
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17445.424180854272
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20811.097101251828
76,2,18996.464643443807
76,3,20279.714585750953
76,4,18377.687314353236
76,5,20506.089551780075
76,6,20578.04464757729
76,7,20744.701089356065
76,8,18575.91630373191
76,9,20360.26219570358
76,10,20357.019282029858
76,11,18114.562373576628
76,12,20801.674960593915
77,1,18826.120639966844
77,2,22525.75400508214
77,3,20096.27487391549
77,4,17909.187245142068
77,5,20263.87842799167
77,6,20246.27973838716
77,7,18836.535751435975
77,8,18861.308816366745
77,9,20217.275272634546
77,10,19910.3945851344
77,11,20293.262600552167
77,12,20263.81212010675
78,1,20976.802520728288
78,2,17277.79046188652
78,3,19432.47777240401
78,4,20081.394457618924
78,5,22050.53206725411
78,6,21061.691800468976
78,7,19784.013889942547
78,8,17633.94856296579
78,9,19638.585353742976
78,10,17956.245071128673
78,11,19120.540415592088
78,12,18837.359912255753
79,1,19753.071638025172
79,2,17891.69217930758
79,3,17594.836144141787
79,4,17711.20957393499
79,5,21075.61426284943
79,6,19189.608380712212
79,7,17323.147213590804
79,8,17955.660161340886
79,9,17363.22704236126
79,10,19199.701558382378
79,11,17325.715924249595
79,12,17695.351284750628
80,1,16556.17099262597
80,2,17641.65367035955
80,3,18252.941845603218
80,4,17289.18764395433
80,5,17658.90910552356
80,6,19633.980868316023
80,7,17424.66421317519
80,8,17289.849011081977
80,9,17530.65659766086
80,10,17705.264348080404
80,11,17723.309963613894
80,12,17665.984100007896
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16509.334348000317
86,2,14696.197144635622
86,3,15648.883288449728
86,4,14078.976215776253
86,5,16260.628885515502
86,6,16042.951388792108
86,7,17915.331030589994
86,8,15447.189253453791
86,9,14470.423445834273
86,10,16661.47578018788
86,11,18202.418484895785
86,12,16375.76258728104
87,1,15688.774994998119
87,2,18370.568678429223
87,3,17363.02029516564
87,4,16281.767667035636
87,5,16464.23031300305
87,6,16331.675594677305
87,7,16467.698975445637
87,8,18069.716941470546
87,9,17269.49255833009
87,10,16508.571527827364
87,11,16511.75668364029
87,12,17792.481759689836
88,1,16097.349683632032
88,2,17887.253101186816
88,3,15976.56278180013
88,4,14581.544212383264
88,5,17141.602774027735
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14268.132545628756
88,10,14446.562285861588
88,11,15696.900951607036
88,12,16863.428229978937
89,1,16955.861596171737
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17352.540952387666
96,2,17640.96346891731
96,3,19337.946213495503
96,4,16138.305063417101
96,5,18593.421973283774
96,6,17466.323380461883
96,7,16952.12934014466
96,8,16465.38921293123
96,9,17531.257760545755
96,10,17907.615888254113
96,11,16733.398002647788
96,12,17613.31847675892
97,1,17340.26819727162
97,2,18343.451932172135
97,3,15151.248046558094
97,4,16577.154803018668
97,5,19679.927677782158
97,6,17556.63594473023
97,7,15154.832836651258
97,8,16207.640371249892
97,9,15009.077957905802
97,10,15561.90746842581
97,11,17144.221033094265
97,12,16623.10493767281
98,1,14552.317700413867
98,2,14893.089356240576
98,3,15744.677040802188
98,4,14244.674346188935
98,5,14454.731724406425
98,6,15432.46526281824
98,7,15702.17106660899
98,8,15448.266274372349
98,9,16633.264160586703
98,10,14570.184730898825
98,11,16614.556765496356
98,12,15130.211116089471
99,1,15879.7204592568
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17382.157060191235
106,2,16003.518569375732
106,3,15232.448948218518
106,4,18463.866257925612
106,5,16538.05315859845
106,6,20208.73722901008
106,7,20314.815847334816
106,8,17498.383538210706
106,9,17151.541227684476
106,10,19468.408567408216
106,11,16676.23684635601
106,12,16529.421052611553
107,1,19876.420595866242
107,2,16104.56928016741
107,3,14088.016667003483
107,4,16324.420937723056
107,5,16265.45545401044
107,6,20236.24797520979
107,7,18099.942585358764
107,8,15067.295634349768
107,9,16325.816130849615
107,10,16483.616888554356
107,11,19121.39201225894
107,12,15160.547978175464
108,1,15084.750503386342
108,2,14877.635638543426
108,3,15334.341402947495
108,4,16652.64075568527
108,5,14836.789064881033
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,17004.77505702365
108,10,15679.790968521824
108,11,18072.102421335385
108,12,18108.91248171716
109,1,15190.20405435534
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,17907.128203203585
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19983.076791944066
116,2,18131.92190707487
116,3,16491.70281216041
116,4,19278.52497352296
116,5,16606.66774439481
116,6,17502.88289547141
116,7,18050.119052461676
116,8,17796.01238791074
116,9,15208.8780076
116,10,17149.525258277434
116,11,17578.31536585651
116,12,15160.988603029318
117,1,17203.491364309317
117,2,16309.80686833343
117,3,16309.28022116774
117,4,16403.33299507094
117,5,16421.489892414807
117,6,16310.444449513683
117,7,15364.831859310858
117,8,15529.721557166165
117,9,16310.92505150687
117,10,16490.954296652635
117,11,16394.707872542043
117,12,17063.60938573972
118,1,15087.404017696128
118,2,16393.145251680577
118,3,16490.870294349683
118,4,15426.475163899033
118,5,18210.722955997768
118,6,15647.923357710866
118,7,17421.579399400158
118,8,13805.411990578916
118,9,16474.536433418307
118,10,16308.556835242734
118,11,16303.536652293518
118,12,14816.809575266345
119,1,15620.595020805593
119,2,14637.114557097262
119,3,14414.72054385571
119,4,13518.849317264696
119,5,16289.042765152868
119,6,14061.313498338735
119,7,14454.308884716855
119,8,14001.195983768735
119,9,17262.414385510405
119,10,14502.611105562975
119,11,13324.051465756524
119,12,13604.094317042123
120,1,16062.710061464415
120,2,14424.986425672221
120,3,13505.733647149713
120,4,13526.481871604898
120,5,14518.950540834005
120,6,13599.31689934853
120,7,13795.159603739396
120,8,13654.955592912009
120,9,13172.633170188145
120,10,14079.197683966153
