state,action,value
120,10,14292.66156163197
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12952.292221832604
126,2,12765.582557827242
126,3,13740.912345625773
126,4,13047.959205082685
126,5,12693.07572063155
126,6,13802.613543789343
126,7,12616.681588430622
126,8,12502.449484767068
126,9,13752.244257342554
126,10,14723.239468253252
126,11,13859.794881291553
126,12,13393.421847556845
127,1,15115.139635050236
127,2,15106.755147346896
127,3,13349.036208429212
127,4,14100.855105325438
127,5,14967.555453776731
127,6,12489.20446804737
127,7,13207.551285107575
127,8,13561.47454410153
127,9,14958.508895386782
127,10,12849.310666479796
127,11,12746.76693191319
127,12,12584.04767094048
128,1,13103.13099524866
128,2,13842.72402925315
128,3,13828.87847026904
128,4,11755.899360144036
128,5,12086.071950919804
128,6,13241.013973055922
128,7,13576.736732677704
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15105.758338929521
136,2,16999.922070177825
136,3,14981.139395165803
136,4,14359.739646424156
136,5,13464.834375891158
136,6,15287.556831157284
136,7,14044.989787008493
136,8,12122.506513713442
136,9,14678.408750570197
136,10,12853.322657145936
136,11,13526.785084272773
136,12,14974.714142623732
137,1,15290.236432845086
137,2,12253.085104463997
137,3,13987.832572490317
137,4,15023.67674476538
137,5,14925.444896159386
137,6,14261.24931052304
137,7,12838.404462136692
137,8,13052.185713630972
137,9,13749.819915378308
137,10,14159.949030976743
137,11,12711.166761624087
137,12,12122.695263470694
138,1,14871.628660245298
138,2,13686.159703701122
138,3,13892.515791114569
138,4,13568.720461661296
138,5,13102.630763971747
138,6,13742.280214216535
138,7,12894.467080799404
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13165.549905381835
146,2,14346.606568139381
146,3,12822.691288456259
146,4,12990.192093410058
146,5,12875.733180397401
146,6,12179.217959230824
146,7,13961.393375735315
146,8,15035.544096194139
146,9,15237.0613099035
146,10,15780.748201737011
146,11,13707.219156317271
146,12,15309.013460139311
147,1,15102.988963910395
147,2,13185.562272127183
147,3,13155.689374078125
147,4,12842.248348449295
147,5,13340.48583885304
147,6,13295.172239427473
147,7,12191.621942855367
147,8,13703.639774507188
147,9,12804.665219818618
147,10,13625.19210273035
147,11,13583.465822068742
147,12,15038.814510974631
148,1,13218.410685629875
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,13180.747626910674
148,6,15260.56201791745
148,7,13386.294053537673
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,12717.457085444694
148,12,12954.075904141153
149,1,12642.359390209673
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,15527.788893588053
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15117.935671971245
156,2,12858.404355797282
156,3,12757.68935525383
156,4,12519.763928144488
156,5,12928.665255256115
156,6,14389.563044031325
156,7,12677.997632446333
156,8,12697.754406202246
156,9,12498.214493405494
156,10,13524.920587052866
156,11,13857.919791093991
156,12,13744.341247280048
157,1,16548.489160330537
157,2,15047.657667199588
157,3,15104.317718977354
157,4,14917.507856275322
157,5,15063.151573477391
157,6,15112.142335000919
157,7,13550.696116449328
157,8,14934.495680927743
157,9,14426.5991189206
157,10,15116.482965482028
157,11,15032.216909522183
157,12,16799.42956480945
158,1,12437.770931166444
158,2,14036.736752208646
158,3,12913.786202567564
158,4,11718.897298767792
158,5,14674.483627250615
158,6,13208.758932556639
158,7,13156.812075748961
158,8,12571.532348356957
158,9,11743.94086002996
158,10,13152.880708466866
158,11,12670.074321785532
158,12,12668.093023485966
159,1,13221.96420317317
159,2,12457.691827426925
159,3,12089.263868550432
159,4,11740.555157304127
159,5,13290.114830532486
159,6,12078.100006733921
159,7,12664.104470631088
159,8,12667.419877698014
159,9,14077.690773333661
159,10,12584.858213549891
159,11,11717.11574022524
159,12,12044.971666274894
160,1,12651.166342960822
160,2,12678.271031566108
160,3,12178.243261911588
160,4,12051.678218688918
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12693.880359000534
160,10,12896.27202377893
160,11,12057.22858301982
160,12,12119.298583659722
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9045.427350648157
166,2,10524.244771253532
166,3,9646.6964696369
166,4,10142.112547627736
166,5,10674.133784961965
166,6,9835.760551379119
166,7,9647.307099829924
166,8,9144.625425222202
166,9,10202.388312432284
166,10,9169.007635712784
166,11,10413.135011276408
166,12,10131.506546199798
167,1,10175.00488588931
167,2,8233.257563949664
167,3,8842.248419140475
167,4,10034.607213023497
167,5,8895.831358575037
167,6,11069.178247131185
167,7,9322.185682904608
167,8,11161.385255756113
167,9,8840.432661517605
167,10,9905.413872772424
167,11,8839.079182642487
167,12,9123.255851779519
168,1,12819.385508497919
168,2,11861.029248163142
168,3,13007.169059061258
168,4,11484.994264609786
168,5,12863.693529025339
168,6,11941.185233732733
168,7,12002.844002464233
168,8,12835.681557410531
168,9,9383.849660324437
168,10,11736.30095799628
168,11,11662.710790870366
168,12,11938.591390122729
169,1,11807.080454470637
169,2,11124.738489586965
169,3,12478.780919847586
169,4,11686.855367481265
169,5,12503.678525147247
169,6,12239.034002047552
169,7,11853.595877074054
169,8,12410.199732952547
169,9,13146.806464182617
169,10,11864.465193550508
169,11,13994.40093618115
169,12,12381.154409348757
170,1,12502.878153960486
170,2,12454.27389525216
170,3,11758.104691375254
170,4,10157.154914771842
170,5,10499.745396202026
170,6,12407.051892480822
170,7,10592.246360532543
170,8,11523.900849593601
170,9,10922.664944009488
170,10,12345.493366809078
170,11,10137.258495419168
170,12,10134.972664924622
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9679.05591270557
176,2,10275.754890651939
176,3,10798.206476308085
176,4,11744.144532913517
176,5,10187.702169148479
176,6,10650.051808099883
176,7,10873.59351099455
176,8,11967.547398888262
176,9,11978.228809189219
176,10,9637.66617221845
176,11,10936.289905042462
176,12,10382.50391367233
177,1,11171.942640596795
177,2,9996.846296254791
177,3,9364.936175851595
177,4,9340.244151863677
177,5,9989.439538456787
177,6,8855.302645981239
177,7,9232.39053839663
177,8,8403.462109181928
177,9,8954.936671840895
177,10,9434.776749776669
177,11,8921.604924197474
177,12,9448.343340318426
178,1,12772.43777117583
178,2,13545.26043499998
178,3,13894.513926332635
178,4,13053.887823394609
178,5,11341.250348062675
178,6,11842.755909430529
178,7,12488.614604268225
178,8,13916.169613149532
178,9,11950.796926479652
178,10,12429.531471291692
178,11,11935.800321197168
178,12,12796.235870052178
179,1,12711.629799454338
179,2,11842.191300737755
179,3,10810.945522777267
179,4,11773.020593122397
179,5,12534.115384163812
179,6,11923.928557654202
179,7,11871.661508273366
179,8,10568.75830139473
179,9,11498.203287443497
179,10,12645.027932864217
179,11,10736.609252507718
179,12,10958.957676702772
180,1,11662.500160643905
180,2,11198.106651006996
180,3,10282.753532293866
180,4,10536.232725239423
180,5,12578.61587470552
180,6,10948.018761905023
180,7,10371.321072621202
180,8,10331.874385268375
180,9,11545.761597888948
180,10,10517.989250048244
180,11,10267.37391761197
180,12,10051.090069215365
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10635.596164175495
186,2,10535.52916857257
186,3,9580.43504090437
186,4,9253.273954529917
186,5,10495.326351254334
186,6,11869.606833543368
186,7,10936.128053722923
186,8,9608.894316951599
186,9,10860.369367089374
186,10,11881.214979601027
186,11,10454.409160353294
186,12,10272.2777476727
187,1,13360.306371275523
187,2,10374.480103232216
187,3,10223.270205003582
187,4,10059.440067181295
187,5,11126.799489449731
187,6,9951.188216636223
187,7,9175.85820580678
187,8,9561.795848342084
187,9,9252.196222226068
187,10,10226.622468164685
187,11,9272.332314080119
187,12,9943.610095565375
188,1,12508.871813711465
188,2,12532.91273341168
188,3,13088.312337400772
188,4,11316.709174785632
188,5,11340.130351193398
188,6,11734.727719829607
188,7,11843.84103189382
188,8,11919.49845473046
188,9,12410.72267232071
188,10,10997.244221198991
188,11,10150.671356224746
188,12,12667.532354347595
189,1,12786.866276467605
189,2,12397.424580820023
189,3,13024.868244540468
189,4,10683.476313024623
189,5,11991.94980774228
189,6,13873.568784519559
189,7,10992.282006293803
189,8,10940.480276334862
189,9,11658.44561387041
189,10,10837.02789233593
189,11,11868.611694999368
189,12,11717.494418567474
190,1,11282.015624731104
190,2,11749.360842941434
190,3,10372.297746636888
190,4,10571.51796254259
190,5,10375.736658356052
190,6,11746.247014191855
190,7,11628.037453958192
190,8,10093.825333021508
190,9,10709.82473352676
190,10,11211.80246585131
190,11,10026.777234678273
190,12,10109.450918421238
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14506.936174947623
196,2,10908.399044273854
196,3,10819.511190727477
196,4,11242.812702129817
196,5,10074.797338450042
196,6,10149.690376038607
196,7,10088.904833458282
196,8,9348.89555530332
196,9,10985.888866716636
196,10,9274.126155723383
196,11,9092.854493186283
196,12,9818.602542238821
197,1,10175.080208721409
197,2,8273.918519086712
197,3,8884.033738788334
197,4,8797.387680087613
197,5,10892.274746390074
197,6,8842.165797789308
197,7,9010.236986280464
197,8,10893.703202991686
197,9,10964.316313315827
197,10,11163.68839755802
197,11,8269.084838552088
197,12,12430.01493612987
198,1,11441.500359908661
198,2,12824.671161544391
198,3,14246.951022011996
198,4,12820.363911398996
198,5,11341.212638188514
198,6,12689.488469369382
198,7,12439.678710964896
198,8,12818.934843086277
198,9,12519.45199892607
198,10,12351.494036414659
198,11,11546.781510897614
198,12,12688.054668877521
199,1,12544.433890652312
199,2,11234.375539291046
199,3,11238.624198830279
199,4,10496.559962895519
199,5,12665.891138919302
199,6,11439.671010536711
199,7,11699.168540956915
199,8,11608.774549282323
199,9,11767.929089529276
199,10,12829.866665987223
199,11,12383.144560779529
199,12,11556.482494747026
200,1,11341.329053876332
200,2,11543.32455493335
200,3,10376.567939888093
200,4,11268.035968463833
200,5,11251.63361142645
200,6,11065.545015572296
200,7,10380.331593513365
200,8,10384.197228245008
200,9,10388.53032400936
200,10,11543.789299412983
200,11,10609.810865280397
200,12,10458.484698546232
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
