state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19744.946989490018
66,2,17199.96881098516
66,3,21204.70012802242
66,4,16811.93110776734
66,5,17325.50865058505
66,6,20156.997490316087
66,7,17568.313724035685
66,8,17569.07073861654
66,9,21443.79901910465
66,10,17137.58130902494
66,11,19202.127738496583
66,12,18581.676600213148
67,1,19700.375626180696
67,2,17497.13052555811
67,3,18297.219168103722
67,4,20448.88459848845
67,5,19240.627787792728
67,6,18542.313080207787
67,7,19439.668914214006
67,8,18246.80659446843
67,9,18649.296095023677
67,10,23202.703373755183
67,11,21195.538399116303
67,12,19461.764286210917
68,1,19294.521354623503
68,2,19467.635342575813
68,3,18171.765944758437
68,4,20000.298579176306
68,5,17929.93256820376
68,6,21637.17156172745
68,7,18878.11436071913
68,8,19048.07200248772
68,9,23950.445350949238
68,10,18085.372754911255
68,11,19103.958635489224
68,12,19062.794351585973
69,1,19274.050660113047
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18495.027553721768
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19694.279340027675
76,2,16484.179086476433
76,3,20993.77255597895
76,4,21899.473675462592
76,5,20694.50137268378
76,6,17067.731569757518
76,7,19311.918851882663
76,8,17146.03749669032
76,9,17143.8708853847
76,10,19098.731118427822
76,11,21464.743819894502
76,12,20035.800276342015
77,1,22405.496356589898
77,2,19707.81523715994
77,3,19701.954614014187
77,4,19918.146981192505
77,5,19710.037452982266
77,6,21375.25969645256
77,7,19699.461984220336
77,8,18584.823449726446
77,9,19711.967076241
77,10,20856.393970508627
77,11,16895.097679421866
77,12,21893.17327064545
78,1,19611.754511165047
78,2,19179.235916648195
78,3,18413.713649189187
78,4,18492.92007349783
78,5,20197.70772080072
78,6,18632.47903776553
78,7,18979.099760625875
78,8,18762.77146529257
78,9,19231.91206259134
78,10,18967.83203780134
78,11,19233.878839793633
78,12,18384.966572298566
79,1,18216.338946925203
79,2,19058.677270873308
79,3,19253.460116481896
79,4,20668.038226031797
79,5,20081.267360224305
79,6,17589.815130102386
79,7,18933.131346029735
79,8,18554.78494865798
79,9,19059.435315686063
79,10,19106.65014106164
79,11,19048.99510144034
79,12,17694.012970120766
80,1,19014.460897369732
80,2,18209.653863333806
80,3,16547.522300792876
80,4,17130.11919363363
80,5,17569.737467001654
80,6,18009.03686361644
80,7,17224.871813170714
80,8,16906.054561628556
80,9,17999.68462853052
80,10,17129.639851461427
80,11,17229.959638114582
80,12,16550.536461428703
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15473.49263912421
86,2,15638.535712445748
86,3,16723.20139992092
86,4,14440.73733860839
86,5,15691.635317444143
86,6,15674.266802881122
86,7,14936.968945986966
86,8,18258.084361869332
86,9,17138.019938907695
86,10,14678.137225545595
86,11,13681.219277385013
86,12,14591.59289550104
87,1,14407.441724380238
87,2,15422.107918103586
87,3,14415.03213477397
87,4,14515.550572664722
87,5,13944.189264063962
87,6,15496.985516239976
87,7,14499.877042719412
87,8,13980.112439036413
87,9,16604.56717664145
87,10,14773.446548002243
87,11,15195.203718463206
87,12,15193.986899929143
88,1,14907.108193001864
88,2,15373.79271040089
88,3,15917.729668051776
88,4,16896.51865427976
88,5,13974.192395938244
88,6,17928.993140466806
88,7,16157.699259092964
88,8,14628.300922949658
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,14689.773123668954
89,1,16370.47076921369
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16079.697420362196
96,2,15722.81653070661
96,3,15418.018010882592
96,4,15550.609134727298
96,5,13557.492158118604
96,6,19090.65442356794
96,7,15326.569023083744
96,8,15644.66638397934
96,9,15648.958541428065
96,10,17400.404528246894
96,11,15443.810021796387
96,12,17320.04541593139
97,1,14500.254668892872
97,2,15122.279001396304
97,3,15385.032658865352
97,4,15393.584002422262
97,5,14874.651414135478
97,6,14755.640514441975
97,7,14863.081885845217
97,8,16608.173924248582
97,9,15397.17115473204
97,10,15624.778255352427
97,11,14478.764417896577
97,12,16883.484750168536
98,1,14881.464843769527
98,2,16226.488138125886
98,3,16314.89720466775
98,4,15303.542562299825
98,5,14119.415563575312
98,6,15701.59390644031
98,7,15074.42584347512
98,8,14627.529484719644
98,9,17346.513418971208
98,10,16873.601539599396
98,11,14221.631478306483
98,12,16187.27124215816
99,1,15154.597833363816
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,15941.982634854432
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18961.92914339021
106,2,15484.429453573397
106,3,15136.476898595793
106,4,16339.450972957451
106,5,16213.215346633759
106,6,15391.486907935232
106,7,15635.202472936264
106,8,16238.40429858929
106,9,14938.800730628473
106,10,14323.287373986324
106,11,15820.627610828737
106,12,16688.58896461214
107,1,14500.66864008845
107,2,14985.524440251445
107,3,16667.232418916705
107,4,15383.882939040399
107,5,14633.444303482376
107,6,14713.297690769128
107,7,16738.929334271877
107,8,14282.435083208897
107,9,15415.14712953582
107,10,15223.913812612644
107,11,15849.252419581424
107,12,15169.505678315922
108,1,15624.836407664721
108,2,15945.558674209671
108,3,17546.968231241888
108,4,16143.810062918035
108,5,16009.691919162842
108,6,15532.040095801247
108,7,19459.05486590771
108,8,15201.844882047604
108,9,16013.875156140579
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,15741.377888114866
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,13840.68889921464
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14978.894449551162
116,2,15208.320673762799
116,3,14370.879702169972
116,4,14468.679825825382
116,5,15221.272991095515
116,6,15155.7764904806
116,7,14326.950065702136
116,8,15268.195668059981
116,9,13976.875198910022
116,10,16692.686308789966
116,11,15067.926555370901
116,12,15134.222425491142
117,1,19171.216876630402
117,2,15330.391933658559
117,3,15108.45304881665
117,4,14489.925486175931
117,5,15555.467856332374
117,6,14997.422389217749
117,7,16011.82342921802
117,8,14411.562613959106
117,9,15466.242228323292
117,10,14445.02105099369
117,11,15509.604983006313
117,12,15316.94040502096
118,1,15343.58469627431
118,2,16664.565973086676
118,3,18672.112208047358
118,4,16115.133553587428
118,5,14910.302239631284
118,6,14755.977261485104
118,7,18480.45719709476
118,8,15285.581341454308
118,9,16846.884377939765
118,10,15344.733128817732
118,11,16661.897806817524
118,12,16140.472181873824
119,1,16750.580446149605
119,2,15273.316315921937
119,3,16030.352835384894
119,4,16204.633550205135
119,5,16865.147405338183
119,6,14272.643776489473
119,7,15555.398581136113
119,8,16017.581435605614
119,9,14514.197684365176
119,10,16139.765338229883
119,11,16126.827524687335
119,12,16221.87386936876
120,1,16752.99582299188
120,2,16173.940730243454
120,3,16017.806027934304
120,4,16209.666048943713
120,5,18027.911764055
120,6,15173.973681936715
120,7,14317.020229601676
120,8,16016.944560796564
120,9,15090.449611843293
120,10,12963.535589155037
