state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17592.356068540892
66,2,17782.33732618036
66,3,17755.300231433488
66,4,22122.851020149166
66,5,17945.71006813476
66,6,16482.998867083348
66,7,17660.61447423877
66,8,16489.1280329452
66,9,17866.67621931727
66,10,16982.33412849292
66,11,17612.779683887944
66,12,19278.99811445339
67,1,19964.078365428504
67,2,17618.36581257864
67,3,16698.0044192079
67,4,17903.94584978679
67,5,16645.780799976783
67,6,20459.947661957085
67,7,17973.175058232595
67,8,17896.935598247
67,9,16499.812069719046
67,10,17118.54771054578
67,11,16775.020671988423
67,12,16594.73235115547
68,1,16919.452184139413
68,2,17914.547456393735
68,3,17442.030158409278
68,4,17292.636485651685
68,5,16901.558894756923
68,6,17560.574838237306
68,7,20119.902742097664
68,8,17469.88363011693
68,9,18019.834859189
68,10,17855.245185462823
68,11,17897.747120853048
68,12,17282.754095904507
69,1,18149.390610265284
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17489.49015041261
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17976.346854028656
76,2,16304.977256427243
76,3,18005.939190049292
76,4,16221.77353070629
76,5,16653.91369413776
76,6,15893.354438670038
76,7,16851.110270391866
76,8,16350.633229804993
76,9,18177.78528811647
76,10,17827.25827457256
76,11,18229.15333442091
76,12,16158.33521633995
77,1,23092.01199569416
77,2,16398.396537005035
77,3,17990.14815708369
77,4,17973.22798588371
77,5,16404.408966153424
77,6,18225.48047219659
77,7,17805.04484525505
77,8,18014.180649809692
77,9,19913.889187084707
77,10,19992.8711063653
77,11,16552.36551969116
77,12,15995.785801588783
78,1,15946.521359096081
78,2,17765.925234981718
78,3,17672.220952233205
78,4,16044.95468469148
78,5,17992.024085598972
78,6,17129.42432835522
78,7,17673.40148504164
78,8,16129.710051111319
78,9,18933.513737991147
78,10,17099.037575281196
78,11,17958.041765933085
78,12,17795.757704450574
79,1,17701.370349583634
79,2,16122.503067580368
79,3,16014.915521377392
79,4,17693.744773515184
79,5,17881.79217670593
79,6,17354.506292595088
79,7,17413.706640689354
79,8,16074.57340368861
79,9,19772.26052547859
79,10,17664.329137052257
79,11,16130.115823856579
79,12,16185.624496344288
80,1,19530.521193299206
80,2,17719.599393091856
80,3,17688.411458876675
80,4,16087.850059722197
80,5,17254.31417087508
80,6,16052.98493440164
80,7,16009.862855328125
80,8,16573.979909537433
80,9,17104.290544731353
80,10,15987.410680618883
80,11,15955.519884733065
80,12,15931.680266407793
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14139.7932434234
86,2,16223.915774394656
86,3,15167.51136771688
86,4,14722.020855839015
86,5,16500.51562465327
86,6,13748.120063437555
86,7,19769.55787954757
86,8,15353.050401748602
86,9,15075.664134980854
86,10,15143.013329022846
86,11,14715.624241894779
86,12,15073.686219682066
87,1,17567.7236137654
87,2,14903.892922828863
87,3,15073.23107592096
87,4,14130.371016886564
87,5,15396.207442077526
87,6,14277.858949978563
87,7,15549.197215892476
87,8,16686.4111263852
87,9,13972.02153653697
87,10,15513.405920531175
87,11,13530.644092836039
87,12,14683.641190259661
88,1,14628.810347332175
88,2,14458.028943901736
88,3,15809.785426458424
88,4,15446.460429195615
88,5,17037.74794601641
88,6,15191.015190671567
88,7,13997.248474507582
88,8,13943.985503641687
88,9,16908.55144237164
88,10,17011.51846196274
88,11,15097.355115056362
88,12,14573.598553164733
89,1,15443.948431318397
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13780.667585859814
96,2,16362.14603007276
96,3,14151.611910741976
96,4,14175.358303084648
96,5,14507.213399256425
96,6,14151.317735223343
96,7,14067.996778573895
96,8,15241.629608448968
96,9,13966.216196983232
96,10,14756.638003846234
96,11,14674.915000775332
96,12,16856.38388961002
97,1,13764.558039199928
97,2,15070.671973876237
97,3,13552.20775789472
97,4,16132.80439942624
97,5,14551.314729878603
97,6,14549.577577051177
97,7,15866.091671550668
97,8,14030.151922846257
97,9,13773.526282738612
97,10,14082.365577239543
97,11,15060.503254532068
97,12,14249.09001131296
98,1,20578.03407983775
98,2,15580.020721802435
98,3,15855.16202083758
98,4,15264.014077293143
98,5,15703.283276031409
98,6,15528.884468856471
98,7,16965.112296957202
98,8,15567.452332337587
98,9,16982.052804098053
98,10,15603.018191304292
98,11,16751.073816222164
98,12,19223.340682069826
99,1,15608.18700830852
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15527.44139077092
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14929.813487418425
106,2,15499.214948262807
106,3,16307.544970367533
106,4,15592.33840447769
106,5,13479.807314237061
106,6,15045.344375249193
106,7,15425.419559332773
106,8,14851.834649912666
106,9,13924.99286091912
106,10,16068.598373225948
106,11,14103.376274596432
106,12,15236.76107990938
107,1,13804.586557040646
107,2,13655.129841953305
107,3,15904.018606288884
107,4,13946.968191437107
107,5,17215.375373181138
107,6,15456.254065536092
107,7,15307.221475758695
107,8,14574.059857798009
107,9,14866.725948786856
107,10,14472.812800935839
107,11,14593.84679973196
107,12,16167.631495039328
108,1,14879.420884713174
108,2,19430.65221212108
108,3,17075.11491673201
108,4,15282.478580627823
108,5,17587.225910256868
108,6,16981.230958700955
108,7,15241.05867246324
108,8,16808.68845820036
108,9,16054.847546034885
108,10,15742.804190550345
108,11,14712.250356584236
108,12,15300.918658821429
109,1,13788.526669842828
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15020.885537240438
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13768.026319027302
116,2,13925.136770816376
116,3,13445.935272238146
116,4,14286.926975329987
116,5,14337.83089293986
116,6,14355.667150109777
116,7,14256.639655647794
116,8,13800.84653739249
116,9,14004.393281489165
116,10,13990.490142138708
116,11,13939.460900473245
116,12,15525.249726528
117,1,14888.367480829034
117,2,13594.637236609962
117,3,14858.646209663537
117,4,13734.23914233423
117,5,13734.09503521408
117,6,14468.15938994022
117,7,15298.752063517979
117,8,13736.077874080785
117,9,13959.179422547631
117,10,13463.51744005628
117,11,13463.087951117863
117,12,14896.314971689368
118,1,14449.35605086163
118,2,13800.049546639053
118,3,13794.768606540869
118,4,13869.306265813775
118,5,14924.923038916653
118,6,13765.994070034694
118,7,13806.054577275767
118,8,13894.24479776698
118,9,15296.518128372503
118,10,13790.101343790073
118,11,13799.486503808788
118,12,13875.449803762434
119,1,15175.923289610659
119,2,15121.633210151664
119,3,14945.385189453908
119,4,14994.89786168719
119,5,13977.764672796744
119,6,15338.334318402362
119,7,15144.993339637762
119,8,14362.603481870005
119,9,15218.120806356057
119,10,13897.316164062668
119,11,15191.813229175741
119,12,13884.533605199545
120,1,14322.564694677556
120,2,15420.189268642092
120,3,14982.232695366069
120,4,13767.821438504752
120,5,14925.966042966016
120,6,13887.08952845688
120,7,14347.743488414973
120,8,13989.053379963185
120,9,15152.19418300189
120,10,13901.677269808646
120,11,15294.01440271487
120,12,13884.761140102328
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
