state,action,value
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17461.94376348977
66,2,18945.06504053846
66,3,16789.30751326908
66,4,16329.017231905138
66,5,18753.173522084875
66,6,15949.40670363061
66,7,17860.352824463687
66,8,17532.69745334276
66,9,17755.6436443327
66,10,17992.289553245446
66,11,17294.804186456226
66,12,18292.13605834888
67,1,16717.269060458177
67,2,15811.398344105377
67,3,17291.3382381738
67,4,18260.255204720655
67,5,16813.16494920005
67,6,17480.736611649598
67,7,15953.52636092178
67,8,15903.303349182997
67,9,18145.93916185255
67,10,16064.856804438537
67,11,16480.335637326123
67,12,16959.373004672012
68,1,17514.03319430869
68,2,17619.933695552634
68,3,16941.16334640233
68,4,17759.221838216115
68,5,20831.25936642971
68,6,17152.54868079452
68,7,17319.919969157658
68,8,18345.27810969484
68,9,20310.20455261522
68,10,16937.6999484886
68,11,16960.30037917737
68,12,18038.602627583467
69,1,16978.950565261657
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17897.325959647947
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19908.761908179316
76,2,17492.18579175648
76,3,18045.713496478846
76,4,16731.184831130322
76,5,19435.036126895582
76,6,17427.680698766035
76,7,16704.277468525128
76,8,16708.422082460373
76,9,18216.359887597315
76,10,16900.83799657571
76,11,16653.851690426498
76,12,19373.654195267936
77,1,18233.356112492052
77,2,16640.797383528083
77,3,16642.826492853266
77,4,16654.226384392714
77,5,17464.742110912226
77,6,17558.16560959899
77,7,16518.164313424564
77,8,16773.786903438162
77,9,16649.56769200749
77,10,18491.395411178717
77,11,16725.91797137952
77,12,17165.77848946024
78,1,17579.0213668121
78,2,17255.541171261506
78,3,16908.898827958412
78,4,18787.119207737625
78,5,17416.47025341942
78,6,18186.775517596707
78,7,17225.22022366392
78,8,18276.02675251395
78,9,16142.541079651292
78,10,17031.50999698706
78,11,18145.277777559306
78,12,17154.472506483376
79,1,15987.580719924232
79,2,16070.969233784821
79,3,17144.91199229905
79,4,17483.102447699377
79,5,18944.010905417334
79,6,20311.479346766344
79,7,17136.569296683887
79,8,16815.913888517465
79,9,16001.634969868865
79,10,17040.838022185468
79,11,16815.82686528618
79,12,18210.766386519303
80,1,15232.28975611901
80,2,16756.3901941198
80,3,16964.091269846387
80,4,18343.274545569806
80,5,18317.946665493502
80,6,18017.74601578685
80,7,16749.72491497514
80,8,16689.315587481833
80,9,17284.122600852887
80,10,18360.39176979572
80,11,18272.80192614148
80,12,19028.090624222863
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15609.021738493953
86,2,14879.823096971528
86,3,17696.196577646315
86,4,15432.11115632333
86,5,15550.259378373663
86,6,15726.275975624972
86,7,15054.442903659143
86,8,15443.019429969123
86,9,15025.24640096471
86,10,16274.514385126316
86,11,15253.067889392814
86,12,13787.562536173362
87,1,15574.739293365674
87,2,15765.573873234864
87,3,15764.958787785417
87,4,14685.390669553977
87,5,15497.78770479351
87,6,14853.885427488143
87,7,14791.790834493451
87,8,15918.341719956632
87,9,15957.675503494558
87,10,15475.213471928717
87,11,13993.843288572714
87,12,17387.233015875332
88,1,15204.442172407122
88,2,14085.054722271923
88,3,15831.869873061813
88,4,15955.855171409685
88,5,15075.507229644238
88,6,15587.773814635688
88,7,14944.847490817727
88,8,16479.152979708106
88,9,15660.589132180554
88,10,19167.772486692513
88,11,19373.184429668734
88,12,15567.333492978978
89,1,16402.680727651656
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15612.611210046176
96,2,15272.770007019248
96,3,15355.953972044275
96,4,16229.027905234854
96,5,18085.219409976256
96,6,15255.29429915788
96,7,17394.152264205455
96,8,16385.06553064873
96,9,14717.88687691624
96,10,14103.38846240733
96,11,15988.72028395913
96,12,14864.307156823088
97,1,15598.656007199032
97,2,16380.009885069827
97,3,15908.278455210972
97,4,15232.448001023196
97,5,14866.369588467753
97,6,16377.527525613194
97,7,13924.663219561178
97,8,16825.819794810395
97,9,15566.590710305405
97,10,15042.689918691696
97,11,15778.866711993607
97,12,13499.42332995763
98,1,17254.463536498293
98,2,16439.092977210323
98,3,14683.617303538482
98,4,16121.700141756994
98,5,15346.621867212185
98,6,15306.922421962858
98,7,15494.46672320896
98,8,14811.42457182299
98,9,13598.612456277593
98,10,15450.643277926783
98,11,17317.766181449577
98,12,14585.926898759515
99,1,14717.20717542701
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17220.2099088473
106,2,16464.55413102758
106,3,15329.829656508835
106,4,16165.63321756981
106,5,18151.818698580613
106,6,15469.568252848998
106,7,14727.140355319418
106,8,17015.411290442087
106,9,15878.108486772519
106,10,14670.099299873762
106,11,14591.757733820477
106,12,14640.84342034383
107,1,15464.121853804865
107,2,13595.212257155807
107,3,15561.327363692826
107,4,14288.149222313516
107,5,15383.87493670017
107,6,15550.393801945705
107,7,16968.586089357595
107,8,13651.087658717608
107,9,15102.437441350121
107,10,15447.544368991377
107,11,15557.111426854623
107,12,14684.482426480277
108,1,17754.970303268557
108,2,16030.04775285783
108,3,17056.60119076888
108,4,15207.180508456117
108,5,16830.56832647278
108,6,14865.7303922845
108,7,14877.13079031044
108,8,14639.713879346587
108,9,15781.698779320765
108,10,15653.806176737231
108,11,17366.842748393796
108,12,14702.810950405226
109,1,16158.861785584217
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16240.714616508763
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15760.86133241231
116,2,15240.69794300038
116,3,15610.898400793265
116,4,15136.10324381006
116,5,17271.037094072057
116,6,15730.140764943793
116,7,15479.375153953064
116,8,15577.715806533512
116,9,15974.101667171512
116,10,17321.877145704413
116,11,14850.509477195032
116,12,15526.495085067998
117,1,16229.490222271786
117,2,14719.412635924456
117,3,14326.749493688774
117,4,15465.748402156338
117,5,17320.599077599392
117,6,15483.702737015912
117,7,14716.580435589867
117,8,15746.471706913786
117,9,15463.572834224185
117,10,15348.824118141794
117,11,14755.141513133187
117,12,16516.352912254104
118,1,14168.125480751889
118,2,14759.491023938146
118,3,14756.780133883689
118,4,14510.567273574516
118,5,15484.636364217438
118,6,15454.884853484018
118,7,14686.853468348512
118,8,14528.857742366405
118,9,16157.087139126701
118,10,14513.109939772543
118,11,14515.128040749561
118,12,14513.826466409553
119,1,15307.681867279574
119,2,14824.36018236482
119,3,14885.402127495636
119,4,14513.19450912596
119,5,15904.244991009258
119,6,14812.344500093906
119,7,14563.610787910757
119,8,14665.885549724533
119,9,14850.45905986441
119,10,14836.766197470411
119,11,14641.671020839398
119,12,16126.35285997357
120,1,17137.236163137488
120,2,14494.279883235746
120,3,14511.644975469459
120,4,14511.512289245022
120,5,14816.59642535831
120,6,14558.4511996757
120,7,14515.114347410743
120,8,14511.645862875686
120,9,16127.25315233218
120,10,16125.459264378427
120,11,14512.521198190308
120,12,14512.426622109997
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
