state,action,value
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18404.267207888362
66,2,18399.182835924694
66,3,18346.30606088564
66,4,18101.62348704711
66,5,22580.160720381646
66,6,18152.604869434515
66,7,18933.53010708091
66,8,19964.55610623604
66,9,18136.081122023294
66,10,20398.120093014793
66,11,20068.914756050708
66,12,16636.882204191177
67,1,18224.927573358294
67,2,18748.888188761677
67,3,18543.169611158348
67,4,18096.722384657918
67,5,18149.762461960432
67,6,24658.86540137234
67,7,19925.315221353663
67,8,18787.414243074465
67,9,19892.738177704818
67,10,18186.891036212764
67,11,18501.509269906965
67,12,17907.404894702464
68,1,18314.21482449655
68,2,19217.54338073976
68,3,18872.652823196815
68,4,18859.50644890289
68,5,18565.41574224608
68,6,17282.74423708997
68,7,18824.418385698234
68,8,18177.54140213591
68,9,18348.844352517906
68,10,17809.78850735798
68,11,17203.789254292526
68,12,17769.389488940782
69,1,18615.367336720145
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,21908.895184809167
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18121.461330655075
76,2,20166.855412995566
76,3,18268.971106585486
76,4,18526.472579715795
76,5,18376.2616647603
76,6,18197.471904424616
76,7,19986.842614046516
76,8,18130.218460877637
76,9,20299.31172191343
76,10,19550.925790580597
76,11,20136.753633183882
76,12,18498.323321286967
77,1,18364.65206062256
77,2,20122.625520085465
77,3,18150.924508169985
77,4,18504.779259389623
77,5,18560.605074116407
77,6,18246.43160411553
77,7,18269.271273761657
77,8,18386.389428066686
77,9,18609.141703898284
77,10,18605.515369214107
77,11,19366.965894696867
77,12,18504.70248383475
78,1,21989.917908062664
78,2,18895.77957461119
78,3,17192.80227818305
78,4,17011.223173029546
78,5,17661.036051398703
78,6,17181.368438513247
78,7,17161.057244481133
78,8,16754.88569746715
78,9,17151.56077258361
78,10,18703.919535427005
78,11,17010.503099242225
78,12,16082.902166758045
79,1,17266.419163898063
79,2,18901.58358722257
79,3,17187.41789319742
79,4,16573.06808191502
79,5,17468.957348937554
79,6,17415.231554774266
79,7,18710.271703361213
79,8,15924.116109237588
79,9,18735.375712967638
79,10,15916.806470861271
79,11,18600.54498443181
79,12,17001.34116667855
80,1,18395.47602858775
80,2,15795.590881442073
80,3,15784.60276568791
80,4,16973.82843927253
80,5,16994.821836009807
80,6,16492.055752656262
80,7,16768.268985684583
80,8,16867.667890501303
80,9,17532.266143602043
80,10,17068.940140388244
80,11,16918.852964149297
80,12,15892.50527833714
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14901.472145589676
86,2,18028.5799465349
86,3,15394.813278416374
86,4,14598.078892160605
86,5,14768.818854752475
86,6,13451.01073887973
86,7,14998.167753348465
86,8,16430.466166921706
86,9,15676.234092609657
86,10,15123.058581267689
86,11,16497.7887151944
86,12,14534.772153768727
87,1,15719.819469858483
87,2,13872.468427278496
87,3,14056.659553662386
87,4,15264.60339191699
87,5,14698.963770465982
87,6,15213.398339545935
87,7,15184.851151468043
87,8,13904.859842225327
87,9,14803.920440471336
87,10,14846.242552276108
87,11,15476.528014597698
87,12,15160.753065330513
88,1,15040.589427612407
88,2,16530.722043321097
88,3,14395.662001329356
88,4,15955.855171409685
88,5,16257.72338089028
88,6,13613.497523439904
88,7,14465.464088392077
88,8,16419.096816424706
88,9,16503.98377689469
88,10,13458.550775134847
88,11,14402.964869993335
88,12,15567.333492978978
89,1,16022.537382761897
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15091.550251535858
96,2,19857.22516378072
96,3,14678.051205219626
96,4,15811.205418583482
96,5,14411.591115116604
96,6,16058.897659155524
96,7,15780.425149090284
96,8,15698.094674840992
96,9,14109.074120198287
96,10,14969.58940519697
96,11,18006.125851146375
96,12,15907.71565240841
97,1,13519.318061881228
97,2,14637.45044187602
97,3,15394.765932244145
97,4,14888.321770621265
97,5,14905.202552816292
97,6,15025.341820334292
97,7,14730.211882965063
97,8,16897.95502794237
97,9,14689.332270780831
97,10,15874.432333567973
97,11,14668.459977417258
97,12,15122.152841271423
98,1,17884.824072997184
98,2,14197.673581998768
98,3,17105.508486878178
98,4,15959.554300449881
98,5,16976.371654099916
98,6,14375.759869125768
98,7,12449.428085273816
98,8,15706.985317598264
98,9,17335.44657198455
98,10,16241.768577974894
98,11,14751.963398914473
98,12,14819.099340894094
99,1,16219.635414336373
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15153.32429027548
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14697.202735878107
106,2,15949.335821294248
106,3,17542.55144851441
106,4,14516.889715060317
106,5,14850.503787352161
106,6,14246.619294537415
106,7,14782.78224486982
106,8,13401.51394822084
106,9,15225.686729714886
106,10,16428.45182930781
106,11,17760.1149794164
106,12,15187.25598181433
107,1,15602.11009853108
107,2,15180.655495446554
107,3,15102.182518678235
107,4,15207.46400602372
107,5,15901.847886826927
107,6,14278.956744746305
107,7,15232.55499885786
107,8,14745.809598575373
107,9,15826.213477412737
107,10,14773.378467630178
107,11,15297.548701701488
107,12,14969.696986836145
108,1,14680.82570224924
108,2,15205.243470862228
108,3,18595.04320398772
108,4,14874.189399479552
108,5,15465.376544263077
108,6,13954.783617898627
108,7,14070.529525346505
108,8,15703.591321058942
108,9,16885.00661347554
108,10,14959.317790430929
108,11,16505.696628180525
108,12,15714.30617954004
109,1,15201.542626542907
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17925.121357374097
116,2,14413.272799448385
116,3,16685.005680693706
116,4,13281.217086752795
116,5,15119.582134650484
116,6,15645.08959996273
116,7,14519.52626109868
116,8,15430.779461407166
116,9,14695.295516720513
116,10,15985.124831363104
116,11,16675.167328498104
116,12,16230.582324303741
117,1,15001.759257942982
117,2,13773.755143779747
117,3,14583.969554628171
117,4,13837.38891169852
117,5,13835.987044292828
117,6,14017.228640553472
117,7,13842.157430158584
117,8,13441.717642336573
117,9,13439.248841154287
117,10,14366.744557291819
117,11,13690.014002474307
117,12,13813.526885246962
118,1,15961.309777538316
118,2,14846.276319847088
118,3,15709.451725822208
118,4,14414.859170307907
118,5,17315.289692323782
118,6,18160.89947950821
118,7,14961.705222112665
118,8,14876.17477266602
118,9,16099.809756623328
118,10,16184.574941195177
118,11,15327.423694224191
118,12,16318.011991123958
119,1,14189.928369460016
119,2,13816.68083447721
119,3,14268.942433957358
119,4,14769.29331762765
119,5,14462.402026003352
119,6,15063.778222678438
119,7,14616.82749888765
119,8,16456.35203599578
119,9,15068.820991010116
119,10,16004.61370288627
119,11,14257.110649216516
119,12,14402.399624105761
120,1,14811.63056936024
120,2,12931.072478685806
120,3,15664.085499885412
120,4,14131.022290682202
120,5,15798.097285501983
120,6,15657.966244065143
120,7,14013.61413811988
120,8,13921.450561349473
120,9,15751.82104231973
120,10,14196.913836431255
120,11,14217.3024309548
120,12,14071.820363551336
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
