state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18689.096957462443
66,2,21319.41801495673
66,3,20244.78952085361
66,4,18419.35193787993
66,5,18600.148337933762
66,6,17638.87479044705
66,7,23417.775237196307
66,8,16486.49715023687
66,9,17181.070494235304
66,10,16941.095990900285
66,11,17082.365714201565
66,12,18763.106053973395
67,1,16565.591798048277
67,2,18221.94586697649
67,3,16664.597938797146
67,4,18125.930395308875
67,5,16792.722100461775
67,6,18144.07355205362
67,7,16648.7192713141
67,8,17246.048515618924
67,9,16975.691903149174
67,10,18010.487529075886
67,11,18903.759037329997
67,12,17270.40045531616
68,1,20564.080661069584
68,2,25771.60259874794
68,3,20326.596374820685
68,4,18728.222559716025
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20578.54828739545
68,8,18764.90061513633
68,9,16934.688345939456
68,10,19453.714625193643
68,11,20310.729795161296
68,12,20284.07110780075
69,1,22403.966225372
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,20484.58270626957
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16561.71355086008
76,2,17668.890399657143
76,3,16701.714788025965
76,4,16965.514259795997
76,5,16777.165685927106
76,6,18067.89990085362
76,7,19757.452803434702
76,8,16822.840231850514
76,9,16749.529169779627
76,10,18043.629642654614
76,11,17939.43842560906
76,12,17831.430171266038
77,1,20479.27279498019
77,2,16632.588481485272
77,3,18146.457713259573
77,4,16575.536108674907
77,5,16563.436463386985
77,6,18060.54148990678
77,7,18060.773481475342
77,8,18263.256685321754
77,9,18402.08705107426
77,10,16575.291059030762
77,11,16713.444463045496
77,12,18060.550361473866
78,1,18289.975925538467
78,2,20236.977771996473
78,3,20133.879992354457
78,4,18850.748677296884
78,5,18237.31418284499
78,6,18687.38817176572
78,7,22734.557981344864
78,8,18694.042910830707
78,9,18536.132093890235
78,10,18832.953421825445
78,11,18842.667337578427
78,12,18827.632111951305
79,1,20299.16407708394
79,2,18576.94390759389
79,3,19780.144655277218
79,4,18786.59686226653
79,5,20751.145887752285
79,6,19719.970263068564
79,7,17790.36188457308
79,8,18335.209843111665
79,9,18816.576526220175
79,10,18661.44265931145
79,11,18673.231002978744
79,12,18021.314921447607
80,1,20313.912786798286
80,2,19638.716865941107
80,3,17769.489624739967
80,4,17786.78610063004
80,5,18172.440039061446
80,6,20937.236097353532
80,7,19642.559141775455
80,8,19744.218582983973
80,9,18857.20846568024
80,10,17905.1420197198
80,11,17845.166774092075
80,12,17831.71372127265
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17425.987702143168
86,2,17929.8676783337
86,3,14867.616298523524
86,4,14403.519520275158
86,5,15747.166818408363
86,6,14967.430474904424
86,7,14800.81420537263
86,8,14746.087524232302
86,9,16092.789980645735
86,10,16312.547204447628
86,11,15106.557174234713
86,12,14999.941620741061
87,1,14646.241806538583
87,2,18017.744873819713
87,3,15353.459642665317
87,4,16091.400459043845
87,5,15617.16307367957
87,6,14712.00011310309
87,7,15927.617114800656
87,8,15824.659363102424
87,9,14791.442232823369
87,10,14012.423715349525
87,11,15921.68755791007
87,12,15803.12300458163
88,1,15398.342216992367
88,2,17080.66558509654
88,3,16508.93387592821
88,4,18295.31102977429
88,5,16698.91537555455
88,6,14297.459642638045
88,7,13944.01867059139
88,8,16156.34638420621
88,9,16998.12726990086
88,10,16662.269589652176
88,11,17567.894782006544
88,12,17694.405120844203
89,1,16077.493390887616
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14763.408676526013
96,2,17605.09619496469
96,3,16618.471023225928
96,4,15973.156857223039
96,5,18112.06070605851
96,6,17112.77977164639
96,7,17418.965452961635
96,8,14870.143481529998
96,9,16443.559275995416
96,10,18039.985543063005
96,11,16290.344929086044
96,12,18289.389175002627
97,1,14770.719300860765
97,2,16529.803394062204
97,3,14862.99753315439
97,4,15881.337546731183
97,5,16038.112860795205
97,6,16415.11791072887
97,7,16423.119608811685
97,8,15646.86359477447
97,9,16262.929429838025
97,10,16519.157489094254
97,11,14788.853861185973
97,12,13654.87119260164
98,1,14975.201351432903
98,2,16152.452767151397
98,3,16410.17457924671
98,4,16686.931832505506
98,5,16133.107711963525
98,6,14788.490266841307
98,7,16430.525171771562
98,8,18022.82591186625
98,9,15287.530825204227
98,10,15926.664002916483
98,11,16333.27935357745
98,12,16082.592225349777
99,1,17847.26620781185
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16637.678915122335
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16105.92891669141
106,2,18317.3777810813
106,3,16398.58986056451
106,4,16257.92005465691
106,5,14957.55293886027
106,6,14838.297972512923
106,7,15936.607827516564
106,8,16212.955718789337
106,9,14626.936572164457
106,10,16851.364784782007
106,11,16672.499507244287
106,12,14601.230742647518
107,1,15029.353422990634
107,2,17718.289129358895
107,3,17724.73083534623
107,4,14682.70668734247
107,5,14581.33177436296
107,6,14762.256742683405
107,7,14846.472676454734
107,8,14810.71111840636
107,9,16260.705279067257
107,10,18456.382246384117
107,11,16087.414776760486
107,12,17724.404982819022
108,1,15870.529776064115
108,2,16890.550276527894
108,3,16998.010495657374
108,4,17843.70262790017
108,5,14390.375117884749
108,6,16077.034782779207
108,7,17124.44576151792
108,8,17866.90735218847
108,9,14545.253462423248
108,10,16431.547061922778
108,11,17528.690420729927
108,12,17657.327611636476
109,1,16052.001335171017
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16434.557677189303
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14670.0995206619
116,2,14812.137239006832
116,3,14663.00405324258
116,4,16241.980259804683
116,5,16272.46659252598
116,6,14971.970506007234
116,7,14130.835390147384
116,8,14887.534765329267
116,9,16100.382380356501
116,10,15545.108405293311
116,11,15907.775449182269
116,12,15006.76778785525
117,1,16545.806542191312
117,2,14689.178921519166
117,3,15839.393982872387
117,4,16164.05604053043
117,5,16163.300275536638
117,6,15962.597155968386
117,7,16182.079713101431
117,8,15884.226109612246
117,9,14774.068690675022
117,10,14764.091499135591
117,11,14704.702363083592
117,12,16305.199341326086
118,1,15797.659175752771
118,2,15892.080489727348
118,3,17658.071971428817
118,4,15890.716085797205
118,5,17561.198706980816
118,6,15888.74908386329
118,7,15892.3683558381
118,8,17643.00082019628
118,9,15871.129761081722
118,10,15920.680839642187
118,11,17644.477035636726
118,12,15908.142302811613
119,1,15894.577299327346
119,2,16270.000976616953
119,3,17862.034394357503
119,4,16283.886922368707
119,5,16153.810279862393
119,6,17863.538303206773
119,7,16101.044279445869
119,8,17679.281320257767
119,9,19817.773086718964
119,10,17685.701766730686
119,11,16271.957455161171
119,12,16103.306446018103
120,1,17813.154486356478
120,2,17679.067634628303
120,3,16290.61774418774
