state,action,value
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19507.29703561612
66,2,21059.79809669892
66,3,21227.629011878144
66,4,22874.21812696939
66,5,20594.67226673981
66,6,21381.47168029049
66,7,21040.652769589044
66,8,24260.58919336725
66,9,21738.13250766361
66,10,21904.851359463442
66,11,22303.1300250246
66,12,21447.65584827178
67,1,20327.388397264156
67,2,21095.763664716134
67,3,23536.865998036737
67,4,20603.92030083565
67,5,22997.803365110725
67,6,19374.016150418058
67,7,25518.957530267686
67,8,20743.763806368366
67,9,20583.65367798746
67,10,20693.785475511526
67,11,20512.61324822855
67,12,20504.649272740047
68,1,23261.191116398433
68,2,21027.817366157917
68,3,18872.652823196815
68,4,18859.50644890289
68,5,18565.41574224608
68,6,17282.74423708997
68,7,18824.418385698234
68,8,18177.54140213591
68,9,18348.844352517906
68,10,17809.78850735798
68,11,17203.789254292526
68,12,16951.4650144673
69,1,18540.5088935586
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,17365.165036591105
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19146.531196483447
76,2,22542.050807245156
76,3,20461.73614416496
76,4,22549.584210062934
76,5,19270.91607926926
76,6,20983.41262992668
76,7,19249.76938362224
76,8,20555.224094856276
76,9,20297.448674253148
76,10,20489.45362956187
76,11,19329.31268812634
76,12,20435.036785236167
77,1,29495.81700805595
77,2,21159.68737280726
77,3,20231.130340539123
77,4,19418.713042347103
77,5,20396.94627852498
77,6,20242.927035530876
77,7,19273.138104586422
77,8,20186.9630863945
77,9,20184.93252008362
77,10,20666.99724490948
77,11,20420.4416461731
77,12,21277.194862457836
78,1,20330.849435037002
78,2,19285.068468892187
78,3,19516.427157285692
78,4,18773.259195560968
78,5,21478.643812627983
78,6,17412.227445737975
78,7,21217.239071663473
78,8,15787.68309146036
78,9,19322.084687414237
78,10,18693.004860451772
78,11,18623.808109723068
78,12,18784.972077199385
79,1,19104.920300582915
79,2,17042.013609847618
79,3,17187.41789319742
79,4,16573.06808191502
79,5,18406.461864641253
79,6,18852.35647522075
79,7,16070.98890472791
79,8,15924.116109237588
79,9,18735.375712967638
79,10,15916.806470861271
79,11,18655.552646037137
79,12,15900.012567109674
80,1,19274.38320842026
80,2,15779.183124161307
80,3,17235.36686893728
80,4,15896.69167958209
80,5,16994.821836009807
80,6,16492.055752656262
80,7,16688.747861396503
80,8,15884.99026107963
80,9,20871.482859777178
80,10,17068.940140388244
80,11,16918.852964149297
80,12,16740.148905655184
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,20606.179394314007
86,2,17857.68741288597
86,3,19640.58659998356
86,4,17921.564131476996
86,5,19432.609165682068
86,6,21317.668546511093
86,7,19287.64829241475
86,8,19312.970742775673
86,9,17181.74822792542
86,10,19269.103742369287
86,11,19681.48168076003
86,12,17210.154462757535
87,1,18820.669955723693
87,2,17092.443164631095
87,3,18246.065649897686
87,4,17559.028958283754
87,5,18148.740139564576
87,6,18214.427006640293
87,7,17997.314253879766
87,8,17199.795490715238
87,9,20540.628077798377
87,10,17186.77144817583
87,11,19781.739913295718
87,12,18087.994165008087
88,1,19108.59810205818
88,2,16530.722043321097
88,3,14395.662001329356
88,4,15955.855171409685
88,5,14890.648152811358
88,6,13613.497523439904
88,7,14465.464088392077
88,8,16419.096816424706
88,9,15330.896483435186
88,10,13458.550775134847
88,11,14402.964869993335
88,12,15567.333492978978
89,1,15348.446950261823
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17967.094806759662
96,2,19591.365714783882
96,3,17479.105112078905
96,4,17447.038565203267
96,5,18327.754214308814
96,6,17741.87204183678
96,7,16150.700380513219
96,8,17443.629499124025
96,9,16974.30743824402
96,10,16210.446486364082
96,11,17132.441295377965
96,12,21534.308546604072
97,1,20883.049227578227
97,2,20890.893143271518
97,3,17307.23495105927
97,4,20167.225053712966
97,5,15944.430264353758
97,6,18222.822250074827
97,7,19207.04686836345
97,8,17314.27631850999
97,9,18971.401444773117
97,10,17954.600838682552
97,11,19430.690621493955
97,12,18216.124224978365
98,1,18077.956809429368
98,2,14197.673581998768
98,3,16959.00146121199
98,4,15959.554300449881
98,5,15134.510513794638
98,6,14375.759869125768
98,7,17521.783499414752
98,8,15706.985317598264
98,9,17335.44657198455
98,10,16241.768577974894
98,11,15694.436916098775
98,12,14819.099340894094
99,1,15809.50419015937
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15153.32429027548
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17850.668128329446
106,2,16759.353245318285
106,3,17781.967569298427
106,4,17636.584221294837
106,5,18667.831524628236
106,6,18859.317926402342
106,7,22257.85676471047
106,8,14302.963099047794
106,9,16127.044743283162
106,10,18802.863493347315
106,11,17361.277731466627
106,12,16353.093691943728
107,1,20895.11992634113
107,2,19854.01938620706
107,3,17797.10643629696
107,4,18975.55181436888
107,5,17754.576183839832
107,6,17873.437744079303
107,7,19201.201565438318
107,8,16856.576590595596
107,9,16030.239095426825
107,10,17969.188491508263
107,11,17936.163304915233
107,12,22200.47383664138
108,1,15480.386721888064
108,2,15205.243470862228
108,3,18595.04320398772
108,4,14874.189399479552
108,5,15465.376544263077
108,6,13954.783617898627
108,7,14150.11180923229
108,8,15703.591321058942
108,9,16885.00661347554
108,10,14959.317790430929
108,11,15166.056823574068
108,12,15714.30617954004
109,1,17370.58791577835
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20619.18363217177
116,2,18560.364440864734
116,3,18136.462059107533
116,4,20879.99102037481
116,5,18305.997448890925
116,6,17969.03404727797
116,7,17731.455308817673
116,8,18107.404070538032
116,9,18790.1398617324
116,10,18030.367495109396
116,11,19538.272268192886
116,12,17592.123318566635
117,1,18112.402843099906
117,2,18125.091347149668
117,3,20699.990630826807
117,4,20885.1253453658
117,5,23267.945566258633
117,6,17678.868095738802
117,7,18750.3122902445
117,8,20911.859229352936
117,9,18303.519753622913
117,10,17839.930033629913
117,11,23240.789035545873
117,12,19817.171991927462
118,1,18123.353011253297
118,2,15450.160218961693
118,3,16996.56009499368
118,4,14804.270826303875
118,5,16470.54733752257
118,6,16908.831760743837
118,7,15289.853216094554
118,8,14808.173457993475
118,9,14129.501714575286
118,10,14807.785391342684
118,11,14809.987024273507
118,12,14181.355916855888
119,1,15336.824451514078
119,2,13816.68083447721
119,3,14754.6213257681
119,4,14271.934793570916
119,5,14869.45346745655
119,6,15063.778222678438
119,7,14235.982939831027
119,8,16456.35203599578
119,9,15068.820991010116
119,10,16004.61370288627
119,11,14218.878740161013
119,12,14196.599161762011
120,1,14530.134383293953
120,2,12931.072478685806
120,3,14322.248476917286
120,4,14131.022290682202
120,5,14907.520607907849
120,6,14913.31383564409
120,7,14197.820215068596
120,8,14179.259081475751
120,9,15751.82104231973
120,10,14196.913836431255
120,11,14214.357794817914
120,12,14071.820363551336
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
