state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20043.27741280794
66,2,24687.835305384266
66,3,21116.97255167523
66,4,18966.92281074485
66,5,21740.95288727643
66,6,19835.62960077886
66,7,19600.335481740523
66,8,22014.877875736383
66,9,22847.07474642071
66,10,19984.53060561655
66,11,19896.309166457224
66,12,24239.225743925534
67,1,19279.171821426888
67,2,21804.2577215263
67,3,18846.082644680107
67,4,21797.974431036797
67,5,22760.049774733336
67,6,20736.777520298354
67,7,19993.00595274949
67,8,21407.96146147197
67,9,22312.88021676728
67,10,20380.038879633004
67,11,23159.549458389214
67,12,20013.24706082008
68,1,16647.442478244575
68,2,16668.87666889434
68,3,19718.266876983173
68,4,19008.45066507979
68,5,16614.78371473866
68,6,17538.88423429446
68,7,18851.205325943087
68,8,16399.573413001282
68,9,21839.382067007267
68,10,19366.641102322228
68,11,18907.996133450855
68,12,18902.42448116866
69,1,17773.608163191497
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21957.499903496384
76,2,18926.657209201232
76,3,18815.79434029941
76,4,20738.219018856114
76,5,21471.85023257983
76,6,20288.758273300617
76,7,18677.138905054373
76,8,19310.605490893093
76,9,19436.453873849838
76,10,19634.655151661842
76,11,18233.853706514048
76,12,18318.55474875315
77,1,21567.892374361745
77,2,21509.82711627925
77,3,18896.482444216545
77,4,18644.63817890144
77,5,19648.744548531213
77,6,18718.810047719217
77,7,19279.036141168875
77,8,18826.783847572122
77,9,20639.240898115568
77,10,19308.62617712584
77,11,18620.736403425966
77,12,18606.31169019055
78,1,18880.014657033713
78,2,17161.0498141426
78,3,18778.839729163687
78,4,17212.3807409935
78,5,17590.801786317214
78,6,17740.62704646481
78,7,19665.6244426946
78,8,18778.665868546028
78,9,18059.890979186548
78,10,17645.902552691932
78,11,18797.343010834375
78,12,17109.624593354394
79,1,19123.39973630944
79,2,18799.600203596056
79,3,17738.231801099664
79,4,17168.3006891162
79,5,19559.612191969645
79,6,20885.940803282643
79,7,18190.116733380106
79,8,18648.838005734287
79,9,19574.005747713443
79,10,20613.651262195803
79,11,18776.20549941066
79,12,18625.403325288455
80,1,18632.031005562407
80,2,19060.508960383493
80,3,16393.135257780305
80,4,17325.71992107251
80,5,18036.333822872046
80,6,17299.837817069412
80,7,17310.900879205783
80,8,18750.806184529763
80,9,18635.475192856582
80,10,17321.977975610298
80,11,18669.402540611012
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16694.290932608463
86,2,17190.727645142728
86,3,15778.538050337418
86,4,17358.929586879258
86,5,15961.9415265255
86,6,15802.09708647836
86,7,17158.815428427028
86,8,19839.27332470231
86,9,17151.104252509558
86,10,18100.586610499573
86,11,17606.096764055532
86,12,16412.451554642645
87,1,16188.019762666256
87,2,15896.121466208699
87,3,16704.041237890666
87,4,16073.750983109763
87,5,17504.16958237357
87,6,17622.976160192222
87,7,16021.060621776527
87,8,16080.933545296151
87,9,15930.725320357227
87,10,16066.649066631157
87,11,15820.47718197939
87,12,18631.061233872548
88,1,15596.484412163656
88,2,14362.422239266361
88,3,13994.368194488703
88,4,14516.266960311572
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,17567.34901359913
88,11,14878.525836442805
88,12,15554.094573187474
89,1,16932.71709466191
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15793.301165011806
96,2,15846.764276652697
96,3,16329.953123751062
96,4,16384.68305779112
96,5,14562.247946606069
96,6,17119.827840420057
96,7,15752.013914981997
96,8,17072.23137905066
96,9,17915.379289280787
96,10,14003.767583556873
96,11,16293.228897130673
96,12,17358.819675566054
97,1,19282.030370425444
97,2,18736.994420460327
97,3,16766.46662517334
97,4,17723.505870321354
97,5,17262.836778847726
97,6,16196.283453632874
97,7,17435.254999602894
97,8,16955.737955643253
97,9,16889.991750732977
97,10,21058.555945201795
97,11,16352.107733890944
97,12,16730.06462044825
98,1,16710.503446555213
98,2,14936.731774743692
98,3,15588.325926340409
98,4,14011.130643578848
98,5,19095.561249332182
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,14298.033005969974
98,10,14523.030872765432
98,11,17086.11497374824
98,12,13081.905884552776
99,1,16928.311413108084
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14196.362123159666
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15806.287866653474
106,2,15107.703657922637
106,3,17034.05375244481
106,4,15723.194713498533
106,5,14324.41446719342
106,6,14428.81818836725
106,7,17588.360863714606
106,8,14692.03018325761
106,9,15831.965656185737
106,10,17853.91214070218
106,11,16162.750008262801
106,12,14193.592594245654
107,1,16970.330527854105
107,2,16008.866902397658
107,3,18703.388203277824
107,4,15790.630133818071
107,5,18774.527061300178
107,6,15854.246641034459
107,7,16229.602507508078
107,8,16911.948933831874
107,9,15236.27794449793
107,10,15783.894564416893
107,11,15976.307714618713
107,12,16295.281871042607
108,1,15932.612545666623
108,2,14854.196014740985
108,3,15448.183758116716
108,4,15327.513137008222
108,5,15790.024905450737
108,6,14027.8053789085
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,16383.02457016386
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16782.28545007831
116,2,16262.796174265652
116,3,17021.59671607943
116,4,15910.724885795487
116,5,17410.433236952726
116,6,17548.64980275023
116,7,17431.985373841766
116,8,16706.07739588485
116,9,15809.123611461568
116,10,16311.157679940923
116,11,15831.508811081612
116,12,15913.469940982632
117,1,18737.43999010949
117,2,16808.988258254496
117,3,16699.62970196027
117,4,16094.219983524437
117,5,15938.824089313892
117,6,16685.79552643598
117,7,16836.56433454628
117,8,16894.369358500666
117,9,15923.124317718188
117,10,15922.084699577073
117,11,18649.2495484318
117,12,17061.17238206086
118,1,16078.596960519812
118,2,17417.02276195887
118,3,16565.16487818264
118,4,15606.736918555118
118,5,16046.179144691405
118,6,17611.057600652894
118,7,16648.31886591501
118,8,16658.40258292394
118,9,15775.652276390936
118,10,16726.60019978678
118,11,17411.087511544232
118,12,15658.590175951871
119,1,17344.01727166809
119,2,15238.744621433443
119,3,15229.382003531686
119,4,15232.9628171709
119,5,16037.380769896403
119,6,15120.802621649202
119,7,13966.739947154752
119,8,15393.265104219532
119,9,16447.591351788582
119,10,16072.088791384253
119,11,14535.898740415007
119,12,18510.304033305532
120,1,14578.390214171497
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15091.834769212712
120,5,15734.928873603892
120,6,14423.778064059388
120,7,15541.125337473806
120,8,13807.84669070618
120,9,15242.770742609202
120,10,15612.30413752879
120,11,15394.523798916314
120,12,15091.170758334814
121,1,0.0
121,2,0.0
121,3,0.0
