state,action,value
120,2,15143.933571222333
120,3,14663.380323559479
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.033084001203
120,7,14575.921782555584
120,8,14578.073502759384
120,9,16201.276826580814
120,10,15123.665368871396
120,11,14587.3160724
120,12,14642.480629224536
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12422.212073362442
126,2,13900.832331015525
126,3,12603.585512190975
126,4,12682.826141524782
126,5,13287.17034281003
126,6,13314.175043820384
126,7,12377.088085388878
126,8,11951.36021068606
126,9,13205.641680703588
126,10,14732.199830117757
126,11,13986.991301471577
126,12,13904.227946748619
127,1,12631.251056324993
127,2,13991.46062022556
127,3,12620.397597959254
127,4,11616.612016446908
127,5,12383.922729156831
127,6,13372.874773563139
127,7,13931.364086072486
127,8,12827.338508407027
127,9,11693.723782170495
127,10,13149.655737381097
127,11,11694.494556226158
127,12,13943.474175545258
128,1,13378.21643101848
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14960.977927851218
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12240.637050973666
128,11,15525.600023804429
128,12,13390.108295731288
129,1,13909.499595817071
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13271.54166143562
136,2,12673.574751487271
136,3,13783.750627663747
136,4,15467.19946630348
136,5,13637.348569907168
136,6,13697.099529103858
136,7,15606.544699494798
136,8,12695.637477299671
136,9,13459.370821681732
136,10,13936.515171141371
136,11,12873.540650572028
136,12,13507.167280774687
137,1,13270.180476927804
137,2,13845.876229718455
137,3,12068.583766662841
137,4,13887.28234517384
137,5,12727.407992120328
137,6,12574.413536900676
137,7,13784.251364156211
137,8,12490.219974361024
137,9,12751.338141828612
137,10,13952.839104871999
137,11,13876.618568650449
137,12,14037.699299383963
138,1,12175.393881714936
138,2,13199.338007303331
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,12239.444469525997
138,11,13212.291647532713
138,12,12101.859030873535
139,1,12968.284833233523
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12633.425116201654
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13416.522907868837
146,2,12776.58241876351
146,3,12782.217094110829
146,4,13368.960317023066
146,5,16589.136653822563
146,6,14941.76644555759
146,7,13875.65574674523
146,8,13407.015507017084
146,9,13351.258429616431
146,10,13983.163474611509
146,11,13364.914476395987
146,12,13819.11368603873
147,1,12505.8581692593
147,2,12701.678715651726
147,3,13296.265160635201
147,4,13203.27647667964
147,5,12571.578130337284
147,6,15436.039698675777
147,7,14239.53568585559
147,8,13295.416863693581
147,9,12883.941270894744
147,10,12319.47003963233
147,11,12467.322627379712
147,12,12525.890060529755
148,1,14028.755487463846
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,13941.758622662706
148,8,13534.10962337763
148,9,12406.238082416095
148,10,12061.553479816803
148,11,12715.322910267694
148,12,12892.781630774893
149,1,13236.207444586522
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16741.600009100803
156,2,13349.89502710367
156,3,12517.838863207224
156,4,12655.8983963394
156,5,14844.626179306262
156,6,13369.279210241244
156,7,12615.965112730002
156,8,12542.125873193962
156,9,13387.33096423032
156,10,13608.030654373115
156,11,12585.37201530327
156,12,12440.735452575878
157,1,12579.131301110663
157,2,13618.175329012729
157,3,12609.10532861581
157,4,12602.12850758524
157,5,12486.145166138918
157,6,12473.923376431438
157,7,12880.991257241314
157,8,13856.15432067561
157,9,12480.5882905876
157,10,12470.415844345629
157,11,11706.333455770035
157,12,11593.621391368011
158,1,12531.81284335691
158,2,12863.236690431588
158,3,12953.226741672688
158,4,12746.392876012143
158,5,12638.040620159123
158,6,13735.690751493772
158,7,13898.134394298379
158,8,13648.485926680127
158,9,13672.275068548188
158,10,13879.326084328746
158,11,13901.248070704421
158,12,12770.802859690259
159,1,13329.941347910797
159,2,14176.05981180952
159,3,13167.60069419839
159,4,12186.116959080455
159,5,12706.395837310087
159,6,12967.290643372238
159,7,13935.612885737086
159,8,13003.098968667035
159,9,13289.90661185695
159,10,12812.450542576273
159,11,12983.725723121926
159,12,12949.212127439228
160,1,12777.072702307536
160,2,12674.345691102872
160,3,12964.00878504718
160,4,12886.920326903573
160,5,12593.577709212715
160,6,13017.65854682955
160,7,12485.890894799648
160,8,12969.705477029484
160,9,13780.505897136256
160,10,12195.468599538919
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10179.381819580838
166,2,9970.30937005952
166,3,10116.317118215135
166,4,9078.959803623186
166,5,12037.217188711831
166,6,9644.851062769629
166,7,9700.072403264956
166,8,10081.423432682019
166,9,9923.932839749365
166,10,9972.57425124238
166,11,9551.497253258129
166,12,10048.696479781487
167,1,8245.520974263136
167,2,8374.401389006021
167,3,8447.985387638644
167,4,9917.29506731985
167,5,9042.063702536607
167,6,8326.026316889704
167,7,10293.747029595925
167,8,9222.43102408579
167,9,8631.30503149337
167,10,8924.602384599355
167,11,8263.612741019966
167,12,8382.37445375627
168,1,10161.866919445707
168,2,12044.857863444253
168,3,11572.700639698816
168,4,11098.77116392193
168,5,10359.035086499414
168,6,11653.180372448669
168,7,12208.976650309238
168,8,11842.601405821337
168,9,11738.877562455553
168,10,11123.906755004748
168,11,11923.497780589596
168,12,11681.371643524384
169,1,11615.620838627747
169,2,11347.94159027346
169,3,12112.489976866585
169,4,12847.322816072496
169,5,12811.761390047906
169,6,12583.86032678105
169,7,11946.848830471246
169,8,11748.96765472908
169,9,11860.07017847957
169,10,11575.564739169824
169,11,12163.217114022324
169,12,12068.988450476803
170,1,10810.833806466571
170,2,11661.048905045176
170,3,11422.951194596826
170,4,11801.7915449565
170,5,11321.820547516047
170,6,11337.441197672819
170,7,11441.354242066487
170,8,10709.231300998112
170,9,14557.872718535233
170,10,12508.69739916339
170,11,12146.833842908678
170,12,11544.341181561564
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9549.304517910636
176,2,11001.304048552229
176,3,10154.302547954705
176,4,11822.98296319634
176,5,9466.483494802396
176,6,11106.670909351546
176,7,9241.355011357688
176,8,9414.069446280879
176,9,10157.30308141827
176,10,9637.109571073664
176,11,10152.83076208376
176,12,11904.240131867917
177,1,8775.004418782919
177,2,8806.69668295808
177,3,9311.217117343655
177,4,9137.80434731446
177,5,11020.033842149223
177,6,10025.148877324433
177,7,9533.650490677499
177,8,10126.925398333411
177,9,8890.891929099267
177,10,8394.02628788076
177,11,8874.971024147864
177,12,8987.352382392522
178,1,10369.488070514784
178,2,11744.101531285305
178,3,11083.859309109215
178,4,12065.108798926383
178,5,11555.041741759516
178,6,11779.353922601242
178,7,11446.529407188276
178,8,11695.220857052462
178,9,11453.913330086678
178,10,12422.718056844225
178,11,12126.268392152295
178,12,10126.10057205687
179,1,11851.304696548877
179,2,13464.135692190466
179,3,11466.229888757789
179,4,13698.650134419277
179,5,12224.460848979063
179,6,10861.374779290189
179,7,11426.505756257113
179,8,11413.50765313577
179,9,12174.217776197998
179,10,13900.44552488676
179,11,10805.13948419022
179,12,10450.994476877895
180,1,11380.389561527918
180,2,11371.77655376475
180,3,10997.935055406042
180,4,12416.384834219487
180,5,11627.589064533713
180,6,11588.689601413573
180,7,10747.8000876698
180,8,10737.0233246426
180,9,11722.526634628226
180,10,11056.86649086828
180,11,11326.864524379407
180,12,11576.621211042479
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9905.577009785797
186,2,12367.816731113471
186,3,11246.529098007595
186,4,10815.330569551614
186,5,10911.993312657009
186,6,10476.896665974285
186,7,9604.159001450931
186,8,10062.865678684411
186,9,10136.904813507148
186,10,11751.154176374626
186,11,12100.126998870286
186,12,10858.608692185771
187,1,8648.064329085573
187,2,8853.5460525757
187,3,9185.974338145119
187,4,9064.073183602952
187,5,9559.410025346835
187,6,9094.159751839767
187,7,8977.426640229252
187,8,8737.758592334707
187,9,8760.279816293598
187,10,9580.937638054387
187,11,9757.598146051885
187,12,10766.78160542678
188,1,10176.561580101894
188,2,11929.80935619434
188,3,11204.862519193028
188,4,11259.753022015686
188,5,12584.016002092774
188,6,9213.551963116894
188,7,12557.617869215735
188,8,11798.582799593645
188,9,13914.41078230055
188,10,14385.503040025142
188,11,12785.560720415833
188,12,11752.390035651688
189,1,10919.250734392863
189,2,12648.362677709003
189,3,13094.316152282
189,4,10691.344743613421
189,5,10179.654463499468
189,6,11123.13000412105
189,7,12552.415208454375
189,8,11321.177020877338
189,9,14208.901128122438
189,10,12416.734409559369
189,11,12711.860862694206
189,12,10775.597711279166
190,1,11282.985110452459
190,2,11829.702717515791
190,3,11986.447227655963
190,4,10475.286756640824
190,5,10955.055843833668
190,6,10251.722318947002
190,7,10408.587420967753
190,8,11075.696263230706
190,9,10417.556349190181
190,10,11592.921483292475
190,11,10888.68572221082
190,12,10872.498630938479
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12500.69272762361
196,2,11005.778976865253
196,3,9220.87313946758
196,4,10199.876138270482
196,5,10756.021903597368
196,6,10954.047052885133
196,7,9618.43190774682
196,8,10193.499228274515
196,9,11065.247017295536
196,10,10610.14882423254
196,11,9519.4318649699
196,12,9619.122923410996
197,1,13325.615670095176
197,2,8256.168493139792
197,3,8256.354461906114
197,4,8256.744393420193
197,5,8288.290648520935
197,6,8347.821191982866
197,7,9162.75419999697
197,8,8310.40626280236
197,9,8256.108649945458
197,10,8258.515301964153
197,11,8256.147952666406
197,12,8253.223139822256
198,1,10011.002399453799
198,2,10198.820535049734
198,3,10490.439108524582
198,4,10499.450204403132
198,5,10264.87217435617
198,6,10266.223624936196
198,7,10217.89267439824
198,8,10172.945589095512
198,9,9149.279804630829
198,10,11308.776911654828
198,11,10224.053071440982
198,12,10175.176173389822
199,1,10342.033690056644
199,2,11249.221185036988
199,3,10174.840533270595
199,4,10995.276652370212
199,5,10560.816434177408
199,6,11618.752584230542
199,7,10943.856078595756
199,8,10657.22637216584
199,9,11067.537714503707
199,10,10760.228429045015
199,11,10724.620707019403
199,12,11461.766909170537
200,1,12536.22728004051
200,2,11430.053504885616
200,3,10114.583603449404
200,4,10117.912272175732
200,5,10321.634190720008
200,6,11177.405986397638
200,7,10376.823894740852
200,8,11029.191947504392
200,9,10624.924280513387
200,10,11223.820348019362
200,11,10281.21853429902
200,12,10192.223849727088
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
