state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18518.32708882873
66,2,19857.478433477663
66,3,18056.191198129698
66,4,22142.371453396838
66,5,16490.34480607699
66,6,19402.70689076758
66,7,15529.972930387084
66,8,20090.220556492193
66,9,18542.83378731265
66,10,17322.315708040696
66,11,17086.874356118864
66,12,15594.991773882692
67,1,20151.772047128077
67,2,16721.723683743665
67,3,16182.299243994972
67,4,18426.541054504996
67,5,18232.34116878333
67,6,16384.78358012662
67,7,17837.712361216243
67,8,18264.118684337336
67,9,16509.29544466335
67,10,19924.241048681124
67,11,17072.108575265855
67,12,16478.307792385647
68,1,15951.554885517384
68,2,20191.80345364949
68,3,18749.19930163043
68,4,18046.379875249226
68,5,19783.274132029303
68,6,17979.038295648817
68,7,20578.54828739545
68,8,19270.841238324174
68,9,16634.8333648403
68,10,17860.051484530486
68,11,16850.83541985916
68,12,19235.901977396723
69,1,18618.976886370478
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,17539.165181838216
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18307.589121486886
76,2,20290.31932701337
76,3,20505.42041147987
76,4,15275.227013826947
76,5,20304.133606246476
76,6,20000.81636727865
76,7,21853.05008436676
76,8,18874.123629937116
76,9,18847.230746395955
76,10,22343.82511245975
76,11,18889.91242006818
76,12,18707.430721412664
77,1,20982.6757035467
77,2,18665.582262906628
77,3,20536.539908247032
77,4,18853.993273691598
77,5,20311.155325814612
77,6,18854.91650712784
77,7,20133.120113552945
77,8,18709.368548382143
77,9,18517.639905096996
77,10,20126.54964662188
77,11,20172.643316889684
77,12,18521.446615338602
78,1,20210.351855460136
78,2,17527.691753366486
78,3,17108.577197237562
78,4,22033.24640030897
78,5,18140.941662883484
78,6,17735.20823821953
78,7,16442.633253509124
78,8,16083.875943113411
78,9,18185.200023670517
78,10,19099.77418327155
78,11,15709.652100475018
78,12,16820.519714762824
79,1,19039.22243138339
79,2,16312.238097248057
79,3,17062.569265246668
79,4,16935.853784142877
79,5,17541.74626500116
79,6,17145.933173958758
79,7,16260.88694958735
79,8,15751.673336755284
79,9,16255.686054795018
79,10,17940.8008856125
79,11,17031.699012387286
79,12,16165.982707556259
80,1,16091.62819495139
80,2,16984.78276941231
80,3,16149.575535891638
80,4,15553.155344723538
80,5,17152.5441662279
80,6,16453.709455730903
80,7,16993.50139683912
80,8,16974.86611188809
80,9,15534.750394350143
80,10,16120.324763744771
80,11,17246.183126782897
80,12,16963.863858769277
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17029.952623954905
86,2,14998.184502569806
86,3,13864.203125054932
86,4,18944.332739131845
86,5,15828.24829811257
86,6,13704.703170726507
86,7,13374.836591561892
86,8,13950.205289624517
86,9,16851.267511460475
86,10,14162.14157627096
86,11,15367.770679918938
86,12,15893.245122696148
87,1,15778.913180258118
87,2,15862.948937175232
87,3,16666.79242027674
87,4,19415.579335534232
87,5,17051.640408184816
87,6,15672.883886880716
87,7,13284.239334891776
87,8,13033.653144469637
87,9,15965.765138642502
87,10,14113.579426820703
87,11,19439.88392693916
87,12,12848.08959782585
88,1,16716.227141229996
88,2,14141.528541376416
88,3,14561.551376195082
88,4,18295.31102977429
88,5,13362.177865079706
88,6,15470.761111927945
88,7,13944.01867059139
88,8,16310.788311793945
88,9,14910.507757871863
88,10,15452.40967443714
88,11,14754.0465892838
88,12,14807.815976387856
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16421.583105932245
96,2,16326.4707315172
96,3,15995.19760731237
96,4,16751.51796384321
96,5,15657.906012028288
96,6,20223.411088692737
96,7,17719.5989010196
96,8,16256.95764524043
96,9,14703.833730972472
96,10,17390.683009282293
96,11,15880.654474931447
96,12,15134.597256193836
97,1,15932.226417198772
97,2,15541.339755980644
97,3,13644.094906452458
97,4,13966.98487987835
97,5,13266.314225887478
97,6,13383.32004614731
97,7,17201.25049491256
97,8,17828.427911607658
97,9,13266.513647153066
97,10,17211.546493040787
97,11,14456.083120970452
97,12,15649.701785228412
98,1,14625.41244871149
98,2,15063.301608270427
98,3,15250.344555375603
98,4,15154.468404333678
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15094.292247320804
98,8,15932.4289835565
98,9,14536.210396069839
98,10,14734.650457595491
98,11,15523.672774856313
98,12,16228.202686789688
99,1,14608.741848497322
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15812.888499408626
106,2,14896.93866043404
106,3,15017.92679302644
106,4,15384.457527208915
106,5,16509.306352904143
106,6,13203.760614869734
106,7,14608.514435782028
106,8,14141.89342907512
106,9,16033.741078310291
106,10,17525.45497246658
106,11,14601.126427666513
106,12,15582.511031987178
107,1,15790.488978165913
107,2,17147.950192078344
107,3,14128.01158316219
107,4,15980.877531632932
107,5,14509.971840162532
107,6,13246.95954357885
107,7,18971.752255464053
107,8,15547.612549446447
107,9,14697.255536915638
107,10,14240.641760611119
107,11,14412.607577712934
107,12,18845.92154874603
108,1,14153.418689539787
108,2,16890.550276527894
108,3,15150.112459175423
108,4,14834.850760290024
108,5,13828.260417250318
108,6,15345.660111182484
108,7,16151.163309534772
108,8,16589.064767538395
108,9,15074.538128102233
108,10,16489.40268554425
108,11,15006.109002164723
108,12,16424.9183443793
109,1,14960.641049110205
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14853.311865617916
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18729.147939781185
116,2,17334.335540927827
116,3,17093.10672845914
116,4,17712.637048089622
116,5,17057.774781923577
116,6,18903.592296455427
116,7,18852.419826336998
116,8,15966.705109987983
116,9,15798.717661822262
116,10,17202.008474580263
116,11,13271.901015894506
116,12,16108.975910176927
117,1,16903.26288384968
117,2,17085.089119060955
117,3,15946.380999909983
117,4,15791.935634038478
117,5,15912.85442365599
117,6,15803.353387151976
117,7,17086.517202887597
117,8,15922.554130686645
117,9,15780.463984568525
117,10,17063.239301206046
117,11,17088.33552671785
117,12,15910.68084510972
118,1,15633.667377764365
118,2,14107.342589312815
118,3,13983.519654471256
118,4,14052.695132429732
118,5,13983.920532180662
118,6,14725.400686927776
118,7,15410.790417396109
118,8,15428.573979764977
118,9,15412.504018652151
118,10,14121.64729538278
118,11,15345.019703413844
118,12,14428.154013723826
119,1,13897.434906239632
119,2,14352.739827459414
119,3,14476.727233262487
119,4,14477.338414559024
119,5,15463.706385113423
119,6,14726.855175433022
119,7,15477.839518141596
119,8,15547.250793196601
119,9,14372.008985396824
119,10,14008.626652037958
119,11,14333.986094797026
119,12,15527.770499889939
120,1,15633.657922635692
