state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19051.997284091663
66,2,19034.269489736747
66,3,19910.724016099015
66,4,19853.49808643145
66,5,18050.538903691653
66,6,18776.400482972313
66,7,17637.03107925504
66,8,18757.328748116644
66,9,17737.336741520656
66,10,18262.52908747138
66,11,19637.667091993324
66,12,20943.828094816155
67,1,17709.33193415145
67,2,18038.07188297232
67,3,19345.685811356696
67,4,20236.83919808869
67,5,17569.98811481918
67,6,19960.38208066654
67,7,19027.32366748593
67,8,18801.892423616544
67,9,19634.164652872525
67,10,17852.347235624675
67,11,19412.011489730405
67,12,17868.68494473555
68,1,19953.173501791727
68,2,22113.34082928671
68,3,18950.33695917567
68,4,18272.160802096547
68,5,18340.11815773052
68,6,18361.695909459177
68,7,18196.27884267139
68,8,18241.985934542216
68,9,17345.809586968437
68,10,18174.175771442136
68,11,22557.21938280532
68,12,17562.443056655924
69,1,18108.829895426625
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16736.428918942394
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17796.25274135789
76,2,19151.63475070419
76,3,20083.25472414464
76,4,17854.175624473057
76,5,19273.71991605119
76,6,20938.808168468353
76,7,18221.89178257923
76,8,17814.48275913
76,9,19127.460135335517
76,10,20177.82762851349
76,11,17699.527284656102
76,12,19469.065919202865
77,1,17897.704099281294
77,2,17872.01381011647
77,3,19416.37808216441
77,4,17692.49300366274
77,5,17649.1367947309
77,6,17852.064492001384
77,7,17767.0739001951
77,8,20855.062150002024
77,9,17601.258150462534
77,10,19766.030272049054
77,11,17692.042032752954
77,12,17682.609431387777
78,1,21941.957296678807
78,2,17102.47917539405
78,3,18970.13487045185
78,4,17749.30497006159
78,5,18256.51982412775
78,6,19246.56926851228
78,7,17282.659027014946
78,8,18396.102614395437
78,9,18281.919660445245
78,10,17649.56560026327
78,11,18964.798529200973
78,12,17237.966391920214
79,1,18361.15271934602
79,2,17625.249061364524
79,3,17499.11824842929
79,4,17777.71739433641
79,5,18774.387879954626
79,6,17636.83107684185
79,7,18963.902874712454
79,8,19002.494311601065
79,9,18102.72925300733
79,10,17888.983929848822
79,11,17919.590936088076
79,12,17745.77153686851
80,1,17351.592222563628
80,2,19417.159805958367
80,3,17471.768724719135
80,4,17478.454287938508
80,5,17834.127307280494
80,6,17474.912891375177
80,7,17119.069580737636
80,8,17495.33924886987
80,9,17140.404063388734
80,10,17475.05333970367
80,11,18352.991813856792
80,12,17473.530639609126
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17546.052294780027
86,2,17361.81902743441
86,3,15767.213423387664
86,4,17132.571015377092
86,5,17792.510023049035
86,6,17373.13111902884
86,7,15479.076458723772
86,8,18185.369848026938
86,9,16263.800259406407
86,10,16767.592618351366
86,11,17543.648755652
86,12,19121.199180165306
87,1,16153.1800596856
87,2,15450.102734113494
87,3,16270.02500056436
87,4,17820.735838587432
87,5,19108.319488321027
87,6,16186.967927514374
87,7,17656.90592818299
87,8,17852.140958223834
87,9,17695.9437413033
87,10,17733.538758484883
87,11,17732.8484056828
87,12,17890.12408181272
88,1,18830.308766270937
88,2,15766.403105221681
88,3,16488.887331587823
88,4,15441.836538337142
88,5,14821.613639407567
88,6,16050.250107509406
88,7,16519.283716037306
88,8,15506.602021259398
88,9,17311.98138620058
88,10,16676.7046073103
88,11,16375.211345978174
88,12,15626.79807433422
89,1,15985.524058503732
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17586.38667292776
96,2,15605.085828071708
96,3,15356.530993609025
96,4,15903.748615267377
96,5,19042.90835673131
96,6,16484.23367965724
96,7,15499.875913041855
96,8,15728.857374176563
96,9,14125.872020824354
96,10,16731.651194353508
96,11,14323.083411621614
96,12,15757.832114684874
97,1,17736.17468725027
97,2,17770.705715029042
97,3,17524.968226764082
97,4,15351.456531716587
97,5,18944.954454489696
97,6,17249.173069300166
97,7,17224.774412295243
97,8,22149.366478890865
97,9,17750.84199040135
97,10,17489.668804876244
97,11,15670.609761147154
97,12,16272.627692442795
98,1,16953.94858674134
98,2,15032.246346698657
98,3,15372.152299287323
98,4,15883.923061169779
98,5,16999.33109845909
98,6,18593.511326789314
98,7,17698.14484576793
98,8,14977.076641390142
98,9,15534.28276777034
98,10,17552.065939033488
98,11,17306.687138121008
98,12,14602.882091603185
99,1,15688.96476117172
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,14918.563557582309
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17586.493801497752
106,2,16266.022762700133
106,3,14663.070777535184
106,4,18546.12866128179
106,5,14208.806102139362
106,6,17529.69598898939
106,7,14955.806130721552
106,8,17506.8881726467
106,9,15058.160884222354
106,10,17435.714539758563
106,11,16000.738149429311
106,12,18166.049497873333
107,1,17920.02126694019
107,2,17002.935680060975
107,3,17757.61895717842
107,4,17682.73307741903
107,5,16532.876129282806
107,6,17527.500348992195
107,7,17577.482983013015
107,8,15557.820457750304
107,9,17525.602483935952
107,10,15952.964578933355
107,11,17472.932808638656
107,12,15842.348774006061
108,1,16876.640359772056
108,2,16669.414828022956
108,3,16860.79902120747
108,4,16772.249968462038
108,5,21254.62766361353
108,6,15903.433287509864
108,7,16762.713286879254
108,8,18093.771220051764
108,9,14787.97237006361
108,10,16137.395498678097
108,11,14855.737605158754
108,12,17912.048402950826
109,1,14987.101752103274
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14892.93736183995
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17655.696900844712
116,2,17681.314705612334
116,3,17730.084296861925
116,4,17427.877308688527
116,5,17682.39784263936
116,6,17543.77445673078
116,7,16282.73756063889
116,8,17604.681093106978
116,9,17689.03236245104
116,10,16268.863513761791
116,11,17579.94095576031
116,12,19540.830143737847
117,1,20322.31549964559
117,2,16032.889791286369
117,3,17719.84147701828
117,4,16172.96312177819
117,5,16173.716942703284
117,6,17737.427828863518
117,7,17723.802555307804
117,8,17758.14535234475
117,9,17743.85690991599
117,10,17445.052464112654
117,11,17737.96788266696
117,12,16031.64520778092
118,1,18982.929227049208
118,2,15649.271860663206
118,3,15551.623251016537
118,4,15665.10257875186
118,5,15604.108235843145
118,6,16919.599289078193
118,7,15534.525864690711
118,8,15373.745626212063
118,9,17031.363529366874
118,10,15619.460257091576
118,11,15600.293047364577
118,12,15618.300653285989
119,1,15796.58860094373
119,2,14354.654904471508
119,3,14790.891994352667
119,4,15375.12866724346
119,5,15623.643541951233
119,6,15925.976319859308
119,7,14826.194264732494
119,8,14378.42256381012
119,9,15413.63923780422
119,10,17355.68971427202
119,11,15886.124809814335
119,12,15412.443661708583
120,1,15395.961141565915
120,2,15583.842283604969
120,3,14266.772699284495
120,4,13511.144199222434
120,5,15333.267990229899
