t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
15.999999999999975,-0.7104656603075798,732.2134569314637,302.0521846561265,-0.06224999999999999,42.621300541873794,-0.09913860899104388,0.495,2.242779199367837,3.338509563306274
16.199999999999974,-0.926388187836744,740.728640200671,301.78800891231066,-0.1745,42.5305321501981,-2.542618829167053,0.495,2.242779199367837,3.338509563306274
16.399999999999974,-1.9329724166440458,749.2399211152484,301.32481484757926,-0.06225,42.582276995576365,-2.0893218181471296,0.495,2.242779199367837,3.338509563306274
16.599999999999973,-1.6279234070393425,757.7076593771964,301.120563803001,0.04999999999999999,42.095105623903315,0.04681137236430333,0.495,2.242779199367837,3.338509563306274
16.799999999999972,-1.6457046972416167,766.1319927454138,301.0646401165973,-0.06225,42.14822805827004,-0.6060482364016545,0.495,2.242779199367837,3.338509563306274
16.99999999999997,-0.7864282259746116,774.5690607389897,300.9461518129916,-0.03725,42.222451877489945,-0.5788347996550371,0.8300000000000001,2.242779199367837,3.338509563306274
17.19999999999997,-1.1641022647402042,783.0155807462542,300.6479191676239,-0.1495,42.242748195154064,-2.4034916540218756,0.495,2.242779199367837,3.338509563306274
17.39999999999997,-2.2496945620185222,791.461605229212,300.2467113678957,-0.037250000000000005,42.21749663442338,-1.6085863432597822,0.495,2.242779199367837,3.338509563306274
17.59999999999997,-3.047546005147661,799.8424962784072,300.1522680687563,0.07499999999999998,41.591413857529055,0.6641533518659282,0.495,2.242779199367837,3.338509563306274
17.79999999999997,-2.663537886038972,808.1089324073316,300.446909227929,0.09999999999999998,41.07294743171468,2.282258239860503,0.8300000000000001,2.242779199367837,3.338509563306274
17.999999999999968,-2.2462867672628164,816.3231605996019,300.82276615889447,-0.012250000000000011,41.0693344909888,1.4763110697945327,0.495,2.242779199367837,3.338509563306274
18.199999999999967,-2.1860198747913095,824.5395678891326,301.0309898806852,-0.03725000000000001,41.094738404317944,0.6059261481127529,0.495,2.242779199367837,3.338509563306274
18.399999999999967,-1.307148050011004,832.7620423906671,301.1386189690197,-0.012250000000000011,41.13000661102725,0.4703647352324106,0.8300000000000001,2.242779199367837,3.338509563306274
18.599999999999966,-1.6336231759653008,840.9903752995768,301.05086639565945,-0.1245,41.153322478070116,-1.347890468835057,0.495,2.242779199367837,3.338509563306274
18.799999999999965,-0.9764847233831836,849.2124834515579,300.8478402289248,-0.012250000000000011,41.067759041740175,-0.6823711985117931,0.495,2.242779199367837,3.338509563306274
18.999999999999964,-1.4406014782850147,857.4334381723953,300.57518152596003,-0.1245,41.14178816663357,-2.0442158311354865,0.495,2.242779199367837,3.338509563306274
19.199999999999964,-0.8594568203644322,865.6441867686066,300.261753739719,-0.012250000000000011,40.96569779547861,-1.0900620312747995,0.165,2.242779199367837,3.338509563306274
19.399999999999963,-0.08827317187027894,873.8530318960626,299.92298201410773,-0.1245,41.12275347908206,-2.297655224837773,0.8300000000000001,2.2519050727243424,3.0924514648869947
19.599999999999962,-0.3621183849037049,882.0907988154013,299.3024487628808,-0.1745,41.25491571430547,-3.9076772874318095,0.8300000000000001,2.2519050727243424,3.0924514648869947
19.79999999999996,-0.6252961407559885,890.3513749747816,298.4259110522086,-0.1745,41.35084587949719,-4.857699819289858,0.165,2.2519050727243424,3.0924514648869947
19.99999999999996,-0.77168469576683,898.6426743082781,297.396642741857,-0.1745,41.562147455466814,-5.434983284226334,0.495,2.2519050727243424,3.0924514648869947
20.19999999999996,-0.8530466181679239,906.9725548916161,296.27667704333436,-0.1745,41.73665837791448,-5.764673701000108,0.165,2.2519050727243424,3.0924514648869947
20.39999999999996,-0.8934264615920904,915.3453873526421,295.10329153474345,-0.1745,41.99166623234448,-5.969181384909189,0.495,2.2519050727243424,3.0924514648869947
20.59999999999996,-0.017210382108853728,923.7701336933998,293.8975293118371,-0.1745,42.25579717523212,-6.088440844154242,0.495,2.2519050727243424,3.0924514648869947
20.799999999999958,-0.4084810019425633,932.220939513094,292.8680574597346,-0.06225,42.25226102170944,-4.206277676871115,0.495,2.2519050727243424,3.0924514648869947
20.999999999999957,-0.6314371821788514,940.6819937930612,291.94201438047975,-0.1745,42.35828177796333,-5.054153115677326,0.165,2.2519050727243424,3.0924514648869947
21.199999999999957,-0.7554405437770908,949.1688302453176,290.88156624290133,-0.1745,42.51008274460113,-5.550328260106801,0.165,2.2519050727243424,3.0924514648869947
21.399999999999956,-0.07898248181415074,957.688533887218,289.74268902679864,-0.1745,42.68695367440237,-5.838443900920234,0.165,2.2519050727243424,3.0924514648869947
21.599999999999955,-0.34709906529955314,966.22624096667,288.75568426146634,-0.06225,42.69011712011827,-4.03160375240262,0.495,2.2519050727243424,3.0924514648869947
21.799999999999955,-0.5890508359539091,974.7735557802175,287.8564136393592,-0.1745,42.78303101535697,-4.961102468668933,0.165,2.2519050727243424,3.0924514648869947
21.999999999999954,-0.18276445852703826,983.3446312841425,286.81010885924206,-0.1745,42.92772402389195,-5.501945332502387,0.165,2.2519050727243424,3.0924514648869947
22.199999999999953,-0.2869429771214002,991.9379841596426,285.87679106409905,-0.06225,43.005804731110196,-3.8312326189280004,0.8300000000000001,2.2519050727243424,3.0924514648869947
22.399999999999952,-0.5496526056430242,1000.5601051585921,285.00617984569215,-0.1745,43.21540525838476,-4.874879565140791,0.8300000000000001,2.2519050727243424,3.0924514648869947
22.59999999999995,-0.6915288555381266,1009.2300437893665,283.9705176218252,-0.1745,43.483981049359,-5.48174267352891,0.8300000000000001,2.2519050727243424,3.0924514648869947
22.79999999999995,-0.5547374274577144,1017.9568681936012,282.83922117084893,-0.1745,43.78426299298797,-5.831221836233665,0.8300000000000001,2.2519050727243424,3.0924514648869947
22.99999999999995,-0.684994396028348,1026.7319760440685,281.701548712799,-0.1495,43.96681551168559,-5.545502744265399,0.165,2.2519050727243424,3.0924514648869947
23.19999999999995,-0.7505493079649608,1035.555491435694,280.5597616501439,-0.1745,44.268338404569555,-5.872367882285994,0.8300000000000001,2.2519050727243424,3.0924514648869947
23.39999999999995,-0.5663377661599556,1044.440937996084,279.3667029982405,-0.1745,44.58612719932906,-6.058218636747923,0.8300000000000001,2.2519050727243424,3.0924514648869947
23.599999999999948,-0.6760954019081039,1053.3772034392996,278.1948950700259,-0.1495,44.77652723282733,-5.659860645398115,0.165,2.2519050727243424,3.0924514648869947
23.799999999999947,-0.5137946259723108,1062.362907248416,277.03437995299475,-0.1745,45.080510858335614,-5.945290524913286,0.8300000000000001,2.2519050727243424,3.0924514648869947
23.999999999999947,-0.20819194012345638,1071.397597361204,275.8806413320554,-0.1495,45.266390269544324,-5.592095684480462,0.165,2.2519050727243424,3.0924514648869947
24.199999999999946,-0.25602311015348045,1080.465447360761,274.83101073465457,-0.1245,45.412109726025626,-4.904210289528039,0.165,2.2519050727243424,3.0924514648869947
24.399999999999945,-0.49217682386925754,1089.5752953676133,273.83632431206,-0.1495,45.686370342498876,-5.042653936417583,0.8300000000000001,2.2519050727243424,3.0924514648869947
24.599999999999945,-0.6145697643114045,1098.7388650160735,272.7701861822576,-0.1745,45.949326142104326,-5.618727361606398,0.8300000000000001,2.2519050727243424,3.0924514648869947
24.799999999999944,-0.45256851643954654,1107.9582852681801,271.61451163525436,-0.1745,46.24487637896238,-5.938018108425737,0.8300000000000001,2.2519050727243424,3.0924514648869947
24.999999999999943,-0.143295443056268,1117.2256910214094,270.4631494301919,-0.1495,46.42918115332941,-5.575603942199175,0.165,2.2519050727243424,3.0924514648869947
25.199999999999942,-0.2432569350597344,1126.52611322662,269.4194431643539,-0.1245,46.57504089877787,-4.861458716181053,0.165,2.2519050727243424,3.0924514648869947
25.39999999999994,-0.22902285339223782,1135.8494762269866,268.53723003815867,-0.0995,46.65858910488784,-3.9606725457712013,0.165,2.2519050727243424,3.0924514648869947
25.59999999999994,-0.005763474672718649,1145.204265303309,267.7395868816967,-0.1245,46.88930165833826,-4.01575901884821,0.8300000000000001,2.2519050727243424,3.0924514648869947
25.79999999999994,-0.3309335855391615,1154.6047308621294,266.8813705889591,-0.1495,47.11535392986594,-4.566403908527906,0.8300000000000001,2.2519050727243424,3.0924514648869947
25.99999999999994,-0.2778010059936703,1164.0499834578618,265.88549575839494,-0.1745,47.33717202745746,-5.392344397113567,0.8300000000000001,2.2519050727243424,3.0924514648869947
26.19999999999994,-0.47490839904625937,1173.5332922121997,264.81825081407067,-0.1495,47.49591551592288,-5.280105046129221,0.165,2.2519050727243424,3.0924514648869947
26.399999999999938,-0.34379477710223094,1183.0589754686894,263.71189817529455,-0.1745,47.76091704897414,-5.783421341631902,0.8300000000000001,2.2519050727243424,3.0924514648869947
26.599999999999937,-0.04560070375006442,1192.6286615465956,262.5853071034868,-0.1495,47.935943730087104,-5.482489376445847,0.165,2.2519050727243424,3.0924514648869947
26.799999999999937,-0.338367554953479,1202.2301887814576,261.5598415985522,-0.1245,48.07932861853309,-4.772165672900137,0.165,2.2519050727243424,3.0924514648869947
26.999999999999936,-0.3097770090146973,1211.8543266970823,260.6976689626657,-0.0995,48.16205053771406,-3.8495606859647813,0.165,2.2519050727243424,3.0924514648869947
27.199999999999935,-0.5304706598329106,1221.5090236982526,259.91873019551736,-0.1245,48.38491947398762,-3.939826985518728,0.8300000000000001,2.2519050727243424,3.0924514648869947
27.399999999999935,-0.41630644003259526,1231.1929796259606,259.1836038001586,-0.0995,48.45463980309144,-3.4114369680688172,0.165,2.2519050727243424,3.0924514648869947
27.599999999999934,-0.5937814095080864,1240.904445417899,258.4715237723269,-0.1245,48.660018116293976,-3.709363310248199,0.8300000000000001,2.2519050727243424,3.0924514648869947
27.799999999999933,-0.4556555330520107,1250.6429571858416,257.7721629098294,-0.0995,48.725099563132225,-3.2842453147272277,0.165,2.2519050727243424,3.0924514648869947
27.999999999999932,-0.6222378485349955,1260.4079061977482,257.07953673071205,-0.1245,48.924390555932064,-3.6420164764460563,0.8300000000000001,2.2519050727243424,3.0924514648869947
28.199999999999932,-0.47682034385219313,1270.199119500699,256.39117434553924,-0.0995,48.98774247357732,-3.2416073752821593,0.165,2.2519050727243424,3.0924514648869947
28.39999999999993,-0.6412439862859767,1280.0163169443183,255.705110131587,-0.1245,49.184231962614724,-3.6190347642402245,0.8300000000000001,2.2519050727243424,3.0924514648869947
28.59999999999993,-0.49303494351221444,1289.8594096381485,255.02100659955514,-0.0995,49.24669497568667,-3.2220005560784686,0.165,2.2519050727243424,3.0924514648869947
28.79999999999993,-0.6576447923907189,1299.7282077036728,254.33798735521304,-0.1245,49.44128567955511,-3.6081918873425827,0.8300000000000001,2.2519050727243424,3.0924514648869947
28.99999999999993,-0.5078551192050812,1309.6226449782419,253.65629093770184,-0.0995,49.50308706613609,-3.2087722877694373,0.165,2.2519050727243424,3.0924514648869947
29.19999999999993,-0.6732752816635403,1319.5425555202285,252.97533401435177,-0.1245,49.69601835373,-3.600796945731242,0.8300000000000001,2.2519050727243424,3.0924514648869947
29.399999999999928,-0.5222338450448358,1329.4878787933617,252.2955094364919,-0.0995,49.75721437760248,-3.197448832867421,0.165,2.2519050727243424,3.0924514648869947
29.599999999999927,-0.6886288929533844,1339.458454751544,251.61631229774096,-0.1245,49.94854520422078,-3.5945225546420496,0.8300000000000001,2.2519050727243424,3.0924514648869947
29.799999999999926,-0.5364302529540005,1349.454223851304,250.93817648957625,-0.0995,50.0091457933811,-3.186835527005008,0.165,2.2519050727243424,3.0924514648869947
29.999999999999925,-0.7038431064692174,1359.475027137743,250.26061825884244,-0.1245,50.19888707100711,-3.5887467803331456,0.8300000000000001,2.2519050727243424,3.0924514648869947
30.199999999999925,-0.5561210666220582,1369.5208048485836,249.584082341911,-0.0995,50.25889003739865,-3.1766123889812516,0.165,2.143083513346119,3.120682134079482
30.399999999999924,-0.7286567272170537,1379.5914691170447,248.9095030189561,-0.1245,50.447752647212155,-3.5691808405677543,0.8300000000000001,2.143083513346119,3.120682134079482
30.599999999999923,-0.5749795165007878,1389.6869694011675,248.23835808991723,-0.0995,50.507250194016486,-3.142268449820751,0.165,2.143083513346119,3.120682134079482
30.799999999999923,-0.7460929374975577,1399.8070393882915,247.56895502118988,-0.1245,50.69344967722433,-3.5517622374525972,0.8300000000000001,2.143083513346119,3.120682134079482
30.999999999999922,-0.590111118124545,1409.9515904307343,246.9011196772495,-0.0995,50.752060747203586,-3.1265912019511193,0.165,2.143083513346119,3.120682134079482
31.19999999999992,-0.2752674175412395,1420.1204353944863,246.23407194793444,-0.1245,50.93638889031631,-3.5438860911995076,0.8300000000000001,2.143083513346119,3.120682134079482
31.39999999999992,-0.36950528513760433,1430.3250533347064,245.44268753405322,-0.1495,51.10979051188407,-4.369958047612567,0.8300000000000001,2.143083513346119,3.120682134079482
31.59999999999992,-0.6617517666087652,1440.5572342731386,244.5917747310974,-0.1245,51.21201887243856,-4.1391699819456305,0.165,2.143083513346119,3.120682134079482
31.79999999999992,-0.5608717637770608,1450.8066647469952,243.83816076840756,-0.0995,51.282285866127346,-3.3969696449527467,0.165,2.143083513346119,3.120682134079482
31.99999999999992,-0.27282143897492867,1461.0824910953845,243.13073350285165,-0.1245,51.4759776177645,-3.677303010606409,0.8300000000000001,2.143083513346119,3.120682134079482
32.19999999999992,-0.11099155114051185,1471.3887916829199,242.3192624988792,-0.1495,51.58702825758981,-4.437407029118024,0.495,2.143083513346119,3.120682134079482
32.39999999999992,-0.04867319461277303,1481.7164166738694,241.33070591913983,-0.1745,51.68922165190532,-5.448158768275693,0.495,2.143083513346119,3.120682134079482
32.59999999999992,-0.23322186669756217,1492.075404072802,240.25528163588208,-0.1495,51.900652337420965,-5.3060840643019045,0.495,2.143083513346119,3.120682134079482
32.799999999999926,-0.1251939749062128,1502.4755312768232,239.26601565326487,-0.1245,52.10061970278941,-4.586575761870281,0.495,2.143083513346119,3.120682134079482
32.99999999999993,-0.8269710140705133,1512.9064338100775,238.2532440735023,-0.1745,52.20840562975415,-5.541140035755661,0.495,2.143083513346119,3.120682134079482
33.19999999999993,-2.3861312871643277,1523.3489781566834,237.39484395189544,-0.06225,52.21703783630602,-3.042861180312774,0.495,2.143083513346119,3.120682134079482
33.399999999999935,-2.0281054682980053,1533.7175610246823,237.19043364708622,0.04999999999999999,51.468790843683436,0.9987581322206776,0.495,2.143083513346119,3.120682134079482
33.59999999999994,-2.0988845071451907,1544.0181296783703,237.2955834531979,-0.06225,51.53689569319692,0.05273992889611645,0.8300000000000001,2.143083513346119,3.120682134079482
33.79999999999994,-2.384141544162947,1554.3299660069117,237.3220720118625,-0.03725,51.58146759221627,0.21214565774975525,0.8300000000000001,2.143083513346119,3.120682134079482
33.99999999999994,-2.285416288228284,1564.629861782312,237.43526173777116,-0.012249999999999997,51.417490161785736,0.9197516013367981,0.165,2.143083513346119,3.120682134079482
34.199999999999946,-1.1625158293452322,1574.9048288843394,237.59109094957023,-0.03725,51.3321808584881,0.6385405166538698,0.165,2.143083513346119,3.120682134079482
34.39999999999995,-0.3560361280846014,1585.14450339977,237.4296829347926,-0.1495,51.06456429581736,-2.2526206644302844,0.165,2.143083513346119,3.120682134079482
34.59999999999995,-0.04557707339664291,1595.3504396802418,236.77209742460076,-0.1745,50.99479850890065,-4.323234437488077,0.495,2.143083513346119,3.120682134079482
