t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.199999999999992,-1.5133436673290637,534.6472634922694,302.6268533716232,-0.02700000000000012,43.996530648913605,-6.6444606318263935,0.495,-1.6825505088330153,-4.299387181630913
11.399999999999991,-1.912023235587407,543.4481310017724,301.22877090880377,-0.05200000000000012,44.01214444611634,-7.336363996368272,0.495,-1.6825505088330153,-4.299387181630913
11.59999999999999,-2.315408657378397,552.2542931039208,299.6713513945769,-0.07700000000000012,44.04947657536752,-8.23783114590063,0.495,-1.702229525970863,-4.1038943356323445
11.79999999999999,-1.4898061600545485,561.0703485517257,297.93149134684506,-0.10200000000000012,44.1110779026824,-9.160769331417743,0.495,-1.702229525970863,-4.1038943356323445
11.99999999999999,-1.2954740845489396,569.8658541297864,296.2933244879859,0.01024999999999987,43.84397787792376,-7.220899257173908,0.495,-1.702229525970863,-4.1038943356323445
12.199999999999989,-1.429019506217922,578.6276797271711,294.89474036645976,-0.014750000000000131,43.77427809592306,-6.764941958087518,0.495,-1.702229525970863,-4.1038943356323445
12.399999999999988,-1.7347902191818199,587.3826736134451,293.5125846026601,-0.03975000000000013,43.77566076681735,-7.0566156799090605,0.495,-1.702229525970863,-4.1038943356323445
12.599999999999987,-2.130272908491974,596.1410875156882,292.03279499997825,-0.06475000000000014,43.80847825561405,-7.741280346909825,0.495,-1.702229525970863,-4.1038943356323445
12.799999999999986,-2.5713578808156115,604.9079814539933,290.395040414095,-0.08975000000000014,43.86046112743685,-8.636265511922801,0.495,-1.702229525970863,-4.1038943356323445
12.999999999999986,-1.7692676652045112,613.6868695052798,288.5668231512372,-0.11475000000000013,43.92841938542795,-9.645907116654703,0.495,-1.702229525970863,-4.1038943356323445
13.199999999999985,-1.584224952920942,622.4513739000932,286.8258881636302,-0.002500000000000141,43.71662456270677,-7.763442759415252,0.495,-1.702229525970863,-4.1038943356323445
13.399999999999984,-1.7207191975235392,631.1909155932815,285.31650615321024,-0.027500000000000142,43.678792369175376,-7.330377344784694,0.495,-1.702229525970863,-4.1038943356323445
13.599999999999984,-2.026481731894569,639.9289575116462,283.8203522829734,-0.052500000000000144,43.70162681447166,-7.631161357583947,0.495,-1.702229525970863,-4.1038943356323445
13.799999999999983,-2.4205751953525025,648.6741950042591,282.22529989739485,-0.07750000000000015,43.75074811165671,-8.319362498201329,0.495,-1.702229525970863,-4.1038943356323445
13.999999999999982,-1.5987758866611237,657.4309000263237,280.47176371117297,-0.10250000000000015,43.81630210898921,-9.215999364017222,0.495,-1.702229525970863,-4.1038943356323445
14.199999999999982,-1.402525894671515,666.1677661468985,278.8207216511778,0.009749999999999842,43.55235909675944,-7.294421235934504,0.495,-1.702229525970863,-4.1038943356323445
14.39999999999998,-1.5329355221411325,674.8714400632531,277.4076801394739,-0.01525000000000016,43.48438006678652,-6.835993881104363,0.495,-1.702229525970863,-4.1038943356323445
14.59999999999998,-1.835842984099843,683.5686465486779,276.0122344954017,-0.04025000000000016,43.48768478746117,-7.118462559617356,0.495,-1.702229525970863,-4.1038943356323445
14.79999999999998,-2.2290955851770633,692.2696936889787,274.521145783143,-0.06525000000000017,43.5227866155474,-7.792424562969314,0.495,-1.702229525970863,-4.1038943356323445
14.999999999999979,-2.668544174298998,700.9797054096596,272.8741967850494,-0.09025000000000016,43.57733059126115,-8.677065417967432,0.495,-1.702229525970863,-4.1038943356323445
15.199999999999978,-1.8738331807875586,709.7022426189718,271.0387689832832,-0.11525000000000016,43.64804150186137,-9.677212599694244,0.495,-1.702229525970863,-4.1038943356323445
15.399999999999977,-1.6890139304109753,718.4110427642809,269.2889614327789,-0.003000000000000169,43.43995995122868,-7.820862905348769,0.495,-1.702229525970863,-4.1038943356323445
15.599999999999977,-1.823659224923567,727.095439936688,267.7678766776934,-0.02800000000000017,43.404011772842026,-7.38998464550647,0.495,-1.702229525970863,-4.1038943356323445
15.799999999999976,-2.127327225097461,735.778720930606,266.2604265940413,-0.05300000000000017,43.42879816633888,-7.684516191014306,0.495,-1.702229525970863,-4.1038943356323445
15.999999999999975,-2.519649657797997,744.4696191382391,264.65558024771207,-0.07800000000000018,43.48018390999127,-8.36394727227811,0.495,-1.702229525970863,-4.1038943356323445
16.199999999999974,-1.7047289198321978,753.1724634584336,262.89403032034835,-0.10300000000000017,43.5482592919549,-9.251552001359187,0.495,-1.702229525970863,-4.1038943356323445
16.399999999999974,-1.508570758294917,761.8561098169769,261.2334238636682,0.009249999999999814,43.28820429347735,-7.354512565442388,0.495,-1.702229525970863,-4.1038943356323445
16.599999999999973,-1.637131283142318,770.507137478641,259.80818099033206,-0.015750000000000187,43.22207232316386,-6.897916167918614,0.495,-1.702229525970863,-4.1038943356323445
16.799999999999972,-1.937985303275858,779.1520634304984,258.40096690892295,-0.04075000000000019,43.22718719541083,-7.174224646172398,0.495,-1.702229525970863,-4.1038943356323445
16.99999999999997,-2.3295174191786305,787.8012188368494,256.8995784154933,-0.0657500000000002,43.264366868099245,-7.839660288124136,0.495,-1.702229525970863,-4.1038943356323445
17.19999999999997,-1.5216573950799095,796.4597785079134,255.244057196725,-0.09075000000000019,43.32122984253981,-8.71555189955875,0.495,-1.702229525970863,-4.1038943356323445
17.39999999999997,-1.3268714105140194,805.0935276480386,253.6877081969503,0.021499999999999797,43.016261558713,-6.847938098188301,0.495,-1.702229525970863,-4.1038943356323445
17.59999999999997,-1.4553261911970152,813.6872893508109,252.36330371708164,-0.0035000000000002043,42.9213554690107,-6.396106700498177,0.495,-1.702229525970863,-4.1038943356323445
17.79999999999997,-1.7561121582710635,822.2701224553309,251.056956739978,-0.028500000000000206,42.906975576189,-6.66736307053814,0.495,-1.702229525970863,-4.1038943356323445
17.999999999999968,-2.2380253208212735,830.8538203854946,249.65784318146538,-0.05350000000000021,42.930003725448344,-7.323772514588091,0.495,-1.2293632130884056,-4.525910846825473
18.199999999999967,-2.7224651507245934,839.443632697577,248.0866933273665,-0.07850000000000021,42.968119395374714,-8.38772602640079,0.495,-1.2293632130884056,-4.525910846825473
18.399999999999967,-3.205666272190797,848.0431150232083,246.30087745442717,-0.1035000000000002,43.026703860939236,-9.470432702992719,0.495,-1.2293632130884056,-4.525910846825473
18.599999999999966,-2.4770629279173195,856.6563097100745,244.2972214618669,-0.1285000000000002,43.105243007723026,-10.5661272226097,0.495,-1.2293632130884056,-4.525910846825473
18.799999999999965,-2.3104839060791282,865.2626845832646,242.3539353468302,-0.01625000000000021,42.95850572417762,-8.866733927757359,0.495,-1.2293632130884056,-4.525910846825473
18.999999999999964,-2.443963712501706,873.8542489704412,240.6193932583522,-0.04125000000000021,42.95713814758863,-8.478686957022711,0.495,-1.2293632130884056,-4.525910846825473
19.199999999999964,-2.738870272427806,882.4506968862373,238.89434056418153,-0.06625000000000021,43.007341010372315,-8.771839984683988,0.495,-1.2293632130884056,-4.525910846825473
19.399999999999963,-1.9166703120988244,891.0594821230676,237.07380801591265,-0.09125000000000022,43.08051135793034,-9.43348549800497,0.495,-1.2293632130884056,-4.525910846825473
19.599999999999962,-1.7016171724619271,899.6445143050903,235.378118848351,0.02099999999999977,42.769810462296434,-7.523406177611493,0.495,-1.2293632130884056,-4.525910846825473
19.79999999999996,-1.8106621365681854,908.188923261137,233.92347866985574,-0.0040000000000002325,42.67427909817103,-7.0229956073409205,0.495,-1.2293632130884056,-4.525910846825473
19.99999999999996,-2.094709831929963,916.7225970399487,232.49627322293946,-0.029000000000000234,42.66245868994604,-7.24905886182188,0.495,-1.2293632130884056,-4.525910846825473
20.19999999999996,-2.472528359610565,925.2578307318036,230.9847085279645,-0.054000000000000235,42.68987822860233,-7.866588087927809,0.495,-1.2293632130884056,-4.525910846825473
20.39999999999996,-2.899457377983822,933.8009319534938,229.3281427377511,-0.07900000000000024,42.741133988299964,-8.699069814206107,0.495,-1.2293632130884056,-4.525910846825473
20.59999999999996,-2.1527181584224016,942.3561710386424,227.4930739834648,-0.10400000000000023,42.8112568631866,-9.651617728656923,0.495,-1.2293632130884056,-4.525910846825473
20.799999999999958,-1.9740342359598166,950.8943053219857,225.7355265082376,0.008249999999999758,42.57008597024604,-7.923857023615181,0.495,-1.2293632130884056,-4.525910846825473
20.999999999999957,-2.1003867941195473,959.4023729999279,224.192415902268,-0.016750000000000244,42.510590809175746,-7.507249036080748,0.495,-1.2293632130884056,-4.525910846825473
21.199999999999957,-2.391983355242971,967.9055959458694,222.66434929787093,-0.041750000000000245,42.5216386502387,-7.773417007890215,0.495,-1.2293632130884056,-4.525910846825473
21.399999999999956,-2.772297364797539,976.4143699792965,221.04600480857417,-0.06675000000000025,42.566101684031274,-8.41002788507741,0.495,-1.2293632130884056,-4.525910846825473
21.599999999999955,-2.0074995861386435,984.9341423128451,219.27985383207877,-0.09175000000000025,42.63162165145542,-9.25148187987657,0.495,-1.2293632130884056,-4.525910846825473
21.799999999999955,-1.8175575345670467,993.4313067719239,217.60565032862075,0.02049999999999974,42.34002293933247,-7.490553154703489,0.495,-1.2293632130884056,-4.525910846825473
21.999999999999954,-1.9416206907265665,1001.890330068864,216.15166474958633,-0.004500000000000261,42.25021003006916,-7.049302635640611,0.495,-1.2293632130884056,-4.525910846825473
22.199999999999953,-2.2355789067208693,1010.3328647398372,214.71734131189277,-0.029500000000000262,42.17513667966225,-7.293931741294901,0.165,-1.2293632130884056,-4.525910846825473
22.399999999999952,-2.6209542479565773,1018.7643042004784,213.1965666239941,-0.054500000000000264,42.139257926749615,-7.9138151376917865,0.165,-1.2293632130884056,-4.525910846825473
22.59999999999995,-3.0543619606346217,1027.1910146984237,211.53124897333058,-0.07950000000000026,42.12784705270448,-8.739361368943538,0.165,-1.2293632130884056,-4.525910846825473
22.79999999999995,-3.0679309604397287,1035.6174149892825,209.68940054883302,-0.10450000000000026,42.136155855882215,-9.67912287603199,0.165,-1.2293632130884056,-4.525910846825473
22.99999999999995,-2.853778012841117,1044.0595264908254,207.74918758213676,-0.07950000000000026,42.28495915954794,-9.723006790930578,0.8300000000000001,-1.2293632130884056,-4.525910846825473
23.19999999999995,-2.5182119657543813,1052.5261751332916,205.85201784020055,-0.054500000000000264,42.38152726511394,-9.248690628431563,0.8300000000000001,-1.2293632130884056,-4.525910846825473
23.39999999999995,-2.5614541871557694,1061.0048228214039,204.07783503106222,-0.029500000000000262,42.40494961600869,-8.49313746295166,0.8300000000000001,-1.2293632130884056,-4.525910846825473
23.599999999999948,-2.8089601272736173,1069.4825692622562,202.37202385965972,-0.054500000000000264,42.37251479251383,-8.564974251073327,0.165,-1.2293632130884056,-4.525910846825473
23.799999999999947,-2.721211325845271,1077.9570797078934,200.6061208738671,-0.07950000000000026,42.37258966385871,-9.09405560685302,0.165,-1.2293632130884056,-4.525910846825473
23.999999999999947,-3.587717750127309,1086.441550774507,198.80652434283095,-0.054500000000000264,42.47212100227887,-8.901909703508451,0.8300000000000001,-1.4492633944629192,-4.095506728574594
24.199999999999946,-4.125381384289291,1094.928241139149,196.83633348330594,-0.16675000000000026,42.39478264413962,-10.799998891741664,0.165,-1.4492633944629192,-4.095506728574594
24.399999999999945,-4.4125850226665175,1103.4108333782622,194.55581786803663,-0.1745,42.4311397469936,-12.005157260951538,0.165,-1.4492633944629192,-4.095506728574594
24.599999999999945,-3.58044783869635,1111.908553893725,192.08837602712916,-0.1745,42.546065407633904,-12.669261148123182,0.165,-1.4492633944629192,-4.095506728574594
24.799999999999944,-4.13500115816102,1120.4124183681174,189.74918279125774,-0.06225,42.49257933629143,-10.722671210591036,0.165,-1.4492633944629192,-4.095506728574594
24.999999999999943,-4.431124384605038,1128.9139370658468,187.48034522589884,-0.1745,42.52260764100096,-11.965704442997867,0.165,-1.4492633944629192,-4.095506728574594
25.199999999999942,-3.6013421209754415,1137.4296340592862,185.01879818171437,-0.1745,42.634362293393025,-12.64976599884675,0.165,-1.4492633944629192,-4.095506728574594
25.39999999999994,-4.1602401208028015,1145.9511970186604,182.6832976126733,-0.06225,42.58126730034889,-10.705239691563852,0.165,-1.4492633944629192,-4.095506728574594
25.59999999999994,-4.458450035344713,1154.4702390841082,180.41685919319434,-0.1745,42.60915335413006,-11.959144503225748,0.165,-1.4492633944629192,-4.095506728574594
25.79999999999994,-4.6148455807951185,1163.0031372095702,177.95612734153343,-0.1745,42.71982790049096,-12.648174013383308,0.165,-1.4492633944629192,-4.095506728574594
25.99999999999994,-3.7057918047848744,1171.5623424611424,175.38886873121695,-0.1745,42.87222461522995,-13.024412089781421,0.165,-1.4492633944629192,-4.095506728574594
26.19999999999994,-4.230364250936702,1180.1306931549004,172.99870315580054,-0.06225,42.81128232235036,-10.877243664382586,0.165,-1.4492633944629192,-4.095506728574594
26.399999999999938,-4.509017846540322,1188.6966862256795,170.70480537802322,-0.1745,42.848648385441045,-12.061734113390495,0.165,-1.4492633944629192,-4.095506728574594
26.599999999999937,-4.654540509830224,1197.2779479855178,168.22768603649553,-0.1745,42.96396921294138,-12.709459301886433,0.165,-1.4492633944629192,-4.095506728574594
26.799999999999937,-3.733508757479589,1205.8861991113984,165.65058243609138,-0.1745,43.11854204586363,-13.06157670215498,0.165,-1.4492633944629192,-4.095506728574594
26.999999999999936,-4.260333905804351,1214.5037361594755,163.25695314208537,-0.06225,43.056828434906826,-10.87471623790534,0.165,-1.4492633944629192,-4.095506728574594
27.199999999999935,-4.539326398788447,1223.118565021441,160.96261241816407,-0.1745,43.09146018474995,-12.068691001307657,0.165,-1.4492633944629192,-4.095506728574594
27.399999999999935,-3.6853352037169023,1231.7482463867818,158.48386471554545,-0.1745,43.20535346865745,-12.718786024878455,0.165,-1.4492633944629192,-4.095506728574594
27.599999999999934,-4.250910090657213,1240.3838674687781,156.14270246572687,-0.06225,43.15085735130486,-10.692836473307395,0.165,-1.4492633944629192,-4.095506728574594
27.799999999999933,-4.5505729644645605,1249.0161259526578,153.87616392371552,-0.1745,43.171727487491594,-11.972548946806068,0.165,-1.4492633944629192,-4.095506728574594
27.999999999999932,-3.70542609621199,1257.661181098655,151.41203369653005,-0.1745,43.27882397248105,-12.668753325048598,0.165,-1.4492633944629192,-4.095506728574594
28.199999999999932,-4.293982500519984,1266.3115951822735,149.07904085717237,-0.06225,43.225316863702915,-10.661175068528262,0.165,-1.5471485625863715,-4.164069479300732
28.39999999999993,-4.598791550618822,1274.9578406509268,146.81365118358775,-0.1745,43.237137822829816,-11.992721667318085,0.165,-1.5471485625863715,-4.164069479300732
28.59999999999993,-4.757264888386698,1283.6286298266778,144.34054686297895,-0.1745,43.47075393467922,-12.738321538769995,0.8300000000000001,-1.5471485625863715,-4.164069479300732
28.79999999999993,-4.838113171267187,1292.3376053497211,141.75474996548095,-0.1745,43.61900129575401,-13.11964743620998,0.165,-1.5471485625863715,-4.164069479300732
28.99999999999993,-4.878004885971891,1301.0784730345968,139.1103431726103,-0.1745,43.78967555300156,-13.324420492496435,0.165,-1.5471485625863715,-4.164069479300732
29.19999999999993,-4.896490203779869,1309.8546116229654,136.43441616530882,-0.1745,43.971710330685255,-13.434849580518348,0.165,-1.5471485625863715,-4.164069479300732
29.399999999999928,-4.903934279986554,1318.6677194249994,133.74140757032083,-0.1745,44.15936768965425,-13.495236369361443,0.165,-1.5471485625863715,-4.164069479300732
29.599999999999927,-4.905805842491638,1327.5186199554316,131.0389589442147,-0.1745,44.34963761466854,-13.529249891699807,0.165,-1.5471485625863715,-4.164069479300732
29.799999999999926,-4.904977382614757,1336.4076770011181,128.33108861289375,-0.1745,44.540932842196014,-13.549453421509766,0.165,-1.5471485625863715,-4.164069479300732
29.999999999999925,-4.902951144099147,1345.3350117371285,125.61989525249082,-0.1745,44.73241451790769,-13.562480182519533,0.165,-1.5471485625863715,-4.164069479300732
30.199999999999925,-4.900509212655598,1354.300617051744,122.90646562303294,-0.1745,44.9236386282478,-13.5718161120592,0.165,-1.5471485625863715,-4.164069479300732
30.399999999999924,-4.8980566917178825,1363.3044178599037,120.19135550965443,-0.1745,45.114369453348594,-13.579285021725985,0.165,-1.5471485625863715,-4.164069479300732
30.599999999999923,-4.895802120113495,1372.346302903996,117.47484333295014,-0.1745,45.30448098757519,-13.585836745316886,0.165,-1.5471485625863715,-4.164069479300732
30.799999999999923,-4.65512220655904,1381.4261414923446,114.75706331658182,-0.1745,45.49390489591136,-13.591963418366397,0.165,-1.5471485625863715,-4.164069479300732
30.999999999999922,-4.774641985452989,1390.544533027054,112.09690160515164,-0.1495,45.690010451183774,-13.00965369593541,0.165,-1.5471485625863715,-4.164069479300732
31.19999999999992,-4.834650910961852,1399.6975392542493,109.46544350853647,-0.1745,45.840051820768004,-13.30492727021637,0.165,-1.5471485625863715,-4.164069479300732
31.39999999999992,-4.864625425188472,1408.8823742372479,106.78914640922389,-0.1745,46.00829800921804,-13.458043722909402,0.165,-1.5471485625863715,-4.164069479300732
31.59999999999992,-4.879612127969379,1418.1017350438087,104.08949203519477,-0.1745,46.18531005639068,-13.538500017381862,0.165,-1.5471485625863715,-4.164069479300732
31.79999999999992,-4.643651827283433,1427.3569018043158,101.37743595409829,-0.1745,46.3663575486805,-13.58206079358286,0.165,-1.5471485625863715,-4.164069479300732
31.99999999999992,-4.795996573533168,1436.6495571515802,98.71942121045102,-0.1495,46.56019592396424,-12.998086642889886,0.165,-1.6851464876787499,-4.282011312510974
32.19999999999992,-3.76692131530497,1445.9814449964408,96.08045082494854,-0.1745,46.7586825246427,-13.391617212134882,0.495,-1.6851464876787499,-4.282011312510974
32.39999999999992,-2.199187285917394,1455.3399755833057,93.66145809218285,-0.06225,46.82662334400591,-10.798310115521955,0.8300000000000001,-1.6851464876787499,-4.282011312510974
32.59999999999992,-2.526219306813701,1464.6239481008574,91.89714215905347,0.04999999999999999,46.013101831512664,-6.844849215771902,0.165,-1.6851464876787499,-4.282011312510974
32.799999999999926,-3.8040724015491834,1473.8349093606657,90.45183325517968,-0.06225,46.09651076657059,-7.608239822966081,0.8300000000000001,-1.6851464876787499,-4.282011312510974
32.99999999999993,-3.3635486450039838,1483.0372707994595,88.63086909140043,-0.1745,45.9271036213664,-10.601401814826485,0.8300000000000001,-1.6851464876787499,-4.282011312510974
33.19999999999993,-2.0891629655809036,1492.2198465224385,86.62053099769444,-0.06225,45.89865360842427,-9.501979122233307,0.165,-1.6851464876787499,-4.282011312510974
33.399999999999935,-2.5296818740106013,1501.3320194381172,85.03353155356704,0.04999999999999999,45.22307554836231,-6.368015319040671,0.165,-1.6851464876787499,-4.282011312510974
