t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.800000000000003,-0.015193274300385473,327.66181481589217,298.8843041707208,-0.10376075875064716,41.769293907200556,-4.894500706463128,0.495,1.3179880746992105,0.3536063205726212
7.0000000000000036,-0.1547165953103402,335.9941062329098,298.04417811491203,0.008489241249352825,41.55362026297612,-3.506759851624207,0.495,1.3179880746992105,0.3536063205726212
7.200000000000004,-0.0550311113807625,344.29955016432183,297.3787213263733,-0.016510758750647177,41.50081905114421,-3.147808033763144,0.495,1.3179880746992105,0.3536063205726212
7.400000000000004,-0.19963759959872734,352.6017586158386,296.7281309946102,-0.04151075875064718,41.521265464023465,-3.3580952838678138,0.495,1.3179880746992105,0.3536063205726212
7.600000000000004,-0.5437468056122416,360.9119863800683,296.0027133171277,-0.06651075875064719,41.581012178273355,-3.896081490956965,0.495,1.3179880746992105,0.3536063205726212
7.800000000000004,-0.1426508586684877,369.23678148921067,295.1504337645248,-0.09151075875064718,41.66693891315021,-4.626714035072005,0.495,1.3179880746992105,0.3536063205726212
8.000000000000004,-0.33493067916181063,377.5433905334137,294.3715070127959,0.020739241249352808,41.399151528880196,-3.1625534822168744,0.495,1.3179880746992105,0.3536063205726212
8.200000000000003,-0.24872055647394448,385.81476044253145,293.7794497827243,-0.004260758750647194,41.314547562297534,-2.7580188184990684,0.495,1.3179880746992105,0.3536063205726212
8.400000000000002,-0.002123831584490976,394.07752886150325,293.209820310416,-0.029260758750647195,41.31313662742032,-2.9382759045843496,0.495,1.3179880746992105,0.3536063205726212
8.600000000000001,-0.3372764624203059,402.34447684448975,292.57049906248767,-0.054260758750647196,41.356343202444826,-3.4549365746986114,0.495,1.3179880746992105,0.3536063205726212
8.8,-0.3434319249450127,410.62298561454116,291.8080875687096,-0.0792607587506472,41.428744498069584,-4.169178363082109,0.495,1.3179880746992105,0.3536063205726212
9.0,-0.5349895590250424,418.87792303263285,291.1182968043214,0.03298924124935279,41.120629682847174,-2.7287292807997776,0.495,1.3179880746992105,0.3536063205726212
9.2,-0.4497293357377391,427.0907285948036,290.61251472594216,0.00798924124935279,41.00742593885998,-2.329091502992594,0.495,1.3179880746992105,0.3536063205726212
9.399999999999999,-0.2043799893991996,435.2899463157993,290.1290537142345,-0.017010758750647212,40.984751271097196,-2.5055186140844237,0.495,1.3179880746992105,0.3536063205726212
9.599999999999998,-0.13399604413806832,443.48955266774203,289.57708915097675,-0.04201075875064721,41.011312248330356,-3.014127018492884,0.495,1.3179880746992105,0.3536063205726212
9.799999999999997,-0.5261381457629072,451.6976860975985,288.90386051418386,-0.06701075875064721,41.07002205023414,-3.718159349435889,0.495,1.3179880746992105,0.3536063205726212
9.999999999999996,-0.11858886236455007,459.9200727325269,288.0781270855124,-0.09201075875064721,41.153844299049716,-4.539174937278952,0.495,1.3179880746992105,0.3536063205726212
10.199999999999996,-0.2930295160215851,468.1254018667968,287.3062209490673,0.02023924124935278,40.89944704364912,-3.1798864271715335,0.495,1.3179880746992105,0.3536063205726212
10.399999999999995,-0.19988563369726348,476.29727134741853,286.7065612557983,-0.004760758750647222,40.81924776256817,-2.816710505518551,0.495,1.3179880746992105,0.3536063205726212
10.599999999999994,-0.04860512422861979,484.461213166323,286.1239846211862,-0.029760758750647223,40.82017042647626,-3.009055840602334,0.495,1.3179880746992105,0.3536063205726212
10.799999999999994,-0.3876531422469934,492.6297914097241,285.4707023120014,-0.054760758750647225,40.865612007534864,-3.5237672512460345,0.495,1.3179880746992105,0.3536063205726212
10.999999999999993,-0.28020874538459695,500.8104199371916,284.6953809602372,-0.07976075875064723,40.940673267140625,-4.22944626639588,0.495,1.3179880746992105,0.3536063205726212
11.199999999999992,-0.46988969072280895,508.96830170837234,283.98937498477335,0.03248924124935276,40.63814444466647,-2.8306134882426415,0.495,1.3179880746992105,0.3536063205726212
11.399999999999991,-0.3868565854891093,517.0847986087626,283.4624432093025,0.007489241249352761,40.52682455923656,-2.4387042664659617,0.495,1.3179880746992105,0.3536063205726212
11.59999999999999,-0.14494922637070862,525.18805081636,282.9577391247455,-0.01751075875064724,40.505697516737214,-2.608336579103655,0.495,1.3179880746992105,0.3536063205726212
11.79999999999999,-0.1899485637051851,533.2920480033874,282.38648587459284,-0.04251075875064724,40.53427435353649,-3.104195922422846,0.495,1.3179880746992105,0.3536063205726212
11.99999999999999,-0.5789811968736016,541.4050328177839,281.69671877119475,-0.06751075875064724,40.59557379042837,-3.793475111558118,0.495,1.3179880746992105,0.3536063205726212
12.199999999999989,-0.054797331575085206,549.5328392623829,280.8574234407376,-0.09251075875064724,40.68249065556182,-4.599478193013388,0.495,1.3179880746992105,0.3536063205726212
12.399999999999988,-0.22808889453112408,557.6443420332257,280.06982786892064,0.01973924124935275,40.43253705286621,-3.276477525155939,0.495,1.3179880746992105,0.3536063205726212
12.599999999999987,-0.13743149977237135,565.7229938387424,279.45027043344635,-0.00526075875064725,40.3539810023004,-2.9190968295867714,0.495,1.3179880746992105,0.3536063205726212
12.799999999999986,-0.10754301019200108,573.7940399619333,278.84794820920115,-0.03026075875064725,40.35648022960883,-3.1041254128650007,0.495,1.3179880746992105,0.3536063205726212
12.999999999999986,-0.4431038975160434,581.8700919234966,278.1769179447115,-0.05526075875064725,40.40403938602407,-3.6061772320318606,0.495,1.3179880746992105,0.3536063205726212
13.199999999999985,-0.2145257887440674,589.9586757746526,277.3865556128794,-0.08026075875064725,40.48179912553633,-4.297446086288726,0.495,1.3179880746992105,0.3536063205726212
13.399999999999984,-0.40338150589451033,598.0252452451792,276.66348875580246,0.031989241249352734,40.18389557972914,-2.9332224844806296,0.495,1.3179880746992105,0.3536063205726212
13.599999999999984,-0.322982772582969,606.0510497350126,276.1155120682348,0.006989241249352733,40.07414931860464,-2.5465443911961776,0.495,1.3179880746992105,0.3536063205726212
13.799999999999983,-0.0846596736028149,614.0639046666264,275.58998012423973,-0.01801075875064727,40.054399997533785,-2.7087750487546605,0.495,1.3179880746992105,0.3536063205726212
13.999999999999982,-0.24672100963614413,622.0778280686959,274.99989390573666,-0.04301075875064727,40.08483402316074,-3.1920871362762457,0.495,1.3179880746992105,0.3536063205726212
14.199999999999982,-0.6326423950309243,630.1011660937895,274.2939707893993,-0.06801075875064727,40.148546227775576,-3.86714402709768,0.495,1.3179880746992105,0.3536063205726212
14.39999999999998,-0.009055177642875167,638.1398566742224,273.4413779393431,-0.09301075875064727,40.23835957655294,-4.658784473464065,0.495,1.3179880746992105,0.3536063205726212
14.59999999999998,-0.16312647471899588,646.1629451221976,272.63857917263385,0.019239241249352723,39.992524903198245,-3.3692031936285525,0.495,1.3179880746992105,0.3536063205726212
14.79999999999998,-0.07478491545499455,654.1537478864416,271.99993271023226,-0.005760758750647278,39.915502739241205,-3.017261430387155,0.495,1.3179880746992105,0.3536063205726212
14.999999999999979,-0.1668692822323639,662.1372445194052,271.37865214081717,-0.03076075875064728,39.91946359039505,-3.1955442637639138,0.495,1.3179880746992105,0.3536063205726212
15.199999999999978,-0.49910552167743427,670.1260895163497,270.6905176022008,-0.05576075875064728,39.96898637904975,-3.6858011223993934,0.495,1.3179880746992105,0.3536063205726212
15.399999999999977,-0.1489177109768386,678.1279138849402,269.8855809540786,-0.08076075875064728,40.04925730685595,-4.36356535882296,0.495,1.3179880746992105,0.3536063205726212
15.599999999999977,-0.3369261027796197,686.1084062720388,269.14608334659334,0.031489241249352706,39.75566656413007,-3.0314107160295034,0.495,1.3179880746992105,0.3536063205726212
15.799999999999976,-0.25896019656338837,694.0487127664614,268.5779684659408,0.006489241249352705,39.64739838009662,-2.6497380904961427,0.495,1.3179880746992105,0.3536063205726212
15.999999999999975,-0.024008498997279415,701.9763455195744,268.0324759054412,-0.018510758750647296,39.6289291510323,-2.8051875144999854,0.495,1.3179880746992105,0.3536063205726212
16.199999999999974,-0.30402756459433744,709.9053469687241,267.4242739604754,-0.0435107587506473,39.66108534046479,-3.2768319351579196,0.495,1.3179880746992105,0.3536063205726212
16.399999999999974,-0.6869637250498561,717.8441597151736,266.7027335541747,-0.0685107587506473,39.72704212403112,-3.938572127848682,0.495,1.3179880746992105,0.3536063205726212
16.599999999999973,-0.072939923903233,725.7988199215459,265.83720607707517,-0.0935107587506473,39.81955993969231,-4.716702643146797,0.495,1.3179880746992105,0.3536063205726212
16.799999999999972,-0.09813458366289662,733.7385331406889,265.01972742907566,0.018739241249352695,39.57757225173707,-3.4580838368483704,0.495,1.3179880746992105,0.3536063205726212
16.99999999999997,-0.011930099134746242,741.6464897116422,264.36278710506207,-0.006260758750647306,39.50199345779517,-3.111319403287544,0.495,1.3179880746992105,0.3536063205726212
17.19999999999997,-0.2266014004173056,749.5474206934601,263.7233137897483,-0.03126075875064731,39.50731636038499,-3.2834137498496903,0.495,1.3179880746992105,0.3536063205726212
17.39999999999997,-0.5556774029104008,757.4540188806403,263.01870300032834,-0.05626075875064731,39.55866551141658,-3.7626941443503243,0.495,1.3179880746992105,0.3536063205726212
17.59999999999997,-0.08331317681598033,765.3740132578655,262.1996527733488,-0.08126075875064731,39.64127826083576,-4.427808125445233,0.495,1.3179880746992105,0.3536063205726212
17.79999999999997,-0.27045700609404033,773.2733131672985,261.4443302158492,0.030989241249352678,39.35172083349445,-3.125417449550583,0.495,1.3179880746992105,0.3536063205726212
17.999999999999968,-0.19473752285310786,781.1329699479764,260.8569353321175,0.005989241249352677,39.244846973284695,-2.7485313877669926,0.495,1.3179880746992105,0.3536063205726212
18.199999999999967,-0.03704379771183125,788.98021190482,260.2923062521007,-0.019010758750647325,39.2275725951509,-2.8977594124009443,0.495,1.3179880746992105,0.3536063205726212
18.399999999999967,-0.3619016544174558,796.8291022677198,259.66667591952586,-0.044010758750647326,39.2613310338477,-3.358543913346998,0.495,1.3179880746992105,0.3536063205726212
18.599999999999966,-0.2690893404404199,804.688173476507,258.9300407638597,-0.06901075875064733,39.329381054024516,-4.00780764331411,0.495,1.3179880746992105,0.3536063205726212
18.799999999999965,-0.4544896592866364,812.52131506648,258.2558089529861,0.04323924124935266,39.00203484570533,-2.7345104654218835,0.495,1.3179880746992105,0.3536063205726212
18.999999999999964,-0.37940294171703665,820.3082037724146,257.74586105415943,0.01823924124935266,38.86685221364009,-2.3649685228447934,0.495,1.3179880746992105,0.3536063205726212
19.199999999999964,-0.14891567661606597,828.0776584647137,257.25826601003814,-0.0067607587506473416,38.827694709351746,-2.510981918367904,0.495,1.3179880746992105,0.3536063205726212
19.399999999999963,-0.17470316016607507,835.8448143809732,256.7108467713599,-0.03176075875064734,38.84386445324203,-2.9632104684146223,0.495,1.3179880746992105,0.3536063205726212
19.599999999999962,-0.5538266519607418,843.6189221767069,256.0544148352922,-0.056760758750647344,38.89721350409498,-3.6011088922622534,0.495,1.3179880746992105,0.3536063205726212
19.79999999999996,-0.037409879573981064,851.4065992640174,255.2589509705791,-0.08176075875064734,38.97955736901022,-4.353529754869037,0.495,1.3179880746992105,0.3536063205726212
19.99999999999996,-0.20351236978279924,859.1751030765585,254.5069354080397,0.03048924124935265,38.70548075640047,-3.1666258705249106,0.495,1.3179880746992105,0.3536063205726212
20.19999999999996,-0.11948339432720584,866.9060184444178,253.90663800013877,0.0054892412493526485,38.603672922193034,-2.8363482084845915,0.495,1.3179880746992105,0.3536063205726212
20.39999999999996,-0.114481524788895,874.6252669607187,253.32309216933345,-0.019510758750647353,38.58881224081621,-2.999110099568601,0.495,1.3179880746992105,0.3536063205726212
20.59999999999996,-0.4386624421580787,882.3466230326484,252.6774891126213,-0.044510758750647354,38.62474847848068,-3.4569204675531107,0.495,1.3179880746992105,0.3536063205726212
20.799999999999958,-0.1756658720842985,890.078644459992,251.9222897456355,-0.06951075875064736,38.695465794955666,-4.0950732023046506,0.495,1.3179880746992105,0.3536063205726212
20.999999999999957,-0.3578562968288629,897.7856444876643,251.22558139919272,0.04273924124935263,38.37453448176667,-2.8720102621232453,0.495,1.3179880746992105,0.3536063205726212
21.199999999999957,-0.2850424911837096,905.4472055546289,250.6870555190197,0.01773924124935263,38.241076187879926,-2.5132485396070043,0.495,1.3179880746992105,0.3536063205726212
21.399999999999956,-0.05875238527214888,913.0916182837842,250.17052617989367,-0.00726075875064737,38.20305110367359,-2.6520448516533257,0.495,1.3179880746992105,0.3536063205726212
21.599999999999955,-0.2708293426238703,920.7340117630296,249.59641934702648,-0.03226075875064737,38.220883688779914,-3.0890234770185607,0.495,1.3768831364805338,0.3062792769881946
21.799999999999955,-0.6517213423435095,928.3837729163553,248.91463713744125,-0.05726075875064737,38.27672784447699,-3.728798618833914,0.495,1.3768831364805338,0.3062792769881946
21.999999999999954,-1.062882689848212,936.0476437660268,248.0943809644318,-0.08226075875064737,38.361980652238664,-4.473763111260717,0.495,1.3768831364805338,0.3062792769881946
22.199999999999953,-0.5032625519219436,943.7311587803196,247.11839684540993,-0.10726075875064736,38.473169490689514,-5.286078078957862,0.495,1.3768831364805338,0.3062792769881946
22.399999999999952,-0.5988319406091811,951.4071344169502,246.1729036103729,0.004989241249352627,38.28658687561589,-4.16885427141231,0.495,1.3768831364805338,0.3062792769881946
22.59999999999995,-1.0700664049667352,958.9822328805275,245.5559230390962,0.11723924124935262,37.4643977601577,-2.0009514413547627,0.495,1.3768831364805338,0.3062792769881946
22.79999999999995,-1.1760533446065353,966.4331975863565,245.24502090513602,0.09223924124935262,37.04524929813285,-1.1080698982471167,0.495,1.3768831364805338,0.3062792769881946
22.99999999999995,-1.0615118001481059,973.8197006493454,245.04308835742876,0.06723924124935263,36.819781331754946,-0.9112555788254495,0.495,1.3768831364805338,0.3062792769881946
23.19999999999995,-0.8117518957012235,981.1717762547042,244.83958114001686,0.042239241249352626,36.7009747218343,-1.1238165952934573,0.495,1.3768831364805338,0.3062792769881946
23.39999999999995,-0.4789525540229379,988.5066902409908,244.56871920387073,0.017239241249352624,36.64816514103147,-1.584802766167835,0.495,1.3768831364805338,0.3062792769881946
23.599999999999948,-0.09563760372728075,995.8356396195273,244.1903551770245,-0.007760758750647377,36.64132864433393,-2.1988375022944604,0.495,1.3768831364805338,0.3062792769881946
23.799999999999947,-0.31923979057014606,1003.1668123399556,243.67965496636657,-0.03276075875064738,36.670398559948964,-2.9081646042846794,0.495,1.3768831364805338,0.3062792769881946
23.999999999999947,-0.7535144925647439,1010.5002920216763,243.02145058680517,-0.05776075875064738,36.664398257256885,-3.673879191329423,0.165,1.3768831364805338,0.3062792769881946
24.199999999999946,-0.8499575265906936,1017.8354145141448,242.20605581844725,-0.08276075875064738,36.686826667428434,-4.480068492249654,0.165,1.3768831364805338,0.3062792769881946
24.399999999999945,-0.732769802132125,1025.185062819706,241.2909009159418,-0.05776075875064738,36.80965638818365,-4.671480532804954,0.8300000000000001,1.3768831364805338,0.3062792769881946
24.599999999999945,-0.4860676543166556,1032.552762312225,240.37818789419163,-0.03276075875064738,36.86733853700666,-4.4556496846966835,0.8300000000000001,1.3768831364805338,0.3062792769881946
24.799999999999944,-0.16308361019406914,1039.924310214239,239.5336334369746,-0.007760758750647377,36.84814048313498,-3.9898948874735733,0.8300000000000001,1.3768831364805338,0.3062792769881946
24.999999999999943,-0.1409315151619714,1047.284100590527,238.7968191894498,0.017239241249352624,36.74976327974486,-3.3782475877745894,0.8300000000000001,1.3768831364805338,0.3062792769881946
25.199999999999942,-0.3032838641787536,1054.6224120388754,238.12640356015652,-0.007760758750647377,36.63335120373806,-3.325908705158228,0.165,1.3768831364805338,0.3062792769881946
25.39999999999994,-0.5792401900633573,1061.944110591414,237.4318142671244,-0.03276075875064738,36.583634321649804,-3.6199842251629666,0.165,1.3768831364805338,0.3062792769881946
25.59999999999994,-0.578767162227596,1069.2602499043887,236.6570505910782,-0.05776075875064738,36.57775880809722,-4.127652535299035,0.165,1.3768831364805338,0.3062792769881946
25.79999999999994,-0.7508411894339637,1076.5827768309925,235.8310997942783,-0.03276075875064738,36.64751045794074,-4.1318554326999655,0.8300000000000001,1.3768831364805338,0.3062792769881946
25.99999999999994,-0.6843689770697303,1083.911497762529,234.97318281204068,-0.05776075875064738,36.6396988574242,-4.447314389676277,0.165,1.3768831364805338,0.3062792769881946
26.19999999999994,-0.8157515577875585,1091.2457459053353,234.09567696406586,-0.03276075875064738,36.70278257063769,-4.327744090071974,0.8300000000000001,1.3768831364805338,0.3062792769881946
26.399999999999938,-0.7233915779487832,1098.5854040745535,233.20614198794655,-0.05776075875064738,36.693799121543684,-4.5676056711209645,0.165,1.3768831364805338,0.3062792769881946
26.599999999999937,-0.4924806798326986,1105.9301969178327,232.3094741243289,-0.03276075875064738,36.754129311248256,-4.399072965055727,0.8300000000000001,1.3768831364805338,0.3062792769881946
26.799999999999937,-0.17953195320279308,1113.279368473539,231.47312167412178,-0.007760758750647377,36.73758624581594,-3.9644515370153064,0.8300000000000001,1.3768831364805338,0.3062792769881946
26.999999999999936,-0.16275136632393356,1120.6172698448393,230.73934218309213,0.017239241249352624,36.64142746718661,-3.3733433732812266,0.8300000000000001,1.3768831364805338,0.3062792769881946
27.199999999999935,-0.3279363185718595,1127.933986829401,230.0689120426917,-0.007760758750647377,36.525742378430635,-3.3309580307230897,0.165,1.3768831364805338,0.3062792769881946
27.399999999999935,-0.6053273595773265,1135.2341903560953,229.37288985762768,-0.03276075875064738,36.47629288851156,-3.629263819916903,0.165,1.3768831364805338,0.3062792769881946
27.599999999999934,-0.9517691601989295,1142.5288803867784,228.59616416621483,-0.05776075875064738,36.47060741831938,-4.13799309421146,0.165,1.3768831364805338,0.3062792769881946
27.799999999999933,-0.9938552537977088,1149.8257601237656,227.7044681596661,-0.08276075875064738,36.498189951553314,-4.778966971275915,0.165,1.3768831364805338,0.3062792769881946
27.999999999999932,-0.844013766130528,1157.13747325723,226.7397385759193,-0.05776075875064738,36.61894138309253,-4.868328866192309,0.8300000000000001,1.3768831364805338,0.3062792769881946
28.199999999999932,-0.5781625392956563,1164.4666308739695,225.79375267785338,-0.03276075875064738,36.6726347843005,-4.5915301144667575,0.8300000000000001,1.3768831364805338,0.3062792769881946
28.39999999999993,-0.5883045295543556,1171.7988544111106,224.9254914871883,-0.007760758750647377,36.64960058711132,-4.091081792183816,0.8300000000000001,1.3768831364805338,0.3062792769881946
28.59999999999993,-0.4235313416173764,1179.1225053764638,224.1063875699356,-0.03276075875064738,36.58690906642156,-4.099957380343231,0.165,1.3768831364805338,0.3062792769881946
28.79999999999993,-0.4954238749914097,1186.439360588179,223.31719694250572,-0.007760758750647377,36.58164305073055,-3.7919488939555688,0.8300000000000001,1.3768831364805338,0.3062792769881946
28.99999999999993,-0.7142286115681923,1193.749986891457,222.54635237525525,-0.03276075875064738,36.524619982049714,-3.916496778548986,0.165,1.3768831364805338,0.3062792769881946
29.19999999999993,-0.6780849940017251,1201.0542460504387,221.7229678617923,-0.05776075875064738,36.51797160776692,-4.317348356080459,0.165,1.3768831364805338,0.3062792769881946
29.399999999999928,-0.4827375475142051,1208.3644558437036,220.86576966271474,-0.03276075875064738,36.58412632488197,-4.254633634695179,0.8300000000000001,1.3768831364805338,0.3062792769881946
29.599999999999927,-0.5357291149607107,1215.6802279802725,220.05142438085025,-0.007760758750647377,36.573595040808804,-3.8888191839496224,0.8300000000000001,1.3768831364805338,0.3062792769881946
29.799999999999926,-0.74263113934083,1222.9890759914124,219.26475481641924,-0.03276075875064738,36.514885070589585,-3.977876460360495,0.165,1.3768831364805338,0.3062792769881946
29.999999999999925,-1.0445683513336772,1230.291365269802,218.43131807018975,-0.05776075875064738,36.508007713308,-4.35649100193459,0.165,1.3768831364805338,0.3062792769881946
30.199999999999925,-1.058131266807161,1237.59590471423,217.50407607600317,-0.08276075875064738,36.5373867309716,-4.915928939931091,0.165,1.3768831364805338,0.3062792769881946
30.399999999999924,-0.8904207301634776,1244.9153274863213,216.51729499919009,-0.05776075875064738,36.65684098994025,-4.951881828199826,0.8300000000000001,1.3768831364805338,0.3062792769881946
30.599999999999923,-0.6135049820233046,1252.2518541299255,215.55803585233951,-0.03276075875064738,36.708425446101586,-4.640709640305794,0.8300000000000001,1.3768831364805338,0.3062792769881946
30.799999999999923,-0.6171416406945474,1259.5910344962035,214.68211559266095,-0.007760758750647377,36.68337821667894,-4.1184929564798765,0.8300000000000001,1.3768831364805338,0.3062792769881946
30.999999999999922,-0.7936566103062934,1266.9213780948912,213.85877170106002,-0.03276075875064738,36.62005777019828,-4.11494595952928,0.165,1.3768831364805338,0.3062792769881946
31.19999999999992,-0.7302607079853076,1274.244621479878,213.0034804761783,-0.05776075875064738,36.612376079670724,-4.437966289287855,0.165,1.3768831364805338,0.3062792769881946
31.39999999999992,-0.5176444103196992,1281.5734329917384,212.1273083263821,-0.03276075875064738,36.67573903893216,-4.323755208674263,0.8300000000000001,1.3768831364805338,0.3062792769881946
31.59999999999992,-0.5606015776745135,1288.9072360161813,211.30250999063657,-0.007760758750647377,36.66229120549746,-3.924228148781103,0.8300000000000001,1.3768831364805338,0.3062792769881946
31.79999999999992,-0.7616646331741922,1296.2337321055572,210.51063010237473,-0.03276075875064738,36.602669688261955,-3.9945707338372327,0.165,1.3768831364805338,0.3062792769881946
31.99999999999992,-0.7138634664250371,1303.5535558594295,209.67486954130112,-0.05776075875064738,36.59556785045962,-4.363034876898941,0.165,1.3768831364805338,0.3062792769881946
32.19999999999992,-0.5109659594564897,1310.8791676470898,208.81076056468117,-0.03276075875064738,36.66055002614349,-4.278054889300552,0.8300000000000001,1.3768831364805338,0.3062792769881946
32.39999999999992,-0.5598288234139979,1318.2101008510938,207.99325240051505,-0.007760758750647377,36.64878201389619,-3.89702675236064,0.8300000000000001,1.3768831364805338,0.3062792769881946
32.59999999999992,-0.41926744634852686,1325.5339483968828,207.20571474597438,-0.03276075875064738,36.58969344399468,-3.9783497930460032,0.165,1.3768831364805338,0.3062792769881946
32.799999999999926,-0.506226754613231,1332.8517639308259,206.43631549367257,-0.007760758750647377,36.588461895436026,-3.715642729972098,0.8300000000000001,1.3768831364805338,0.3062792769881946
32.99999999999993,-0.7346307322399794,1340.1638828602395,205.67794193357037,-0.03276075875064738,36.532727398698896,-3.8680928710498375,0.165,1.3768831364805338,0.3062792769881946
