state,action,value
66,11,10397.3682982654
66,12,10602.651375007574
67,1,13148.476902712628
67,2,10894.75982033353
67,3,15128.469311405197
67,4,14863.197013313125
67,5,15023.083046771946
67,6,14864.369167983083
67,7,12199.64531933406
67,8,13365.958115129024
67,9,10368.624700932087
67,10,13829.303261868357
67,11,11861.072558255952
67,12,12678.080282518818
68,1,9595.941854805238
68,2,0.0
68,3,8620.857957547454
68,4,0.0
68,5,9547.093875071767
68,6,0.0
68,7,11752.534250863013
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,1,9547.093875071767
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,9447.804347363017
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,11007.06829101617
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13200.755097018717
76,2,13224.74281497478
76,3,14035.309327338467
76,4,11766.511125235524
76,5,13493.698738911513
76,6,14003.607810792648
76,7,15254.3459495652
76,8,14818.862188306615
76,9,13678.603288935545
76,10,11857.826072531721
76,11,12348.493116382915
76,12,14876.685684138469
77,1,12277.452792837048
77,2,13088.789455014685
77,3,13818.305453270488
77,4,13148.905988739718
77,5,13206.811368091823
77,6,14609.415179824171
77,7,13805.657868909133
77,8,13149.114322672249
77,9,13802.102085789757
77,10,13511.437823508455
77,11,13227.24489974551
77,12,13956.231384662171
78,1,13097.299401466546
78,2,9742.78628205119
78,3,9593.677780481796
78,4,9561.585143475395
78,5,9077.046725396609
78,6,9994.418895476749
78,7,10153.920063135189
78,8,9546.554337342255
78,9,9615.607412128831
78,10,9559.212916924616
78,11,10336.830984473268
78,12,9253.461290232326
79,1,8705.12088604493
79,2,6755.66739399238
79,3,8598.331178902159
79,4,9349.598889636985
79,5,10478.720660098537
79,6,1654.743390495651
79,7,0.0
79,8,9527.090557084563
79,9,10615.223677656986
79,10,9491.229153652199
79,11,8182.877561151161
79,12,9683.401346432667
80,1,9942.645330545176
80,2,6625.983066579469
80,3,10253.706287557136
80,4,0.0
80,5,7673.505858761652
80,6,8137.116087931696
80,7,8913.57788686513
80,8,8708.59394470674
80,9,6588.577849300271
80,10,5163.253826383351
80,11,0.0
80,12,5477.272959981402
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10959.39815072263
86,2,11629.742602905977
86,3,9376.773043086785
86,4,11320.266405692619
86,5,9138.964802398441
86,6,10720.457665334106
86,7,10928.80011080761
86,8,12992.029702110543
86,9,10374.295199816701
86,10,9505.718889355761
86,11,9500.76011506646
86,12,9430.117102598462
87,1,10753.214603361837
87,2,10741.65861550796
87,3,10970.197584085749
87,4,9762.179494004411
87,5,11571.846702305671
87,6,10982.589180232366
87,7,10856.399970200835
87,8,10868.08888715473
87,9,11816.465759239722
87,10,10868.783620913553
87,11,9668.031923225215
87,12,9874.316423740898
88,1,8410.186666530395
88,2,0.0
88,3,0.0
88,4,6531.985465699492
88,5,11143.060762166946
88,6,6276.036111954319
88,7,0.0
88,8,8144.139898244763
88,9,0.0
88,10,9117.24845505075
88,11,9764.48506013653
88,12,11043.719679587311
89,1,9964.450474724523
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,6570.01996529716
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10986.137991399017
96,2,7910.6581239149145
96,3,9489.523629623298
96,4,9990.321516522738
96,5,8621.56267220589
96,6,10004.254591015013
96,7,9146.591078028532
96,8,8438.931678937668
96,9,11766.330530643643
96,10,10019.41487079236
96,11,9426.16364578267
96,12,9260.693245348855
97,1,8945.447541685684
97,2,10874.394051895682
97,3,11961.0484408969
97,4,10881.17151820881
97,5,10969.163702053138
97,6,10697.553863447707
97,7,11427.047314723637
97,8,9360.479971089771
97,9,10835.98403225701
97,10,12008.724446625134
97,11,11820.591947375071
97,12,9750.892035005765
98,1,10286.398362936014
98,2,0.0
98,3,8681.71257012007
98,4,10493.52684457077
98,5,6375.659164109107
98,6,5113.419220914774
98,7,0.0
98,8,9143.839692119276
98,9,6633.72736088599
98,10,8978.891720412254
98,11,0.0
98,12,0.0
99,1,9991.371201688853
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8567.333041909886
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10759.756519984634
106,2,9451.786946492255
106,3,8902.642106697393
106,4,7755.35834849895
106,5,8565.403496378272
106,6,9294.237516274376
106,7,12991.367324522469
106,8,9486.844024903323
106,9,9192.185537444533
106,10,8062.0597341476605
106,11,9500.844711600683
106,12,8271.514380197817
107,1,10659.310133273295
107,2,9873.373876352609
107,3,10438.93327629998
107,4,8410.192800615074
107,5,10814.522526643344
107,6,10688.106604617371
107,7,9895.522737059257
107,8,9729.054084335745
107,9,10805.495392207466
107,10,10813.81053087186
107,11,10825.381758886997
107,12,10837.507212025774
108,1,9012.609312611783
108,2,0.0
108,3,0.0
108,4,0.0
108,5,8885.637759820162
108,6,10238.082365851511
108,7,0.0
108,8,10238.481125495839
108,9,9061.538603978846
108,10,0.0
108,11,0.0
108,12,0.0
109,1,8757.26680753698
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,6469.860158232598
109,8,0.0
109,9,9021.188758787232
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10794.112314675009
116,2,10819.52123096288
116,3,10740.074103015835
116,4,11953.967732613164
116,5,10433.702602177298
116,6,9763.602888085901
116,7,10443.806101168093
116,8,9956.887524985972
116,9,10824.615344827742
116,10,11890.615028213699
116,11,10852.572997622778
116,12,10056.417717074048
117,1,10660.655285272922
117,2,10865.91453349845
117,3,10570.901482262205
117,4,9790.057291925164
117,5,10861.569151543374
117,6,9874.153134201546
117,7,9788.500180579056
117,8,10866.006006736818
117,9,9796.229241428866
117,10,10729.071229403635
117,11,10865.824905711155
117,12,10864.567857919972
118,1,9405.550119005988
118,2,9054.094728200596
118,3,10090.462956316542
118,4,10000.053351454106
118,5,9068.05502742541
118,6,9054.414734555325
118,7,9992.74122548336
118,8,9067.093029932554
118,9,8742.65713397027
118,10,9298.619081805304
118,11,8429.365895156077
118,12,9182.68407798721
119,1,9242.067429025838
119,2,8064.179587283324
119,3,9975.66101395396
119,4,7154.074564397404
119,5,0.0
119,6,9794.353879478393
119,7,9650.615309181812
119,8,0.0
119,9,10210.213177551397
119,10,8959.116174021641
119,11,9633.246199554666
119,12,9551.086661047797
120,1,9029.75546429618
120,2,8753.802430616775
120,3,9798.531623218929
120,4,7678.309192975259
120,5,8905.808565512047
120,6,0.0
120,7,7945.91103182294
120,8,8160.091143246921
120,9,8550.970192519397
120,10,8834.75432712315
120,11,7862.846440502155
120,12,5590.736319323079
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8977.343714264573
126,2,7804.232468430609
126,3,9686.426022728814
126,4,8464.797790937115
126,5,8329.178187138903
126,6,7653.866235026703
126,7,10053.469363779186
126,8,7895.272513354848
126,9,6950.424533308444
126,10,9003.155682611012
126,11,9618.457358089709
126,12,9851.618432341029
127,1,8955.38535339964
127,2,11117.449607632154
