state,action,value
127,9,7563.611167992601
127,10,8304.861682541577
127,11,9242.807625415277
127,12,8180.210209794775
128,1,9238.652441601382
128,2,0.0
128,3,8472.589786360983
128,4,0.0
128,5,7545.745537028749
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,6258.1361380997005
128,11,7255.101309115786
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8711.054853323076
136,2,6327.330183487748
136,3,7926.750267615548
136,4,9944.582994996508
136,5,7273.442487728607
136,6,8221.881292866734
136,7,8034.14143068768
136,8,8007.580871685373
136,9,8667.804356582697
136,10,7042.564582627858
136,11,7261.296041311845
136,12,7972.756018435686
137,1,7366.605248028762
137,2,7914.547655780512
137,3,7559.920449669413
137,4,8226.700292654175
137,5,8032.206727737661
137,6,8351.150788971172
137,7,8226.003796387919
137,8,8016.674477124732
137,9,7455.133746909083
137,10,7369.604067988285
137,11,7242.592596917017
137,12,8017.766598593825
138,1,6763.560528553339
138,2,6602.641734561103
138,3,0.0
138,4,6276.652235041659
138,5,0.0
138,6,6722.859320362208
138,7,0.0
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,7180.483182180402
138,12,4428.410458854851
139,1,6688.03959880286
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7548.8314086107375
146,2,6998.311547879648
146,3,7165.512301928654
146,4,7615.46918903868
146,5,7316.141019865122
146,6,8799.944815197088
146,7,7511.99497575065
146,8,6952.910377685442
146,9,9055.72644540575
146,10,7358.262699554906
146,11,7803.245452783497
146,12,7497.478573132181
147,1,7562.6435728147135
147,2,7295.6397148190335
147,3,7958.922870619344
147,4,6827.472368797583
147,5,8012.523463326055
147,6,7811.713386639366
147,7,7660.183022341918
147,8,7485.7954718039455
147,9,7409.872489878297
147,10,7975.135209307151
147,11,7955.782904491047
147,12,8168.87806473619
148,1,7714.945741337862
148,2,5822.712607608435
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,5532.403803502966
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,6878.403655350171
149,8,0.0
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7868.52385597877
156,2,7800.518037323235
156,3,7583.461646284503
156,4,7237.368520596178
156,5,7764.511110486458
156,6,8045.669949119198
156,7,8017.371298758991
156,8,7941.279122835371
156,9,6798.625595440357
156,10,8320.335540966491
156,11,9751.679888797566
156,12,7695.833763442039
157,1,7847.494256998539
157,2,7524.648586778827
157,3,7512.623822674249
157,4,8353.8731318595
157,5,7522.932416273679
157,6,7516.505822216379
157,7,8262.664207993084
157,8,7508.938966371605
157,9,7551.78519247787
157,10,7517.836281294468
157,11,7597.6589828493
157,12,7592.748826530306
158,1,7442.182258696186
158,2,7487.034267886706
158,3,6635.528390123226
158,4,6557.130270582528
158,5,6765.942077886591
158,6,7258.951967393822
158,7,7123.316007359133
158,8,6637.533399671562
158,9,8061.617369638846
158,10,6953.418372853364
158,11,8067.899041263468
158,12,6019.435030010303
159,1,7197.967998955919
159,2,3649.5869921402477
159,3,3409.6794549531146
159,4,7296.833874145215
159,5,4944.241087142651
159,6,0.0
159,7,5759.473689349877
159,8,6095.853670175448
159,9,6963.673140335087
159,10,6807.210368496136
159,11,6391.566251576901
159,12,0.0
160,1,7090.376173029659
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6567.236035755138
166,2,6188.669729308396
166,3,6052.728274627865
166,4,6155.596322504123
166,5,8120.724239619174
166,6,7472.712041354859
166,7,6729.163189035072
166,8,7578.180968526959
166,9,5359.288881485486
166,10,6129.422860955426
166,11,5219.343860467405
166,12,5943.266733355048
167,1,5309.2299144055605
167,2,5354.974897407093
167,3,6380.075914246953
167,4,5349.106307192373
167,5,5216.59203041347
167,6,5657.716140856234
167,7,5172.260090961109
167,8,5294.424943976868
167,9,5312.984741925311
167,10,5352.653219111783
167,11,5260.92675651009
167,12,5296.843230875793
168,1,5338.661150891922
168,2,6695.111809534062
168,3,6283.0909790485
168,4,6961.723987609656
168,5,6836.05287020086
168,6,6296.027305900494
168,7,6353.937517386046
168,8,6136.8160872143335
168,9,7595.166662140951
168,10,5648.489665589867
168,11,6477.609115459637
168,12,6264.753335772315
169,1,6811.191192229107
169,2,7170.0356992071
169,3,6652.859317109511
169,4,6887.648765989841
169,5,6721.462795536133
169,6,6492.580774351348
169,7,6731.685410914555
169,8,6502.820363285999
169,9,7349.185872349859
169,10,6607.850160347352
169,11,6738.813026578973
169,12,6182.802119079497
170,1,6549.434254152388
170,2,7609.304623171151
170,3,6966.19651612546
170,4,6954.996959957661
170,5,6905.6982213980655
170,6,7649.474469362858
170,7,6976.227219120403
170,8,6328.21994054366
170,9,7378.1276791261525
170,10,7555.299867318535
170,11,6792.729638770302
170,12,6240.846678200367
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8506.525800016127
176,2,5490.419399409588
176,3,6744.0034492385
176,4,6117.090589466514
176,5,6648.224299764228
176,6,6102.780742141577
176,7,6281.254826512996
176,8,7656.735911061338
176,9,6095.348215944794
176,10,7458.011652154686
176,11,6746.62697782021
176,12,6055.727618628891
177,1,5728.589249738268
177,2,6317.956834000022
177,3,5182.878814611436
177,4,6118.029979513982
177,5,6280.388051149722
177,6,5637.829040113354
177,7,5910.498699387105
177,8,5716.063301293524
177,9,5824.868780258114
177,10,5285.798950792747
177,11,5698.68226522829
177,12,5253.644067234731
178,1,6621.462885407478
178,2,5595.736883801902
178,3,6787.314107022543
178,4,6260.58960557775
178,5,7257.286993104621
178,6,6708.411727694961
178,7,6650.256195877136
178,8,6176.314771862429
178,9,5720.849940163229
178,10,7699.9935292919
178,11,5529.140255584582
178,12,6882.960505699779
179,1,6974.516212091961
179,2,6584.600780865415
179,3,6838.309067303591
179,4,6839.6994289697595
179,5,7380.503915605268
179,6,7319.005849932124
179,7,6163.490386030862
179,8,6156.1127080177985
179,9,7572.576981448036
179,10,6167.518825633677
179,11,6509.659947103839
179,12,6814.360760558036
180,1,6038.193038120824
180,2,6980.151977309988
180,3,6139.465561711684
180,4,6243.615018636382
180,5,6180.009234610643
180,6,6779.904051872709
180,7,6503.377383523404
180,8,6096.030647743025
180,9,6713.3250556751545
180,10,6179.545308391331
180,11,6735.870202936905
180,12,6417.866141750249
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7218.91409351412
186,2,6042.603930415614
186,3,6467.7455573729785
186,4,5249.77155512574
186,5,6275.885901132886
186,6,6569.319976578644
186,7,5819.700122674361
186,8,5004.853168826923
186,9,6001.179207625661
186,10,5873.35883765086
186,11,5973.80154540396
186,12,7463.67471059521
187,1,5309.146877783722
187,2,5750.486670760428
187,3,5932.263648940411
187,4,6053.614827817442
187,5,5111.340406918548
187,6,6283.484430223117
187,7,5690.948837458655
187,8,5866.439879468094
187,9,5168.610933407663
187,10,5822.0618368611185
187,11,5823.264074847134
187,12,6171.620048838728
188,1,6656.762550085676
188,2,6489.894017035734
188,3,6221.942417528473
188,4,6765.658937075986
188,5,6826.136375130286
188,6,6722.311609675445
188,7,7330.721868185237
188,8,6630.252873551928
188,9,7346.949142769396
188,10,6159.807756942442
188,11,6425.550645988131
188,12,7109.515774883715
189,1,6954.036253404922
189,2,6292.251284154903
189,3,7460.8176684966165
189,4,6236.995835108184
189,5,8424.097503142157
189,6,7048.590888847703
189,7,6796.311008330954
189,8,7099.241050778623
189,9,6308.534403872129
189,10,6574.463454238017
189,11,7636.925063095881
189,12,6204.77065162232
190,1,6301.937473632538
190,2,7506.596086368228
190,3,7289.941214310355
190,4,6279.206765616766
190,5,6414.8562342881105
190,6,6635.627145627763
190,7,7044.345051771278
190,8,7502.097119042821
190,9,6186.186089741403
190,10,6656.030762432723
190,11,6846.035302962466
190,12,6143.164779556547
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5889.351357570465
196,2,5890.863745826318
196,3,5679.9360240946135
196,4,6461.744241561331
196,5,6589.043895303325
196,6,5853.293543535682
196,7,5659.44304162026
196,8,6247.531152774273
196,9,7320.336847964927
196,10,5960.701680670477
196,11,5693.282800642557
196,12,5899.914052873789
197,1,7327.133266110544
197,2,5698.362384205132
197,3,5309.342989770549
197,4,5314.774794218855
197,5,5310.277959287738
197,6,5762.944222446845
197,7,5315.443484303897
197,8,5300.84598197451
197,9,5313.957430189984
197,10,5900.699344854046
197,11,5698.045149408375
197,12,5773.5684788093495
198,1,6549.3893811625
198,2,6888.40037272031
198,3,6585.677311990537
198,4,6008.082148326429
198,5,7182.610100925766
198,6,7112.198142589964
198,7,6517.4442064037075
198,8,6958.114126771317
198,9,6656.889166090425
198,10,6229.505313933734
198,11,6938.657937945458
198,12,6200.675359299058
199,1,6461.9426414344925
199,2,6521.875960879829
199,3,6113.485544630034
199,4,6154.81264971085
199,5,6461.570736393668
199,6,6948.4783459990485
199,7,6107.550919374977
199,8,6895.9445663377655
199,9,6465.922951275907
199,10,6845.281279283142
199,11,6199.716745522774
199,12,6106.484370378046
200,1,6250.136590675537
200,2,5976.076725680041
200,3,5966.796397515944
200,4,5947.0080430705475
200,5,6012.609676391194
200,6,6260.133141597698
200,7,6086.464509303487
200,8,5949.3787328414055
200,9,6234.46412546273
200,10,6613.165381821669
200,11,6247.917399791358
200,12,5949.470742609827
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
