state,action,value
67,1,13218.362323527852
67,2,10038.005958245381
67,3,11459.133360077072
67,4,12828.346259952967
67,5,11815.239725101323
67,6,12838.978923210627
67,7,13404.475776184383
67,8,13207.856224878817
67,9,16299.567025691016
67,10,14773.153208307602
67,11,12867.816926637373
67,12,13293.209823486523
68,1,10316.153373850822
68,2,0.0
68,3,8620.857957547454
68,4,0.0
68,5,9547.093875071767
68,6,0.0
68,7,8559.902590576876
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,1,9547.093875071767
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,9447.804347363017
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9406.035056527699
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,13103.4864587316
76,2,13278.814001809598
76,3,13804.972407707317
76,4,13095.111937658083
76,5,13194.145388860241
76,6,13209.43512847874
76,7,13062.075600954215
76,8,11994.438649822647
76,9,13095.8766566731
76,10,13107.859215849227
76,11,13092.833773901106
76,12,14720.471851612403
77,1,13270.93942776046
77,2,13035.880475211325
77,3,12605.79332786475
77,4,14385.281440224053
77,5,13121.595834907284
77,6,12841.515117267532
77,7,11973.748698859734
77,8,11813.729451125131
77,9,11822.168735810095
77,10,12845.679815299045
77,11,11822.913351339486
77,12,11905.184463909876
78,1,13311.420056210023
78,2,10155.237168452324
78,3,10148.62032686468
78,4,11317.759969733384
78,5,9395.522200791353
78,6,9600.053797114191
78,7,11334.14038186046
78,8,9569.343340546835
78,9,11470.761793689064
78,10,9559.212916924616
78,11,9643.97462094268
78,12,10172.538316348446
79,1,13597.573795969136
79,2,6755.66739399238
79,3,8598.331178902159
79,4,7512.6771073482505
79,5,10478.720660098537
79,6,1654.743390495651
79,7,0.0
79,8,9527.090557084563
79,9,10615.223677656986
79,10,9491.229153652199
79,11,8182.877561151161
79,12,9683.401346432667
80,1,8984.355402803647
80,2,6625.983066579469
80,3,8527.052365764504
80,4,0.0
80,5,7673.505858761652
80,6,8137.116087931696
80,7,8913.57788686513
80,8,8708.59394470674
80,9,6588.577849300271
80,10,5163.253826383351
80,11,0.0
80,12,5477.272959981402
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12234.066245875
86,2,8653.439014745363
86,3,12672.681833269946
86,4,8646.599282474941
86,5,9147.85179979827
86,6,7969.159442905206
86,7,11523.677149079334
86,8,8730.304649372327
86,9,9101.072928698159
86,10,9716.706890778109
86,11,8637.380020481967
86,12,12143.67989624217
87,1,11337.638466870481
87,2,11857.760145770744
87,3,10980.498798473185
87,4,10728.393791600613
87,5,11534.38445206195
87,6,11030.315400337218
87,7,11310.678297516879
87,8,11607.024749361815
87,9,11441.977774098492
87,10,11816.217268058841
87,11,11568.214157529574
87,12,10612.142056925133
88,1,8245.764521712163
88,2,0.0
88,3,0.0
88,4,6531.985465699492
88,5,11143.060762166946
88,6,6276.036111954319
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,9764.48506013653
88,12,11043.719679587311
89,1,9964.450474724523
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,6570.01996529716
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,10710.569367563501
96,2,8920.230446228756
96,3,8536.0550746421
96,4,9934.15896344307
96,5,7938.152598327249
96,6,8758.573635675664
96,7,9700.128476081512
96,8,9717.615875099791
96,9,9295.8135333046
96,10,8266.656108236071
96,11,9446.692978873081
96,12,9661.482952116163
97,1,10413.855142129187
97,2,11564.919333016345
97,3,10934.779326889846
97,4,11747.542324104683
97,5,10897.027305515065
97,6,7759.7120339733665
97,7,11065.014165204495
97,8,8513.256325856944
97,9,13742.5310294417
97,10,11869.093790907282
97,11,9463.491668723413
97,12,11175.347874586825
98,1,9136.924747750134
98,2,0.0
98,3,0.0
98,4,9201.85434079274
98,5,6375.659164109107
98,6,5113.419220914774
98,7,0.0
98,8,6210.290366090438
98,9,6633.72736088599
98,10,8978.891720412254
98,11,0.0
98,12,0.0
99,1,9991.371201688853
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,8567.333041909886
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10461.968418511013
106,2,10706.399754933485
106,3,8081.189111427565
106,4,8783.657752546169
106,5,9888.940850702711
106,6,7996.214291082616
106,7,9868.548832781637
106,8,9151.60850391937
106,9,9357.449034226356
106,10,8154.661355596183
106,11,9011.683078369555
106,12,8657.810396536759
107,1,12889.470658629953
107,2,10027.703288582623
107,3,12682.511591232533
107,4,10839.30745841556
107,5,10281.892934418513
107,6,12647.81296855153
107,7,8296.59651038221
107,8,8950.667571312204
107,9,10716.89379840428
107,10,12148.329205452872
107,11,9389.649374213113
107,12,10450.487164174834
108,1,8689.439094420131
108,2,0.0
108,3,0.0
108,4,0.0
108,5,8885.637759820162
108,6,10238.082365851511
108,7,0.0
108,8,10238.481125495839
108,9,9061.538603978846
108,10,0.0
108,11,0.0
108,12,0.0
109,1,8757.26680753698
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,6469.860158232598
109,8,0.0
109,9,9021.188758787232
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10914.982280496904
116,2,11102.705916242987
116,3,10892.74089675094
116,4,11066.943797935079
116,5,11837.409339871685
116,6,11026.243442287545
116,7,12646.782774423247
116,8,10393.144983547163
116,9,11111.71782651885
116,10,9564.083507912717
116,11,10967.010794980635
116,12,11693.050812446196
117,1,11367.195106443229
117,2,10878.406491131629
117,3,10523.00054334408
117,4,10868.918470581913
117,5,10860.07472794483
117,6,10931.128983922627
117,7,10853.386470519534
117,8,10458.259846126819
117,9,10944.95053453019
117,10,10126.52992905389
117,11,12154.456360451675
117,12,10982.230337646177
118,1,10504.703260018694
118,2,9170.896521649718
118,3,9123.881382790241
118,4,9994.379954608383
118,5,8294.122172911668
118,6,9081.192046319964
118,7,10093.425219686627
118,8,8100.245949751485
118,9,8574.111399190193
118,10,9233.100010380944
118,11,8521.699459726837
118,12,10091.814812291988
119,1,9217.655991013786
119,2,8064.179587283324
119,3,9975.66101395396
119,4,7154.074564397404
119,5,0.0
119,6,9794.353879478393
119,7,9650.615309181812
119,8,0.0
119,9,11226.816165783157
119,10,8959.116174021641
119,11,9633.246199554666
119,12,9551.086661047797
120,1,9487.832817590392
120,2,8169.918158094437
120,3,7084.394838818821
120,4,7678.309192975259
120,5,0.0
120,6,0.0
120,7,7945.91103182294
120,8,8160.091143246921
120,9,8550.970192519397
120,10,8834.75432712315
120,11,7862.846440502155
120,12,5590.736319323079
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9095.669996400538
126,2,7948.444274459404
126,3,6780.350239011386
126,4,7361.2497613852065
126,5,7054.436583665524
126,6,8450.864840892618
126,7,6987.083133010146
126,8,7345.480586796436
126,9,7286.226848564138
126,10,7685.5066902102635
126,11,8870.230571507183
126,12,7012.3230533302085
127,1,9083.803826708481
127,2,10013.815085723736
127,3,8736.15392600183
127,4,8369.70388682267
127,5,9173.067682997471
