state,action,value
67,10,8861.595587800944
67,11,8614.671288723113
67,12,8809.389418920691
68,1,8997.305153572492
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,8103.1426562039005
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8579.312397898277
76,2,8536.700758247105
76,3,8961.6244617495
76,4,8238.372428431592
76,5,9139.502601389979
76,6,10102.754577813317
76,7,8831.727121539296
76,8,9278.82481241701
76,9,8657.997381475483
76,10,9815.657210709089
76,11,9415.204654403551
76,12,8282.42912581465
77,1,10461.403525724667
77,2,9087.504602459965
77,3,8867.474628978278
77,4,8588.511876525808
77,5,8226.139504186705
77,6,8816.308999913655
77,7,8828.73885626212
77,8,8191.824122416496
77,9,8163.2487653081025
77,10,8896.138051326607
77,11,8241.76425214689
77,12,8140.473643113152
78,1,9273.180576718516
78,2,9381.378358204052
78,3,9371.00060790162
78,4,9107.215257448108
78,5,10077.589028669958
78,6,8434.552745079263
78,7,9482.199078116973
78,8,6328.59367928843
78,9,9112.917701796017
78,10,9223.993827382994
78,11,9519.126269876893
78,12,8343.008425018055
79,1,10577.970372441447
79,2,6755.66739399238
79,3,0.0
79,4,0.0
79,5,0.0
79,6,1654.743390495651
79,7,0.0
79,8,6892.62602921871
79,9,0.0
79,10,0.0
79,11,8182.877561151161
79,12,5956.971106123693
80,1,8866.067696057911
80,2,6625.983066579469
80,3,6028.822104270129
80,4,0.0
80,5,0.0
80,6,0.0
80,7,6750.294213143567
80,8,6762.065382693088
80,9,0.0
80,10,5163.253826383351
80,11,0.0
80,12,5477.272959981402
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7834.155069870588
86,2,7841.352654027294
86,3,7903.447027461352
86,4,8379.0424640552
86,5,7444.8375587325445
86,6,7867.47359907527
86,7,7660.49531566725
86,8,8670.443670792789
86,9,7849.090555080071
86,10,9850.67947653899
86,11,8419.507082101049
86,12,7871.667953520732
87,1,7749.76068871697
87,2,8334.547999683655
87,3,7394.436474126276
87,4,7359.62673328136
87,5,7629.484189504837
87,6,7502.749639599453
87,7,7516.160469820643
87,8,7572.686836720504
87,9,8108.313821667621
87,10,7702.983328399597
87,11,8210.73822726141
87,12,7614.47362192139
88,1,8111.135759626122
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,6276.036111954319
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,8095.203807965985
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8773.418765674718
96,2,10280.61490410002
96,3,11167.778209123446
96,4,7414.386210881808
96,5,9444.825472534983
96,6,7476.732240413117
96,7,7871.633127203349
96,8,9393.44749675024
96,9,9050.352093626849
96,10,9141.835564640565
96,11,8341.633337870506
96,12,9036.746596426125
97,1,7752.611319328527
97,2,8091.901103411696
97,3,7421.042181715966
97,4,7908.211165318643
97,5,7735.999095130907
97,6,7816.170907259617
97,7,7209.925724217792
97,8,7571.647017766809
97,9,7520.793937639213
97,10,7226.739234016949
97,11,8310.542088596885
97,12,7708.929776182112
98,1,7633.680496769186
98,2,0.0
98,3,0.0
98,4,0.0
98,5,6375.659164109107
98,6,5113.419220914774
98,7,0.0
98,8,6210.290366090438
98,9,6633.72736088599
98,10,0.0
98,11,0.0
98,12,0.0
99,1,5911.191049536255
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7287.947016238798
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,7728.846843659516
106,2,8029.9607385000945
106,3,8887.022118053537
106,4,9381.30025877727
106,5,7685.2484953829
106,6,8406.727055579624
106,7,9032.935094451603
106,8,9566.576272254377
106,9,8628.0819499637
106,10,9706.664681111703
106,11,8250.328541850258
106,12,8065.577119544774
107,1,7747.130109439139
107,2,7719.1365583754605
107,3,7361.5849611720705
107,4,8244.369726661656
107,5,7899.140995705077
107,6,8071.05028301717
107,7,7444.331178131006
107,8,7421.750174289723
107,9,7532.678485503219
107,10,7672.343944664265
107,11,8305.981357893957
107,12,6993.870068142878
108,1,8046.689823040888
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,5791.918164955235
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,6469.860158232598
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,7731.912321886761
116,2,7694.931009934941
116,3,7621.222393298351
116,4,7148.783851475501
116,5,7353.676859059521
116,6,7597.9553169072915
116,7,8075.153354582271
116,8,7431.313370634454
116,9,7527.896756291701
116,10,7554.278997389649
116,11,7932.177289255288
116,12,7362.219605039545
117,1,6829.209663720326
117,2,8642.041734016175
117,3,6813.942836322734
117,4,7496.253359384034
117,5,7729.747556277827
117,6,7846.84630777987
117,7,7960.553950648493
117,8,7615.326588310129
117,9,7594.277986913251
117,10,7590.032208036349
117,11,7716.672545649673
117,12,7184.1641764231335
118,1,7445.834578333169
118,2,7853.608011062968
118,3,8567.663285848483
118,4,7991.989882342179
118,5,9098.59278794148
118,6,8795.074978770897
118,7,8170.902901170071
118,8,7036.273229609089
118,9,8190.620835974726
118,10,8106.944711748984
118,11,8194.15630526076
118,12,7263.643166667966
119,1,8698.058955113516
119,2,0.0
119,3,4749.312737375945
119,4,0.0
119,5,0.0
119,6,0.0
119,7,5581.192535199642
119,8,0.0
119,9,1762.289768101774
119,10,1361.886911206638
119,11,0.0
119,12,0.0
120,1,8159.754620362248
120,2,6708.84920894384
120,3,0.0
120,4,5240.776947145925
120,5,0.0
120,6,0.0
120,7,5718.675259261481
120,8,0.0
120,9,0.0
120,10,0.0
120,11,5755.368607224478
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6211.47578411732
126,2,8382.37427972512
126,3,7223.329676325806
126,4,9011.345822664394
126,5,7108.330768756308
126,6,7670.864594201736
126,7,8249.680788694708
126,8,6955.015627793054
126,9,7575.033258735119
126,10,7743.522563487062
126,11,8618.65560450601
126,12,7590.6591298728745
127,1,6103.037756912949
127,2,5978.50207485429
127,3,6663.659804729469
127,4,6681.123543642196
127,5,6629.527707165251
127,6,6155.386342480158
127,7,6029.014123568602
127,8,6294.196515338389
127,9,6612.633874256305
127,10,6290.17948383141
127,11,6793.642200220465
127,12,6285.114141295968
128,1,6898.6070086999425
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,6258.1361380997005
128,11,0.0
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
