state,action,value
126,12,9166.228871620744
127,1,8253.638815538518
127,2,8201.067241254374
127,3,7582.790976440664
127,4,7606.166394993764
127,5,7564.415655307284
127,6,8316.833059120616
127,7,8203.104499629526
127,8,7485.5124419092635
127,9,8781.631495115289
127,10,8033.701226067249
127,11,7583.446545720434
127,12,9197.13841264765
128,1,9141.710979787906
128,2,5817.094106023211
128,3,7402.162259766179
128,4,0.0
128,5,7545.745537028749
128,6,7089.870365069259
128,7,8532.131718901088
128,8,0.0
128,9,0.0
128,10,7462.636886608892
128,11,7255.101309115786
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,6862.526854870513
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8262.480555772772
136,2,9521.489567775834
136,3,8140.90643140993
136,4,9704.728124916543
136,5,9061.192123546749
136,6,8790.22632380435
136,7,8045.776697760835
136,8,8806.80325550401
136,9,10318.929844640948
136,10,8936.303453471957
136,11,8327.92921678555
136,12,9096.912464716715
137,1,8031.949257121707
137,2,7647.263432124087
137,3,8421.267825391918
137,4,8430.76342649776
137,5,9324.915573972732
137,6,7676.121134856869
137,7,8194.223640796565
137,8,7953.485888542659
137,9,8135.002467172889
137,10,8264.375857332325
137,11,7962.142138516158
137,12,8044.23891346557
138,1,8638.74921840084
138,2,7940.344318071576
138,3,0.0
138,4,7827.628734975438
138,5,0.0
138,6,6722.859320362208
138,7,0.0
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,7180.483182180402
138,12,6997.074995244761
139,1,8078.748641167463
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9541.613464518952
146,2,10873.110835437306
146,3,10075.391148060426
146,4,9771.903541845759
146,5,9759.190666905954
146,6,10416.322883567575
146,7,9918.65996006027
146,8,8344.345017341597
146,9,9831.51168228374
146,10,9819.689014911968
146,11,8700.68581394158
146,12,12327.291090862942
147,1,8308.494516676492
147,2,7603.506213972501
147,3,8340.554938249703
147,4,8313.51994468459
147,5,7704.40963259128
147,6,8265.154363078816
147,7,7658.757850634003
147,8,7835.281701733998
147,9,8003.301672014259
147,10,9114.986120938756
147,11,9439.778924709188
147,12,8762.579819192904
148,1,9361.830836552022
148,2,5822.712607608435
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,7035.850951918319
148,8,5887.297939808378
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,7736.84910374473
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,6878.403655350171
149,8,5699.635468560427
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,7382.047412489242
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10169.54252318475
156,2,9116.665777889053
156,3,8154.991959849862
156,4,7585.533874375106
156,5,9251.087677480173
156,6,8524.603079396013
156,7,7538.697313279782
156,8,7579.403114256156
156,9,8313.659018941233
156,10,7338.75045824662
156,11,9099.325300533315
156,12,7594.731673589597
157,1,10164.432810783794
157,2,8070.3613325699835
157,3,8333.064531603439
157,4,8940.412393149967
157,5,8294.09345790725
157,6,7798.794319326244
157,7,8044.126648816128
157,8,7501.538470494806
157,9,8033.6350937705765
157,10,8371.868952347775
157,11,6932.626089623796
157,12,8050.938043406421
158,1,8099.244313910214
158,2,9546.763170081906
158,3,8582.797466993467
158,4,8018.693784775793
158,5,9527.761273218463
158,6,8624.338832614092
158,7,9258.328366293477
158,8,7930.340832762642
158,9,9002.935529253544
158,10,8217.682186224629
158,11,8243.503884134203
158,12,8001.906284471773
159,1,8610.802939730609
159,2,7270.3674781264635
159,3,6742.7500017039565
159,4,7046.358293741025
159,5,7962.944401346513
159,6,6264.677183375396
159,7,7023.267303576049
159,8,6357.073733640187
159,9,7569.383355433979
159,10,8892.831142717183
159,11,7908.930530103307
159,12,7863.593701517416
160,1,7881.3745640934385
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6871.730110996225
166,2,6913.963038813606
166,3,6501.769863759971
166,4,6737.824944473488
166,5,7600.965934825154
166,6,6911.09408646678
166,7,6833.906708994908
166,8,6898.509925832834
166,9,8560.86077844971
166,10,6744.337265557958
166,11,6960.219692099532
166,12,7917.945787367312
167,1,6259.515383632758
167,2,6041.647403860351
167,3,6215.129140250763
167,4,7319.874842567579
167,5,6142.966911528997
167,6,6044.1776710301265
167,7,6220.593252868099
167,8,7348.549638300664
167,9,6142.252157148532
167,10,6060.085584876616
167,11,6687.851523299538
167,12,6791.153321057011
168,1,7334.494456160626
168,2,7215.9175701149725
168,3,7839.994266011489
168,4,7694.088873885186
168,5,7329.649349980233
168,6,9857.32929832308
168,7,7989.364824959674
168,8,8170.357780519177
168,9,9605.615665395526
168,10,7824.134036476962
168,11,7917.05575208599
168,12,8208.681854480568
169,1,7745.609932568375
169,2,8667.776871318918
169,3,8845.479106267623
169,4,8018.974813363282
169,5,7822.842089735497
169,6,9028.9657979636
169,7,7203.423369517526
169,8,7935.458240594953
169,9,8005.724287149754
169,10,8236.940970330796
169,11,8782.080483761689
169,12,7452.049295503841
170,1,7838.876022739834
170,2,8742.916547055422
170,3,7260.485456621782
170,4,7194.501716622273
170,5,8682.375765960041
170,6,8415.072755715115
170,7,6623.3992472317495
170,8,8941.172488722477
170,9,7832.463512821142
170,10,6479.297682101438
170,11,7854.352954775935
170,12,7835.068352478776
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6995.5793110936
176,2,6812.251939959962
176,3,6352.936766602559
176,4,7041.6067969325895
176,5,7335.875801785675
176,6,6030.806844350832
176,7,8825.83042022837
176,8,6952.085727320016
176,9,8021.307791564826
176,10,7247.808486785206
176,11,6798.722560293634
176,12,6667.642611372085
177,1,6283.885280841708
177,2,5687.617647801338
177,3,6065.2573585291175
177,4,7424.213285755833
177,5,6815.467706512964
177,6,6790.803196217041
177,7,6895.911207918753
177,8,6224.763948110023
177,9,7385.632879658435
177,10,6732.1236499055
177,11,6009.704212894752
177,12,6820.005652296791
178,1,7691.874720548976
178,2,8025.749212145515
178,3,7899.662155734084
178,4,8369.00560017737
178,5,7835.082263283607
178,6,7522.707836557155
178,7,7857.763692872124
178,8,7400.838944867271
178,9,7905.57012508532
178,10,8908.314010986453
178,11,7638.820220397448
178,12,8164.545327699994
179,1,7686.236291763259
179,2,7228.2199925744935
179,3,7933.588476909675
179,4,7128.85760661257
179,5,8186.234200283329
179,6,7618.792301450544
179,7,7889.554035451548
179,8,8573.329898726304
179,9,7858.906356906929
179,10,8817.509534446137
179,11,7593.9755740739865
179,12,7695.363529786003
180,1,7780.23842947253
180,2,7197.804032771054
180,3,7914.67045376587
180,4,8909.67109131371
180,5,7281.054624558738
180,6,9081.748586316764
180,7,7739.581216727961
180,8,7809.966491453594
180,9,8456.30997375067
180,10,6226.826466470219
180,11,7761.221626560411
180,12,7236.907103528939
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6818.606663382893
186,2,7973.786981091522
186,3,7637.077229395174
186,4,6876.280964902842
186,5,7345.206916726819
186,6,7197.769895087715
186,7,7432.711938645209
186,8,7512.8295896324935
186,9,7100.909533645432
186,10,7340.6940954142465
186,11,8556.830649606183
186,12,7454.796091872876
187,1,6872.2053958053575
187,2,6248.615141038905
187,3,5992.008857267487
187,4,6147.111677861568
187,5,6762.093587339259
187,6,6089.300669745614
187,7,5672.694050718489
187,8,6300.685097491974
187,9,7239.33248119996
187,10,6176.268932692545
187,11,6327.111470120858
187,12,7250.690874803236
188,1,8767.589813299952
188,2,6607.457056358358
188,3,9231.86083557166
188,4,7938.518648134485
188,5,7283.336069673354
188,6,8565.591693591308
188,7,7862.157437231216
188,8,7691.772890341369
188,9,9643.92737947644
188,10,6408.991258754319
188,11,8906.737308743282
188,12,7990.074237569613
189,1,7688.144648565036
189,2,7970.540078356722
189,3,8263.026482492487
189,4,7784.698668904576
189,5,8182.327939306793
189,6,7121.253776423364
189,7,8274.332807377014
189,8,7500.359546793151
189,9,8848.068529001932
189,10,6708.862521507519
189,11,7204.532589217292
189,12,8261.26040944453
190,1,7861.398443487003
190,2,8566.69863885605
190,3,7488.701322411095
190,4,7269.085649155515
190,5,7136.202544966014
190,6,9175.032019614819
190,7,7986.002171556377
190,8,7356.886062362762
190,9,8362.831709029599
190,10,8076.028859831221
190,11,7415.717275432952
190,12,7920.247703706857
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6850.465365102843
196,2,6347.851730487618
196,3,5933.378761430328
196,4,6768.91248100466
196,5,6064.951182619411
196,6,6814.101876758396
196,7,6835.935049105197
196,8,6141.7417540804545
196,9,7360.096865640393
196,10,7282.2787143055675
196,11,6139.42747310428
196,12,6336.468529009649
197,1,6253.360389097508
197,2,6040.836066237354
197,3,6948.786478447998
197,4,6790.077161351174
197,5,6863.7366737696075
197,6,6259.437876069705
197,7,6840.336358167687
197,8,6315.688341991426
197,9,6789.617971613333
197,10,6790.483583133094
197,11,6307.810751652954
197,12,8410.882906810393
198,1,6950.854642827666
198,2,8546.461036979224
198,3,8609.178880510655
198,4,7705.923536487709
198,5,7741.727030147442
198,6,7976.946056412188
198,7,7038.093875650351
198,8,7985.647125391895
198,9,6775.001928593709
198,10,7250.894632285776
198,11,8255.521421803654
198,12,7752.252689210522
199,1,7746.475302309824
199,2,7965.83124756088
199,3,7780.846820362879
199,4,7646.2426040800465
199,5,7705.3800587611195
199,6,7686.635462543083
199,7,7844.180712441409
199,8,7240.111254697569
199,9,7376.607862349027
199,10,7859.158927645667
199,11,8712.490131219069
199,12,7790.688134917498
200,1,7777.776577051558
200,2,7238.831645640986
200,3,7120.062443167696
200,4,7230.747035730225
200,5,7970.654102044075
200,6,7310.296043854517
200,7,7720.8626886392
200,8,7349.175923916665
200,9,7343.330924829853
200,10,7017.887520050315
200,11,7176.020459205877
200,12,7045.13965338821
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
