state,action,value
67,12,6614.715203004803
68,1,9770.097631009969
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,7269.527605072473
76,2,7175.08580856933
76,3,6008.439942465993
76,4,7187.070936352714
76,5,6301.092951074174
76,6,6113.7920844984965
76,7,7252.240326996409
76,8,7270.645175187054
76,9,7107.085856461878
76,10,6442.678516308713
76,11,7177.222450253318
76,12,6201.374207056711
77,1,6463.00172168956
77,2,7270.8045467022475
77,3,7268.508544584749
77,4,7204.924761571932
77,5,6614.627882748959
77,6,6601.384059588664
77,7,6613.894446996579
77,8,8079.435505439352
77,9,6550.885014717773
77,10,7263.576164215886
77,11,7266.494605164027
77,12,7277.015913430624
78,1,6547.822009608176
78,2,8147.903058762372
78,3,5771.652018990266
78,4,7286.831943239364
78,5,9088.576536815883
78,6,7253.084106156307
78,7,8166.370423954327
78,8,7128.151348131355
78,9,8089.408008699658
78,10,7081.057088600943
78,11,0.0
78,12,6113.1745391018385
79,1,8104.123829609795
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.0
79,6,1654.743390495651
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0
79,12,5956.971106123693
80,1,2549.917604113947
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,5900.96045154558
86,2,6805.013257060064
86,3,7288.100701081521
86,4,6177.674271528223
86,5,6223.042577436656
86,6,5816.327560622034
86,7,6090.632328456167
86,8,5742.660370943395
86,9,6198.67858224915
86,10,6173.087417398399
86,11,5832.450929630088
86,12,6118.578367745736
87,1,5854.484748808124
87,2,5320.743228647176
87,3,5481.568896049946
87,4,5446.600284586886
87,5,5406.453511431324
87,6,6377.560565437978
87,7,5237.085976604974
87,8,5569.495114907288
87,9,5776.287736922301
87,10,6305.946956221145
87,11,5863.95226775816
87,12,5868.822413182369
88,1,6127.026430077666
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,6276.036111954319
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,6060.091807067147
96,2,6222.036923357921
96,3,6528.154688937121
96,4,6092.261625164263
96,5,7737.833999238615
96,6,7285.500571980028
96,7,6470.435076953318
96,8,7116.320457275617
96,9,6032.526025806518
96,10,6416.798197721527
96,11,6210.852424688973
96,12,6565.6497326499175
97,1,5749.338205611997
97,2,6009.804628231655
97,3,5642.615615045169
97,4,6220.300102670411
97,5,5612.627098730908
97,6,5302.094241347879
97,7,6366.512428582074
97,8,6180.309549406229
97,9,5579.144984625982
97,10,6352.4948306880615
97,11,5438.747828942037
97,12,5850.110849228033
98,1,6283.71006900436
98,2,0.0
98,3,0.0
98,4,0.0
98,5,6375.659164109107
98,6,5113.419220914774
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,1759.2385541699584
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,6628.200737930537
106,2,8427.543653417684
106,3,6754.221730324331
106,4,6698.667804705801
106,5,6715.23491379669
106,6,7321.437300640353
106,7,6696.216172956573
106,8,6022.981680278302
106,9,6633.66921863695
106,10,6828.284250685476
106,11,6018.853393314194
106,12,6650.871213095241
107,1,6421.480078794788
107,2,5763.905496600624
107,3,5353.464031366951
107,4,5912.689197037337
107,5,5659.550656586321
107,6,5658.256137112859
107,7,5564.900749944949
107,8,5346.313933341511
107,9,5655.960791818587
107,10,5549.9090106046315
107,11,5941.878876021933
107,12,6015.23813697437
108,1,6328.601355504946
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,5791.918164955235
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,7084.9046081375345
116,2,5343.726522415239
116,3,5565.339732957869
116,4,5424.6710726433785
116,5,5709.906028621184
116,6,5337.463038949399
116,7,5861.673838930261
116,8,5484.25989195141
116,9,5950.881012248457
116,10,6011.666736039338
116,11,5181.306588625498
116,12,5455.5311763482905
117,1,7129.321587836574
117,2,5801.540811023199
117,3,5461.50382114867
117,4,6505.476593011307
117,5,5404.270271491117
117,6,5433.385491012663
117,7,5848.402797114488
117,8,5797.604552672085
117,9,5447.676068739445
117,10,5676.260217362603
117,11,5878.911479460127
117,12,5723.38127315909
118,1,5973.77085939463
118,2,7033.616113636187
118,3,7873.105149999586
118,4,4628.304316187863
118,5,7009.042652293319
118,6,6975.321057489437
118,7,6438.683986787104
118,8,0.0
118,9,5867.380084370428
118,10,7039.631533373412
118,11,7072.37880972604
118,12,5629.772302081298
119,1,6562.5562385788735
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,1762.289768101774
119,10,1361.886911206638
119,11,0.0
119,12,0.0
120,1,6832.750242987004
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,4927.303566215749
126,2,4942.25781434264
126,3,5073.939477157681
126,4,6109.979561737955
126,5,4809.548862567039
126,6,4918.5706753181275
126,7,5179.4328594187
126,8,5249.539106933604
126,9,5092.924740922681
126,10,5289.357091633516
126,11,5062.634492024219
126,12,4981.6421260577745
127,1,6452.147561270202
127,2,6023.875987170748
127,3,4233.6442691373
127,4,4792.407495614958
127,5,5265.776681071329
127,6,5117.411434615403
127,7,5068.769072371419
127,8,5064.064267608838
127,9,4897.379600860696
127,10,5007.535795525129
127,11,4972.360894204382
127,12,5034.828238121283
128,1,5242.355987962899
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,6258.1361380997005
128,11,0.0
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
