t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.199999999999994,-1.3906309134422896,350.32814098840703,338.41110561172064,-0.1745,55.511830717122756,-8.154292178007207,0.165,5.273438093304128,1.3793806274841818
6.299999999999994,-1.3984271412175064,355.88367988287234,337.59541972915713,-0.1745,55.59894717218368,-8.159425473263381,0.165,5.273438093304128,1.3793806274841818
6.399999999999993,-1.406367352232225,361.4479229196499,336.77924144979687,-0.1745,55.68591356336748,-8.164140113941828,0.165,5.273438093304128,1.3793806274841818
6.499999999999993,-1.4144224400952898,367.0208543286851,335.9626070394644,-0.1745,55.7727146173366,-8.168548092707745,0.165,5.273438093304128,1.3793806274841818
6.5999999999999925,-1.4225710984871565,372.60245700604463,335.14554301626436,-0.1745,55.859338929854076,-8.172732371293232,0.165,5.273438093304128,1.3793806274841818
6.699999999999992,-1.43079780300652,378.1927128512659,334.3280686801071,-0.1745,55.94577797457227,-8.17675435185146,0.165,5.273438093304128,1.3793806274841818
6.799999999999992,-1.4390913132665861,383.79160301825254,333.5101979907353,-0.1745,56.03202536515983,-8.180659435583703,0.165,5.273438093304128,1.3793806274841818
6.8999999999999915,-1.4474435618378168,389.39910810182425,332.6919409611732,-0.1745,56.11807630627412,-8.184481155658842,0.165,5.273438093304128,1.3793806274841818
6.999999999999991,-1.455848830656656,395.0152082764006,331.8733046909824,-0.1745,56.20392718525198,-8.188244248156476,0.165,5.273438093304128,1.3793806274841818
7.099999999999991,-1.4643031409156877,400.6398833990937,331.05429413195014,-0.1745,56.28957526861096,-8.191966932488757,0.165,5.273438093304128,1.3793806274841818
7.19999999999999,-1.4728038013932843,406.2731130863532,330.2349126551383,-0.1745,56.375018476578205,-8.195662603748312,0.165,5.273438093304128,1.3793806274841818
7.29999999999999,-1.481349074299922,411.914876770966,329.4151624705578,-0.1745,56.46025521567777,-8.199341087862193,0.165,5.273438093304128,1.3793806274841818
7.39999999999999,-1.4899379282351548,417.56515374447457,328.5950449375684,-0.1745,56.54528425449426,-8.20300957192541,0.165,5.273438093304128,1.3793806274841818
7.499999999999989,-1.4985698556774518,423.22392318877564,327.7745607943044,-0.1745,56.63010463152734,-8.206673293354118,0.165,5.273438093304128,1.3793806274841818
7.599999999999989,-1.5072447382524656,428.8911641996962,326.9537103271331,-0.1745,56.71471558688382,-8.210336050072273,0.165,5.273438093304128,1.3793806274841818
7.699999999999989,-1.5159627473542991,434.56685580462374,326.1324934957305,-0.1745,56.7991165116666,-8.214000577978844,0.165,5.273438093304128,1.3793806274841818
7.799999999999988,-1.5247242709105406,440.25097697573176,325.31091002532895,-0.1745,56.88330691049346,-8.217668830052153,0.165,5.273438093304128,1.3793806274841818
7.899999999999988,-1.5335298594697515,445.943506639944,324.4889594746964,-0.1745,56.96728637375186,-8.221342182598567,0.165,5.273438093304128,1.3793806274841818
7.999999999999988,-1.5423801865618936,451.644423686485,323.66664128618794,-0.1745,57.05105455706845,-8.225021587571156,0.165,5.273438093304128,1.3793806274841818
8.099999999999987,-1.5512760195961102,457.35370697264455,322.8439548225598,-0.1745,57.13461116612202,-8.228707684991797,0.165,5.273438093304128,1.3793806274841818
8.199999999999987,-1.5602181985339385,463.0713353282212,322.0208993940164,-0.1745,57.21795594541147,-8.232400885876338,0.165,5.273438093304128,1.3793806274841818
8.299999999999986,-1.5692076202972487,468.79728755898924,321.19747427805436,-0.1745,57.301088669949294,-8.236101433364775,0.165,5.273438093304128,1.3793806274841818
8.399999999999986,-1.5782452274039143,474.5315424494426,320.37367873399825,-0.1745,57.38400913911801,-8.239809447757015,0.165,5.273438093304128,1.3793806274841818
8.499999999999986,-1.5873319997191633,480.27407876500473,319.54951201362684,-0.1745,57.46671717212452,-8.243524959670939,0.165,5.273438093304128,1.3793806274841818
8.599999999999985,-1.5964689485023875,486.0248752538427,318.72497336892127,-0.1745,57.54921260463456,-8.247247934439965,0.165,5.273438093304128,1.3793806274841818
8.699999999999985,-1.6056571121449332,491.7839106483883,317.90006205769663,-0.1745,57.63149528627792,-8.250978290053084,0.165,5.273438093304128,1.3793806274841818
8.799999999999985,-1.6148975531535992,497.551163666642,317.07477734767707,-0.1745,57.713565078795945,-8.254715910337772,0.165,5.273438093304128,1.3793806274841818
8.899999999999984,-1.6241913560521075,503.32661301331495,316.2491185194282,-0.1745,57.795421854662635,-8.258460654640546,0.165,5.273438093304128,1.3793806274841818
8.999999999999984,-1.6335396259595019,509.11023738085083,315.4230848684496,-0.1745,57.87706549605449,-8.262212364930464,0.165,5.273438093304128,1.3793806274841818
9.099999999999984,-1.6429434876682603,514.9020154503575,314.5966757066527,-0.1745,57.95849589407732,-8.265970871007562,0.165,5.273438093304128,1.3793806274841818
9.199999999999983,-1.6524040850920463,520.7019258924704,313.7698903633864,-0.1745,58.03971294818216,-8.269735994318566,0.165,5.273438093304128,1.3793806274841818
9.299999999999983,-1.6619225809876004,526.5099473681655,312.942728186133,-0.1745,58.120716565720265,-8.273507550749642,0.165,5.273438093304128,1.3793806274841818
9.399999999999983,-1.6715001568808057,532.3260585295316,312.11518854096215,-0.1745,58.20150666160056,-8.277285352668258,0.165,5.273438093304128,1.3793806274841818
9.499999999999982,-1.681138013145718,538.1502380205127,311.287270812808,-0.1745,58.28208315802222,-8.28106921041416,0.165,5.273438093304128,1.3793806274841818
9.599999999999982,-1.6908373691990919,543.9824644776269,310.458974405618,-0.1745,58.36244598426265,-8.28485893338645,0.165,5.273438093304128,1.3793806274841818
9.699999999999982,-1.7005994637831128,549.8227165306653,309.6302987424069,-0.1745,58.442595076506166,-8.28865433083472,0.165,5.273438093304128,1.3793806274841818
9.799999999999981,-1.710425555316442,555.6709728033757,308.8012432652435,-0.1745,58.522530377702566,-8.292455212433437,0.165,5.273438093304128,1.3793806274841818
9.89999999999998,-1.7203169222991659,561.5272119141332,307.9718074351869,-0.1745,58.60225183744771,-8.296261388697717,0.165,5.273438093304128,1.3793806274841818
9.99999999999998,-1.7302748637612249,567.3914124765996,307.1419907321879,-0.1745,58.68175941188039,-8.30007267128308,0.165,5.273438093304128,1.3793806274841818
10.09999999999998,-1.7403006997468702,573.2635531003732,306.3117926549637,-0.1745,58.76105306359113,-8.30388887320038,0.165,5.273438093304128,1.3793806274841818
10.19999999999998,-1.7503957718298264,579.1436123916297,305.48121272085524,-0.1745,58.8401327615398,-8.30770980896879,0.165,5.273438093304128,1.3793806274841818
10.29999999999998,-1.7605614436554373,585.0315689537557,304.65025046567064,-0.1745,58.9189984809799,-8.311535294723546,0.165,5.273438093304128,1.3793806274841818
10.399999999999979,-1.7707991015072428,590.9274013879741,303.81890544351995,-0.1745,58.99765020338767,-8.3153651482907,0.165,5.273438093304128,1.3793806274841818
10.499999999999979,-1.781110154896281,596.8310882939633,302.98717722664355,-0.1745,59.076087916394876,-8.319199189237796,0.165,5.273438093304128,1.3793806274841818
10.599999999999978,-1.791496037172053,602.7426082704692,302.1550654052363,-0.1745,59.15431161372439,-8.323037238907027,0.165,5.273438093304128,1.3793806274841818
10.699999999999978,-1.8019582061545565,608.6619399159118,301.3225695872692,-0.1745,59.23232129512792,-8.326879120435631,0.165,5.273438093304128,1.3793806274841818
10.799999999999978,-1.8124981447871287,614.5890618289845,300.48968939830905,-0.1745,59.31011696632531,-8.330724658767007,0.165,5.273438093304128,1.3793806274841818
10.899999999999977,-1.8358954683994337,620.5239526092481,299.6564244813379,-0.1745,59.38769863894523,-8.334573680655081,0.165,5.027302051462418,1.5271169123077457
10.999999999999977,-1.855793400977337,626.4668192481062,298.8246750169217,-0.1745,59.46963413821659,-8.300415607669512,0.165,5.027302051462418,1.5271169123077457
11.099999999999977,-1.8732034679342342,632.4177944328612,297.9958054756103,-0.1745,59.54986955688528,-8.276975218557231,0.165,5.027302051462418,1.5271169123077457
11.199999999999976,-1.8888532942924092,638.3767288649448,297.1688946322532,-0.1745,59.62881908478572,-8.261241648584686,0.165,5.027302051462418,1.5271169123077457
11.299999999999976,-1.9032662416617052,644.3435089387767,296.34328016654865,-0.1745,59.70678239185294,-8.251047665506787,0.165,5.027302051462418,1.5271169123077457
11.399999999999975,-1.916818742120538,650.31804685624,295.5184860936731,-0.1745,59.78397595741236,-8.24483379200431,0.165,5.027302051462418,1.5271169123077457
11.499999999999975,-1.9297815755075893,656.3002734526804,294.6941704889624,-0.1745,59.86055597139421,-8.241478302210119,0.165,5.027302051462418,1.5271169123077457
11.599999999999975,-1.942349582338334,662.29013300184,293.870087839729,-0.1745,59.93663501179945,-8.240174682457344,0.165,5.027302051462418,1.5271169123077457
11.699999999999974,-1.9546630466347907,668.2875794602046,293.0460619399832,-0.1745,60.01229415549166,-8.240343312459622,0.165,5.027302051462418,1.5271169123077457
11.799999999999974,-1.9668230787836383,674.2925737556643,292.22196638311425,-0.1745,60.08759175370146,-8.241567824919201,0.165,5.027302051462418,1.5271169123077457
11.899999999999974,-1.9789026776328296,680.3050818323463,291.3977105287417,-0.1745,60.162569779939474,-8.243549262531616,0.165,5.027302051462418,1.5271169123077457
11.999999999999973,-1.99095468202046,686.3250732421213,290.5732294122141,-0.1745,60.23725841556004,-8.24607306802037,0.165,5.027302051462418,1.5271169123077457
12.099999999999973,-2.003017483805754,692.3525201308232,289.7484764925588,-0.1745,60.3116793584784,-8.248985325086537,0.165,5.027302051462418,1.5271169123077457
12.199999999999973,-2.015119130663808,698.3873965091601,288.9234184430197,-0.1745,60.38584820825971,-8.252175665694942,0.165,5.027302051462418,1.5271169123077457
12.299999999999972,-2.027280271108924,704.4296777287705,288.09803141077265,-0.1745,60.4597761839469,-8.255564979246582,0.165,5.027302051462418,1.5271169123077457
12.399999999999972,-2.03951626747601,710.4793401059856,287.27229833285617,-0.1745,60.5334713603551,-8.259096579082538,0.165,5.027302051462418,1.5271169123077457
12.499999999999972,-2.0518387112498,716.5363606518627,286.4462070110492,-0.1745,60.60693955718644,-8.262729857057096,0.165,5.027302051462418,1.5271169123077457
12.599999999999971,-2.064256509325679,722.6007168786239,285.6197487318084,-0.1745,60.680184978037786,-8.266435727758674,0.165,5.027302051462418,1.5271169123077457
12.69999999999997,-2.0767766623957176,728.6723866609941,284.7929172774529,-0.1745,60.75321066936584,-8.270193359351296,0.165,5.027302051462418,1.5271169123077457
12.79999999999997,-2.0894048225410273,734.7513481369592,283.9657082180395,-0.1745,60.82601884993558,-8.273987828916443,0.165,5.027302051462418,1.5271169123077457
12.89999999999997,-2.102145692568402,740.837579636814,283.1381184045065,-0.1745,60.89861114715882,-8.277808441743877,0.165,5.027302051462418,1.5271169123077457
12.99999999999997,-2.115003311980053,746.9310596324988,282.3101456060594,-0.1745,60.970988766537474,-8.281647527197752,0.165,5.027302051462418,1.5271169123077457
13.09999999999997,-2.1279812617799476,753.0317667014793,281.48178825087547,-0.1745,61.043152613074106,-8.285499576480602,0.165,5.027302051462418,1.5271169123077457
13.199999999999969,-2.1410828112076725,759.1396795010437,280.65304524077413,-0.1745,61.115103378213746,-8.289360625545578,0.165,5.027302051462418,1.5271169123077457
13.299999999999969,-2.1543110229480646,765.2547767500577,279.8239158188123,-0.1745,61.186841602064845,-8.29322781369109,0.165,5.027302051462418,1.5271169123077457
13.399999999999968,-2.1676688286697816,771.3770372160559,278.9943994747283,-0.1745,61.25836771790044,-8.297099067988576,0.165,5.027302051462418,1.5271169123077457
13.499999999999968,-2.1811590833787453,777.5064397061492,278.1644958774394,-0.1745,61.32968208396497,-8.300972877790379,0.165,5.027302051462418,1.5271169123077457
13.599999999999968,-2.1947846046585795,783.642963060657,277.3342048268654,-0.1745,61.40078500619194,-8.304848133688695,0.165,5.027302051462418,1.5271169123077457
13.699999999999967,-2.2085482011408852,789.7865861486875,276.5035262195528,-0.1745,61.4716767544174,-8.30872401256378,0.165,5.027302051462418,1.5271169123077457
13.799999999999967,-2.222452693309963,795.9372878651055,275.67246002414595,-0.1745,61.54235757394158,-8.31259989557315,0.165,5.027302051462418,1.5271169123077457
13.899999999999967,-2.2365009288604702,802.0950471284908,274.8410062638837,-0.1745,61.612827693765226,-8.316475309671974,0.165,5.027302051462418,1.5271169123077457
13.999999999999966,-2.2506957941926293,808.2598428798016,274.0091650041034,-0.1745,61.683087332450384,-8.320349885933794,0.165,5.027302051462418,1.5271169123077457
14.099999999999966,-2.265040223176595,814.4316540815383,273.17693634331374,-0.1745,61.75313670228485,-8.324223329859755,0.165,5.027302051462418,1.5271169123077457
14.199999999999966,-2.2795372039938924,820.6104597172643,272.34432040680883,-0.1745,61.82297601223614,-8.328095400238091,0.165,5.027302051462418,1.5271169123077457
14.299999999999965,-2.2941897846326453,826.7962387913783,271.511317342092,-0.1745,61.89260547004208,-8.331965894098502,0.165,5.027302051462418,1.5271169123077457
14.399999999999965,-2.309001077448498,832.9889703290647,270.67792731558666,-0.1745,61.96202528368593,-8.335834636008888,0.165,5.027302051462418,1.5271169123077457
14.499999999999964,-2.323974263085441,839.1886333763707,269.844150510263,-0.1745,62.03123566243311,-8.339701470464195,0.165,5.027302051462418,1.5271169123077457
14.599999999999964,-2.339112593967002,845.3952070003702,269.00998712391595,-0.1745,62.10023681755573,-8.343566256475956,0.165,5.027302051462418,1.5271169123077457
14.699999999999964,-2.354419397508588,851.6086702893897,268.1754373679058,-0.1745,62.169028962835014,-8.347428863727279,0.165,5.027302051462418,1.5271169123077457
14.799999999999963,-2.3698980791592685,857.8290023532767,267.34050146622735,-0.1745,62.23761231490581,-8.351289169840824,0.165,5.027302051462418,1.5271169123077457
14.899999999999963,-2.385552125351219,864.0561823236964,266.50517965481345,-0.1745,62.305987093488895,-8.355147058437682,0.165,5.027302051462418,1.5271169123077457
14.999999999999963,-2.401385106413541,870.290189354448,265.66947218100364,-0.1745,62.374153521543576,-8.359002417757997,0.165,5.027302051462418,1.5271169123077457
15.099999999999962,-2.417400679492135,876.5310026217934,264.8333793031317,-0.1745,62.442111825363845,-8.362855139680354,0.165,5.027302051462418,1.5271169123077457
15.199999999999962,-2.4336025915064816,882.7786013247933,263.9969012901965,-0.1745,62.509862234634454,-8.366705119024104,0.165,5.027302051462418,1.5271169123077457
15.299999999999962,-2.449994682166741,889.0329646856479,263.1600384215927,-0.1745,62.57740498245871,-8.370552253052361,0.165,5.027302051462418,1.5271169123077457
15.399999999999961,-2.466580887069276,895.2940719500392,262.3227909868842,-0.1745,62.64474030536623,-8.374396441117229,0.165,5.027302051462418,1.5271169123077457
15.499999999999961,-2.4833652408850164,901.5619023874729,261.485159285608,-0.1745,62.71186844330661,-8.378237584405808,0.165,5.027302051462418,1.5271169123077457
15.59999999999996,-2.5003518806526124,907.8364352916199,260.6471436270998,-0.1745,62.77878963963321,-8.382075585757581,0.165,5.027302051462418,1.5271169123077457
15.69999999999996,-2.5175450491865843,914.1176499806555,259.8087443303353,-0.1745,62.84550414107997,-8.385910349532336,0.165,5.027302051462418,1.5271169123077457
15.79999999999996,-2.534949098609605,920.4055257975962,258.969961723783,-0.1745,62.91201219773341,-8.389741781513827,0.165,5.027302051462418,1.5271169123077457
15.89999999999996,-2.5525684940173514,926.7000421106329,258.1307961452654,-0.1745,62.97831406300131,-8.393569788838754,0.165,5.027302051462418,1.5271169123077457
15.99999999999996,-2.5704078172839626,933.001178313462,257.29124794182627,-0.1745,63.044409993579066,-8.397394279943628,0.165,5.027302051462418,1.5271169123077457
16.09999999999996,-2.5884717710160245,939.3089138256116,256.4513174696029,-0.1745,63.11030024941459,-8.4012151645243,0.165,5.027302051462418,1.5271169123077457
16.19999999999996,-2.6067651826629836,945.623228092766,255.61100509370144,-0.1745,63.175985093672146,-8.405032353504446,0.165,5.027302051462418,1.5271169123077457
16.29999999999996,-2.6252930087920068,951.9441005870843,254.7703111880757,-0.1745,63.241464792695574,-8.408845759010372,0.165,5.027302051462418,1.5271169123077457
16.399999999999963,-2.6440603395355913,958.2715108075176,253.92923613540768,-0.1745,63.30673961597115,-8.412655294350337,0.165,5.027302051462418,1.5271169123077457
16.499999999999964,-2.6630724032204327,964.6054382801207,253.0877803269903,-0.1745,63.371809836090286,-8.416460873997027,0.165,5.027302051462418,1.5271169123077457
16.599999999999966,-2.6823345711865283,970.9458625583608,252.24594416261183,-0.1745,63.436675728712146,-8.42026241357231,0.165,5.027302051462418,1.5271169123077457
16.699999999999967,-2.7018523628058277,977.2927632234228,251.40372805044154,-0.1745,63.501337572526324,-8.424059829833602,0.165,5.027302051462418,1.5271169123077457
16.79999999999997,-2.7216314507102597,983.6461198845099,250.56113240691678,-0.1745,63.56579564921566,-8.427853040661377,0.165,5.027302051462418,1.5271169123077457
16.89999999999997,-2.7547745889444086,990.0059121791415,249.71815765663135,-0.1745,63.63005024341913,-8.431641965047508,0.165,4.594060112557635,1.6902333982411823
16.99999999999997,-2.78424692954259,996.3723496997237,248.87688866278748,-0.1745,63.698700168223986,-8.39373791182974,0.165,4.594060112557635,1.6902333982411823
17.099999999999973,-2.811260142841019,1002.7455503691688,248.03877461961756,-0.1745,63.765313220676276,-8.368542951568926,0.165,4.594060112557635,1.6902333982411823
17.199999999999974,-2.8366586539432803,1009.1253382979778,247.2027382596732,-0.1745,63.83044535550376,-8.35218424731843,0.165,4.594060112557635,1.6902333982411823
17.299999999999976,-2.8610314735374724,1015.5115848335191,246.36803072325648,-0.1745,63.89448535532153,-8.341966481015973,0.165,4.594060112557635,1.6902333982411823
17.399999999999977,-2.8847900252866436,1021.904194336768,245.5341316820543,-0.1745,63.95770470965571,-8.33601434302787,0.165,4.594060112557635,1.6902333982411823
17.49999999999998,-2.908222311912247,1028.3030942123958,244.70067979060426,-0.1745,64.02029280289985,-8.333023485973166,0.165,4.594060112557635,1.6902333982411823
17.59999999999998,-2.9315306099391076,1034.708227934866,243.86742426532544,-0.1745,64.08238164650446,-8.332087019603296,0.165,4.594060112557635,1.6902333982411823
17.69999999999998,-2.9548576968151377,1041.1195501779698,243.03419118213958,-0.1745,64.14406321556973,-8.332574644114132,0.165,4.594060112557635,1.6902333982411823
17.799999999999983,-2.9783050945767595,1047.5370234176025,242.20086002643953,-0.1745,64.20540157708548,-8.334048469886772,0.165,4.594060112557635,1.6902333982411823
