t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-0.16315560092426018,81.31225676207784,350.5739422553796,-0.1745,37.36248206384398,-7.4407937121738,0.165,-3.950445694644693,1.4444815336433234
1.4000000000000001,-0.16794898710158102,85.05313927469963,349.8250640804143,-0.1745,37.45516818859196,-7.536769787133293,0.165,-4.390347125344891,1.662638453308158
1.5000000000000002,-0.16956255062636427,88.80365058171168,349.06994733358846,-0.1745,37.555057951649026,-7.565565149382744,0.165,-4.390347125344891,1.662638453308158
1.6000000000000003,-0.16871317996237645,92.56417973295967,348.31225520110206,-0.1745,37.6555250733109,-7.588277500345096,0.165,-4.390347125344891,1.662638453308158
1.7000000000000004,-0.16596081958686282,96.33477658498494,347.55252910235595,-0.1745,37.75641196719432,-7.6062444745776645,0.165,-4.390347125344891,1.662638453308158
1.8000000000000005,-0.1617424424675662,100.11547693929512,346.7911911525132,-0.1745,37.857595119009325,-7.620514522277596,0.165,-4.390347125344891,1.662638453308158
1.9000000000000006,-0.15639875792441416,103.90630557730731,346.02856999322074,-0.1745,37.95897764123452,-7.631908663571273,0.165,-4.390347125344891,1.662638453308158
2.0000000000000004,-0.1501951837504789,107.70727863305436,345.2649210971794,-0.1745,38.06048347370635,-7.641069257255137,0.165,-4.390347125344891,1.662638453308158
2.1000000000000005,-0.14333829709974877,111.51840544958787,344.50044271154553,-0.1745,38.16205285696385,-7.648498455422998,0.165,-4.390347125344891,1.662638453308158
2.2000000000000006,-0.13598872649684124,115.33969003212412,343.735288364546,-0.1745,38.263638793761224,-7.654588484567393,0.165,-4.390347125344891,1.662638453308158
2.3000000000000007,-0.12827124593651706,119.17113218582107,342.96957666721636,-0.1745,38.36520428017764,-7.659645462025381,0.165,-4.390347125344891,1.662638453308158
2.400000000000001,-0.12028267174464702,123.01272840670494,342.2033989887236,-0.1745,38.46672013749985,-7.663908107829273,0.165,-4.390347125344891,1.662638453308158
2.500000000000001,-0.11209803563294596,126.8644725792744,341.43682546174847,-0.1745,38.568163313889656,-7.667562431673849,0.165,-4.390347125344891,1.662638453308158
2.600000000000001,-0.10377540660785389,130.72635652266138,340.6699096776479,-0.1745,38.66951555384965,-7.670753250337356,0.165,-4.390347125344891,1.662638453308158
2.700000000000001,-0.09535965473374486,134.59837041814737,339.9026923545344,-0.1745,38.7707623558702,-7.673593211932748,0.165,-4.390347125344891,1.662638453308158
2.800000000000001,-0.08688538687986358,138.48050314374,339.13520420088645,-0.1745,38.87189215598248,-7.676169861026298,0.165,-4.390347125344891,1.662638453308158
2.9000000000000012,-0.07837923502873267,142.37274253596107,338.36746814954955,-0.1745,38.97289568843853,-7.678551165711209,0.165,-4.390347125344891,1.662638453308158
3.0000000000000013,-0.06986163871698481,146.27507559464672,337.5995010993505,-0.1745,39.07376548527447,-7.680789838269896,0.165,-4.390347125344891,1.662638453308158
3.1000000000000014,-0.06134823250683097,150.1874886431482,336.8313152719205,-0.1745,39.174495484755596,-7.682926710329553,0.165,-4.390347125344891,1.662638453308158
3.2000000000000015,-0.05285092529092039,154.109967453644,336.06291926802544,-0.1745,39.27508072516023,-7.684993367571613,0.165,-4.390347125344891,1.662638453308158
3.3000000000000016,-0.04437873932189418,158.04249734517333,335.29431888939587,-0.1745,39.37551710542654,-7.687014205019387,0.165,-4.390347125344891,1.662638453308158
3.4000000000000017,-0.0359384620278691,161.98506326035283,334.5255177776828,-0.1745,39.47580119816363,-7.689008029241522,0.165,-4.390347125344891,1.662638453308158
3.5000000000000018,-0.027535152054957712,165.93764982544363,333.756517910895,-0.1745,39.57593010365249,-7.69098930651471,0.165,-4.390347125344891,1.662638453308158
3.600000000000002,-0.01917253187992185,169.90024139742204,332.98731998884267,-0.1745,39.67590133591584,-7.6929691345317,0.165,-4.390347125344891,1.662638453308158
3.700000000000002,-0.010853292218144794,173.872822100911,332.21792373219677,-0.1745,39.775712733863486,-7.69495599838676,0.165,-4.390347125344891,1.662638453308158
3.800000000000002,-0.0025793278872920933,177.85537585720584,331.44832811436027,-0.1745,39.875362392033104,-7.696956358343412,0.165,-4.390347125344891,1.662638453308158
3.900000000000002,-0.005648079560449659,181.84788640713924,330.67853154111725,-0.1745,39.974848606634794,-7.698975106516555,0.165,-4.390347125344891,1.662638453308158
4.000000000000002,-0.013828120518692422,185.85033732914798,329.9085319897178,-0.1745,40.07416983354011,-7.701015921472879,0.165,-4.390347125344891,1.662638453308158
4.100000000000001,-0.02196034804883118,189.86271205360438,329.1383271164747,-0.1745,40.17332465558776,-7.703081543389004,0.165,-4.390347125344891,1.662638453308158
4.200000000000001,-0.030044593437197342,193.88499387424136,328.3679143399339,-0.1745,40.27231175715156,-7.7051739874267415,0.165,-4.390347125344891,1.662638453308158
4.300000000000001,-0.03808090098925965,197.91716595731722,327.597290905108,-0.1745,40.371129904365645,-7.707294709091059,0.165,-4.390347125344891,1.662638453308158
4.4,-0.04606947771505998,201.95921134902318,326.8264539330388,-0.1745,40.46977792975359,-7.709444732293783,0.165,-4.390347125344891,1.662638453308158
4.5,-0.054010654534406566,206.01111298152506,326.05540045900057,-0.1745,40.56825472028377,-7.71162474847047,0.165,-4.390347125344891,1.662638453308158
4.6,-0.0619048563879282,210.07285367794367,325.2841274619148,-0.1745,40.66655920808825,-7.713835193244171,0.165,-4.390347125344891,1.662638453308158
4.699999999999999,-0.06975257922883005,214.14441615651066,324.5126318869684,-0.1745,40.76469036325127,-7.7160763056844806,0.165,-4.390347125344891,1.662638453308158
4.799999999999999,-0.07755437232725593,218.22578303408343,323.74091066297996,-0.1745,40.862647188204434,-7.718348174083894,0.165,-4.390347125344891,1.662638453308158
4.899999999999999,-0.08531082467394091,222.3169368291621,322.9689607157109,-0.1745,40.96042871336873,-7.720650771296563,0.165,-4.390347125344891,1.662638453308158
4.999999999999998,-0.09302255454490538,226.4178599645187,322.196778978046,-0.1745,41.058033993763196,-7.722983982001978,0.165,-4.390347125344891,1.662638453308158
5.099999999999998,-0.10069020150214325,230.528534769525,321.42436239775964,-0.1745,41.155462106362855,-7.7253476237254315,0.165,-4.390347125344891,1.662638453308158
5.1999999999999975,-0.10831442027038174,234.648943482245,320.6517079434216,-0.1745,41.25271214803668,-7.727741463034658,0.165,-4.390347125344891,1.662638453308158
5.299999999999997,-0.11589587605775165,238.77906825134355,319.8788126088693,-0.1745,41.34978323393465,-7.730165228011729,0.165,-4.390347125344891,1.662638453308158
5.399999999999997,-0.12343524098708814,242.91889113785138,319.10567341657617,-0.1745,41.44667449622209,-7.732618617850728,0.165,-4.390347125344891,1.662638453308158
5.4999999999999964,-0.13093319138097026,247.0683941168166,318.33228742017167,-0.1745,41.543385083082406,-7.735101310238899,0.165,-4.390347125344891,1.662638453308158
5.599999999999996,-0.1383904057025892,251.22755907886707,317.55865170630824,-0.1745,41.63991415792737,-7.737612967029565,0.165,-4.390347125344891,1.662638453308158
5.699999999999996,-0.14580756300015874,255.3963678317018,316.7847633960268,-0.1745,41.73626089876744,-7.740153238599377,0.165,-4.390347125344891,1.662638453308158
5.799999999999995,-0.15318534173767273,259.57480210152545,316.01061964573717,-0.1745,41.832424497705745,-7.742721767192843,0.165,-4.390347125344891,1.662638453308158
5.899999999999995,-0.16052441892191183,263.76284353443714,315.2362176479031,-0.1745,41.928404160527464,-7.745318189487832,0.165,-4.390347125344891,1.662638453308158
5.999999999999995,-0.1678254694565251,267.96047369778165,314.46155463150063,-0.1745,42.02419910636272,-7.747942138562174,0.165,-4.390347125344891,1.662638453308158
6.099999999999994,-0.17508916567000876,272.1676740814701,313.68662786230254,-0.1745,42.11980856740621,-7.750593245400085,0.165,-4.390347125344891,1.662638453308158
6.199999999999994,-0.18231617697683944,276.38442609927444,312.9114346430303,-0.1745,42.21523178868053,-7.753271140045235,0.165,-4.390347125344891,1.662638453308158
6.299999999999994,-0.18950716964048486,280.61071109010015,312.1359723134039,-0.1745,42.31046802783327,-7.755975452482608,0.165,-4.390347125344891,1.662638453308158
6.399999999999993,-0.19666280661434998,284.8465103192398,311.36023825011415,-0.1745,42.40551655496001,-7.758705813312337,0.165,-4.390347125344891,1.662638453308158
6.499999999999993,-0.20378374744229044,289.0918049796102,310.5842298667353,-0.1745,42.500376652447514,-7.761461854264032,0.165,-4.390347125344891,1.662638453308158
6.5999999999999925,-0.2108706482046735,293.34657619297417,309.80794461359267,-0.1745,42.59504761483232,-7.764243208588871,0.165,-4.390347125344891,1.662638453308158
6.699999999999992,-0.21792416149926663,297.61080501114935,309.0313799775953,-0.1745,42.68952874867134,-7.767049511358052,0.165,-4.390347125344891,1.662638453308158
6.799999999999992,-0.22494493644870106,301.884472417204,308.2545334820429,-0.1745,42.783819372421796,-7.769880399689525,0.165,-4.390347125344891,1.662638453308158
6.8999999999999915,-0.23193361872830387,306.1675593266415,307.47740268641246,-0.1745,42.877918816328325,-7.772735512919817,0.165,-4.390347125344891,1.662638453308158
6.999999999999991,-0.23889085060947723,310.4600465885737,306.69998518612977,-0.1745,42.971826422315765,-7.7756144927338235,0.165,-4.390347125344891,1.662638453308158
7.099999999999991,-0.2458172710150075,314.76191498688377,305.92227861232993,-0.1745,43.065541543886326,-7.778516983262414,0.165,-4.390347125344891,1.662638453308158
7.19999999999999,-0.2527135155835031,319.0731452413791,305.14428063160904,-0.1745,43.15906354602028,-7.7814426311553975,0.165,-4.390347125344891,1.662638453308158
7.29999999999999,-0.2595802167408867,323.3937180089341,304.36598894576946,-0.1745,43.25239180507939,-7.784391085635605,0.165,-4.390347125344891,1.662638453308158
7.39999999999999,-0.26641800377729175,327.7236138846237,303.58740129156075,-0.1745,43.34552570871262,-7.787361998538505,0.165,-4.390347125344891,1.662638453308158
7.499999999999989,-0.2732275029281861,332.06281340284755,302.8085154404168,-0.1745,43.43846465576359,-7.790355024340714,0.165,-4.390347125344891,1.662638453308158
7.599999999999989,-0.280009337458777,336.41129703844473,302.02932919819074,-0.1745,43.53120805617955,-7.79336982017997,0.165,-4.390347125344891,1.662638453308158
7.699999999999989,-0.2867641277510036,340.76904520779976,301.2498404048883,-0.1745,43.62375533092164,-7.796406045868534,0.165,-4.390347125344891,1.662638453308158
7.799999999999988,-0.29349249139260236,345.13603826993966,300.47004693439976,-0.1745,43.71610591187614,-7.799463363901519,0.165,-4.390347125344891,1.662638453308158
7.899999999999988,-0.3381946739763353,349.5122565276218,299.6899466942316,-0.1745,43.80825924176671,-7.802541439461288,0.165,-3.7657736941605324,1.9784222805382456
7.999999999999988,-0.3734320191305768,353.898274785787,298.913727878673,-0.1745,43.9121059215381,-7.721834871710345,0.165,-3.7657736941605324,1.9784222805382456
8.099999999999987,-0.4015586411764416,358.294537444251,298.14453744050775,-0.1745,44.013147247741706,-7.661973891594759,0.165,-3.7657736941605324,1.9784222805382456
8.199999999999987,-0.4243439749352218,362.7007954832514,297.380549022485,-0.1745,44.11201353226651,-7.6177944688594526,0.165,-3.7657736941605324,1.9784222805382456
8.299999999999986,-0.443117801299191,367.1168554416858,296.62038878391917,-0.1745,44.209185636421125,-7.585410302457389,0.165,-3.7657736941605324,1.9784222805382456
8.399999999999986,-0.45887924689975323,371.5425661847144,295.8630234463871,-0.1745,44.305029224151234,-7.561896448184454,0.165,-3.7657736941605324,1.9784222805382456
8.499999999999986,-0.47237876888853503,375.9778087277496,295.1076760368957,-0.1745,44.39982163655305,-7.545051741643163,0.165,-3.7657736941605324,1.9784222805382456
8.599999999999985,-0.484179845487992,380.42248844820176,294.35376244527407,-0.1745,44.49377277248968,-7.533220090789541,0.165,-3.7657736941605324,1.9784222805382456
8.699999999999985,-0.4947054028153369,384.8765291466374,293.60084364519764,-0.1745,44.587041196222955,-7.5251559107386425,0.165,-3.7657736941605324,1.9784222805382456
8.799999999999985,-0.5042727530488555,389.3398685312719,292.8485897127514,-0.1745,44.6797464964679,-7.519922738186659,0.165,-3.7657736941605324,1.9784222805382456
8.899999999999984,-0.5131198819200922,393.81245479261565,292.09675273460334,-0.1745,44.77197873040713,-7.516816824774772,0.165,-3.7657736941605324,1.9784222805382456
8.999999999999984,-0.521425221558301,398.2942440099983,291.34514641566597,-0.1745,44.863805617245696,-7.5153095539725205,0.165,-3.7657736941605324,1.9784222805382456
9.099999999999984,-0.5293225175490768,402.78519819104946,290.5936307354363,-0.1745,44.95527800377743,-7.515004050620543,0.165,-3.7657736941605324,1.9784222805382456
9.199999999999983,-0.5369120024743562,407.28528379166886,289.8421004082052,-0.1745,45.04643400861033,-7.515602494001529,0.165,-3.7657736941605324,1.9784222805382456
9.299999999999983,-0.5442687894876025,411.79447060006123,289.09047620834997,-0.1745,45.1373021592368,-7.516881503103182,0.165,-3.7657736941605324,1.9784222805382456
9.399999999999983,-0.5514491743271893,416.31273089619157,288.3386984527635,-0.1745,45.2279037633703,-7.518673608626065,0.165,-3.7657736941605324,1.9784222805382456
9.499999999999982,-0.55849536440299,420.84003881932443,287.586722106666,-0.1745,45.31825469928667,-7.5208533133232995,0.165,-3.7657736941605324,1.9784222805382456
9.599999999999982,-0.5654390255674457,425.37636989259266,286.834513110508,-0.1745,45.40836676607843,-7.5233266098363405,0.165,-3.7657736941605324,1.9784222805382456
9.699999999999982,-0.5723039406452385,429.92170066594787,286.08204562487884,-0.1745,45.49824870102614,-7.526023102747122,0.165,-3.7657736941605324,1.9784222805382456
9.799999999999981,-0.5791080010168687,434.47600844827326,285.32929996518203,-0.1745,45.58790694548152,-7.528890091188748,0.165,-3.7657736941605324,1.9784222805382456
9.89999999999998,-0.5858646977014553,439.0392711065952,284.5762610542892,-0.1745,45.67734622095728,-7.531888126668096,0.165,-3.7657736941605324,1.9784222805382456
9.99999999999998,-0.592584237062857,443.6114669157491,283.82291726394124,-0.1745,45.766569962120606,-7.534987680291691,0.165,-3.7657736941605324,1.9784222805382456
10.09999999999998,-0.59927437514816,448.19257444595473,283.06925954773567,-0.1745,45.85558064199213,-7.538166643819682,0.165,-3.7657736941605324,1.9784222805382456
10.19999999999998,-0.6059410412496391,452.78257247885483,282.31528079269174,-0.1745,45.9443800160095,-7.541408457058994,0.165,-3.7657736941605324,1.9784222805382456
10.29999999999998,-0.6125888036658911,457.3814399449087,281.5609753345659,-0.1745,46.032969305068264,-7.544700705458111,0.165,-3.7657736941605324,1.9784222805382456
10.399999999999979,-0.6192212173945227,461.98915587679716,280.8063385957692,-0.1745,46.12134933270084,-7.548034070476249,0.165,-3.7657736941605324,1.9784222805382456
10.499999999999979,-0.6258410835383005,466.6056993748228,280.05136681502216,-0.1745,46.2095206278121,-7.551401544464887,0.165,-3.7657736941605324,1.9784222805382456
10.599999999999978,-0.6324506427346055,471.23104958129164,279.29605684561085,-0.1745,46.29748350156505,-7.554797843761073,0.165,-3.7657736941605324,1.9784222805382456
10.699999999999978,-0.639051719310495,475.86518566161385,278.54040600491186,-0.1745,46.385238104879136,-7.5582189702191345,0.165,-3.7657736941605324,1.9784222805382456
10.799999999999978,-0.6456458286599487,480.5080867904277,277.784411962209,-0.1745,46.472784471397745,-7.561661883837725,0.165,-3.7657736941605324,1.9784222805382456
10.899999999999977,-0.652234257187419,485.1597321414762,277.028072655093,-0.1745,46.56012254957203,-7.56512425848241,0.165,-3.7657736941605324,1.9784222805382456
10.999999999999977,-0.6588181218003736,489.8201008802847,276.27138622718275,-0.1745,46.64725222659812,-7.568604299722559,0.165,-3.7657736941605324,1.9784222805382456
11.099999999999977,-0.665398414165595,494.48917215892766,275.5143509817431,-0.1745,46.734173346260434,-7.572100609070339,0.165,-3.7657736941605324,1.9784222805382456
11.199999999999976,-0.6719760336213726,499.16692511235163,274.7569653471465,-0.1745,46.8208857222194,-7.575612082862717,0.165,-3.7657736941605324,1.9784222805382456
11.299999999999976,-0.6785518116487405,503.8533388558574,273.99922785115376,-0.1745,46.90738914789592,-7.579137836991413,0.165,-3.7657736941605324,1.9784222805382456
11.399999999999975,-0.6851265300658888,508.5483924834429,273.24113710175885,-0.1745,46.99368340381496,-7.5826771509067115,0.165,-3.7657736941605324,1.9784222805382456
11.499999999999975,-0.6917009345580688,513.2520650667864,272.4826917729143,-0.1745,47.07976826305342,-7.586229425984239,0.165,-3.7657736941605324,1.9784222805382456
11.599999999999975,-0.6982757447433596,517.9643356547027,271.72389059388564,-0.1745,47.16564349527442,-7.589794154588514,0.165,-3.7657736941605324,1.9784222805382456
11.699999999999974,-0.7048516616675354,522.6851832729519,270.9647323413013,-0.1745,47.25130886970844,-7.593370897097978,0.165,-3.7657736941605324,1.9784222805382456
11.799999999999974,-0.7114293733922644,527.4145869243048,270.20521583320385,-0.1745,47.33676415734998,-7.596959264852046,0.165,-3.7657736941605324,1.9784222805382456
11.899999999999974,-0.7180095591702862,532.1525255888008,269.4453399245862,-0.1745,47.42200913257079,-7.60055890750044,0.165,-3.7657736941605324,1.9784222805382456
11.999999999999973,-0.7245928925742418,536.8989782241443,268.68510350403005,-0.1745,47.50704357429892,-7.604169503623086,0.165,-3.7657736941605324,1.9784222805382456
12.099999999999973,-0.731180043851335,541.6539237662031,267.92450549116,-0.1745,47.59186726687534,-7.607790753778297,0.165,-3.7657736941605324,1.9784222805382456
12.199999999999973,-0.7377716817057739,546.4173411295804,267.16354483470343,-0.1745,47.67648000067107,-7.611422375352774,0.165,-3.7657736941605324,1.9784222805382456
12.299999999999972,-0.7443684746587098,551.1892092082403,266.4022205109984,-0.1745,47.76088157252656,-7.615064098747773,0.165,-3.7657736941605324,1.9784222805382456
12.399999999999972,-0.7509710920966323,555.9695068761696,265.6405315228332,-0.1745,47.845071786059385,-7.618715664555526,0.165,-3.7657736941605324,1.9784222805382456
12.499999999999972,-0.7575802050904384,560.7582129880662,264.87847689853197,-0.1745,47.92905045187433,-7.622376821469093,0.165,-3.7657736941605324,1.9784222805382456
12.599999999999971,-0.7641964870459833,565.5553063800451,264.1160556912218,-0.1745,48.01281738770128,-7.626047324735108,0.165,-3.7657736941605324,1.9784222805382456
12.69999999999997,-0.7708206142311885,570.3607658703542,263.3532669782346,-0.1745,48.09637241847972,-7.629726935008143,0.165,-3.7657736941605324,1.9784222805382456
12.79999999999997,-0.777453266212979,575.1745702600983,262.5901098606091,-0.1745,48.17971537640384,-7.633415417501988,0.165,-3.7657736941605324,1.9784222805382456
12.89999999999997,-0.7840951262287243,579.9966983339655,261.826583462666,-0.1745,48.26284610093865,-7.637112541360317,0.165,-3.7657736941605324,1.9784222805382456
12.99999999999997,-0.7907468815103674,584.8271288609532,261.06268693163855,-0.1745,48.34576443881466,-7.640818079189337,0.165,-3.7657736941605324,1.9784222805382456
13.09999999999997,-0.797409223574751,589.6658405950942,260.29841943734357,-0.1745,48.42847024400694,-7.6445318067100025,0.165,-3.7657736941605324,1.9784222805382456
13.199999999999969,-0.8040828484900803,594.5128122761797,259.53378017188317,-0.1745,48.51096337770267,-7.648253502498387,0.165,-3.7657736941605324,1.9784222805382456
13.299999999999969,-0.810768457125931,599.3680226304779,258.7687683493687,-0.1745,48.59324370826039,-7.6519829477910495,0.165,-3.7657736941605324,1.9784222805382456
13.399999999999968,-0.8174667553922516,604.231450371449,258.00338320566226,-0.1745,48.67531111116308,-7.655719926338275,0.165,-3.7657736941605324,1.9784222805382456
13.499999999999968,-0.8241784544714414,609.1030742004555,257.23762399813074,-0.1745,48.75716546896704,-7.6594642242925595,0.165,-3.7657736941605324,1.9784222805382456
13.599999999999968,-0.8309042710465264,613.9828728074662,256.47149000541,-0.1745,48.83880667124747,-7.663215630123036,0.165,-3.7657736941605324,1.9784222805382456
13.699999999999967,-0.8376449275276987,618.8708248717556,255.7049805271764,-0.1745,48.92023461454202,-7.66697393454896,0.165,-3.7657736941605324,1.9784222805382456
13.799999999999967,-0.8444011522789308,623.7669090625974,254.93809488392458,-0.1745,49.001449202292754,-7.670738930487227,0.165,-3.7657736941605324,1.9784222805382456
13.899999999999967,-0.851173679845964,628.6711040399514,254.1708324167497,-0.1745,49.08245034478712,-7.674510413010182,0.165,-3.7657736941605324,1.9784222805382456
13.999999999999966,-0.8579632511866542,633.5833884551456,253.40319248713365,-0.1745,49.16323795909829,-7.6782881793109885,0.165,-3.7657736941605324,1.9784222805382456
14.099999999999966,-0.8647706139044703,638.5037409515518,252.63517447673436,-0.1745,49.24381196902514,-7.682072028674557,0.165,-3.7657736941605324,1.9784222805382456
14.199999999999966,-0.8715965224857453,643.4321401652546,251.866777787178,-0.1745,49.32417230503203,-7.685861762452542,0.165,-3.7657736941605324,1.9784222805382456
14.299999999999965,-0.8784417385411919,648.3685647257156,251.0980018398533,-0.1745,49.40431890418862,-7.689657184041334,0.165,-3.7657736941605324,1.9784222805382456
14.399999999999965,-0.885307031052105,653.3129932564306,250.32884607570813,-0.1745,49.48425171010971,-7.693458098862243,0.165,-3.7657736941605324,1.9784222805382456
14.499999999999964,-0.8578111280642897,658.2654043755808,249.55930995504784,-0.1745,49.56397067289527,-7.697264314343303,0.165,-3.9284242886325,1.6770902304711202
14.599999999999964,-0.8397992917275515,663.2251610476814,248.7851272517769,-0.1745,49.6311627691162,-7.786389751075321,0.165,-3.9284242886325,1.6770902304711202
14.699999999999964,-0.828652994314415,668.1917931603839,248.0032117118617,-0.1745,49.70147948493387,-7.851921047229022,0.165,-3.9284242886325,1.6770902304711202
14.799999999999963,-0.8224746978526964,673.1655666318715,247.2155978867842,-0.1745,49.773989944816655,-7.9003554543208425,0.165,-3.9284242886325,1.6770902304711202
14.899999999999963,-0.8198906234344755,678.1466673350544,246.42375955581204,-0.1745,49.84802411884179,-7.936411165122155,0.165,-3.9284242886325,1.6770902304711202
14.999999999999963,-0.8199070378865259,683.1352234871802,245.62876344227027,-0.1745,49.92309892367387,-7.96351110571351,0.165,-3.9284242886325,1.6770902304711202
15.099999999999962,-0.8218057028299153,688.131321717995,244.8313810691774,-0.1745,49.99886569262346,-7.984136356143398,0.165,-3.9284242886325,1.6770902304711202
15.199999999999962,-0.8250679137879396,693.1350186336571,244.03217005713472,-0.1745,50.0750726206176,-8.000083884710236,0.165,-3.9284242886325,1.6770902304711202
15.299999999999962,-0.8293193720353748,698.1463491549083,243.23153315151578,-0.1745,50.151537804406146,-8.012654227668842,0.165,-3.9284242886325,1.6770902304711202
15.399999999999961,-0.8342902137155311,703.1653325367769,242.42976104080287,-0.1745,50.22812983296544,-8.022787986589321,0.165,-3.9284242886325,1.6770902304711202
15.499999999999961,-0.8397860531584495,708.1919767177377,241.6270633916837,-0.1745,50.30475378625148,-8.031164995794375,0.165,-3.9284242886325,1.6770902304711202
15.59999999999996,-0.8456670213377426,713.2262814631721,240.82359132679173,-0.1745,50.38134112243648,-8.038276302044835,0.165,-3.9284242886325,1.6770902304711202
15.69999999999996,-0.8518326026237227,718.2682406376978,240.0194536933429,-0.1745,50.457842368077905,-8.04447636693169,0.165,-3.9284242886325,1.6770902304711202
15.79999999999996,-0.8582106731885769,723.3178438477123,239.21472883012436,-0.1745,50.534221832212204,-8.050020897439383,0.165,-3.9284242886325,1.6770902304711202
15.89999999999996,-0.8647495818153272,728.3750776284969,238.40947307314303,-0.1745,50.610453783479606,-8.055094242187325,0.165,-3.9284242886325,1.6770902304711202
15.99999999999996,-0.8714124321819883,733.4399263019461,237.60372690012264,-0.1745,50.68651968550516,-8.059829218220784,0.165,-3.9284242886325,1.6770902304711202
16.09999999999996,-0.8781729570894231,738.5123725961206,236.79751936667626,-0.1745,50.7624061979836,-8.064321450706817,0.165,-3.9284242886325,1.6770902304711202
16.19999999999996,-0.8850125431474248,743.5923980926111,235.9908713072518,-0.1745,50.83810373182566,-8.068639737782162,0.165,-3.9284242886325,1.6770902304711202
16.29999999999996,-0.8919180863675052,748.6799835494612,235.1837976434674,-0.1745,50.9136054051765,-8.072833537906215,0.165,-3.9284242886325,1.6770902304711202
16.399999999999963,-0.8988804475172862,753.7751091341901,234.37630904780073,-0.1745,50.98890628940168,-8.076938375426991,0.165,-3.9284242886325,1.6770902304711202
16.499999999999964,-0.9058933401432662,758.8777545918977,233.56841314198203,-0.1745,51.06400286474961,-8.080979740946763,0.165,-3.9284242886325,1.6770902304711202
16.599999999999966,-0.9129525305441333,763.9878993665137,232.76011535973353,-0.1745,51.13889262757132,-8.08497590402333,0.165,-3.9284242886325,1.6770902304711202
16.699999999999967,-0.9200552625324177,769.1055226882443,231.95141956751348,-0.1745,51.21357380704008,-8.088939940377491,0.165,-3.9284242886325,1.6770902304711202
16.79999999999997,-0.9271998440869622,774.2306036366435,231.14232851088687,-0.1745,51.2880451609464,-8.092881192154895,0.165,-3.9284242886325,1.6770902304711202
16.89999999999997,-0.9343853505343347,779.3631211861193,230.33284413531834,-0.1745,51.36230582856931,-8.096806319215997,0.165,-3.9284242886325,1.6770902304711202
16.99999999999997,-0.9416114115626584,784.503054238784,229.52296781657873,-0.1745,51.43635522472337,-8.1007200555761,0.165,-3.9284242886325,1.6770902304711202
17.099999999999973,-0.9488780585135753,789.6503816481949,228.71270052613036,-0.1745,51.51019296349529,-8.104625753391026,0.165,-3.9284242886325,1.6770902304711202
17.199999999999974,-0.9561856149936598,794.8050822365385,227.90204294976363,-0.1745,51.58381880337646,-8.108525773943775,0.165,-3.9284242886325,1.6770902304711202
17.299999999999976,-0.9635346186020077,799.9671348070976,227.09099557264094,-0.1745,51.65723260780625,-8.112421768509883,0.165,-3.9284242886325,1.6770902304711202
17.399999999999977,-0.9709257649976538,805.1365181533284,226.27955874021512,-0.1745,51.73043431680926,-8.116314880006577,0.165,-3.9284242886325,1.6770902304711202
17.49999999999998,-0.9783598679984901,810.3132110654997,225.46773270183036,-0.1745,51.80342392661447,-8.120205887688709,0.165,-3.9284242886325,1.6770902304711202
