t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.700000000000001,-0.9342935630769189,149.90049209124882,318.4965009617678,-0.1745,47.227992029761374,-10.904148575999828,0.165,-0.14718157883494948,-1.4798035956883062
2.800000000000001,-0.9304886231449344,154.6279530712331,317.40576381310314,-0.1745,47.321227569923835,-10.91059439729407,0.165,-0.14718157883494948,-1.4798035956883062
2.9000000000000012,-0.9264640890361375,159.3647335648607,316.31442466163924,-0.1745,47.41438230262803,-10.91618863198384,0.165,-0.14718157883494948,-1.4798035956883062
3.0000000000000013,-0.9222871997915971,164.11082408489088,315.22255794039046,-0.1745,47.50742809797536,-10.921145792991243,0.165,-0.14718157883494948,-1.4798035956883062
3.1000000000000014,-0.9180085532808746,168.86621266647148,314.13021925430536,-0.1745,47.600343533637,-10.925627928710194,0.165,-0.14718157883494948,-1.4798035956883062
3.2000000000000015,-0.9136661800893348,173.63088545680407,313.0374499900862,-0.1745,47.69311227301477,-10.92975735567323,0.165,-0.14718157883494948,-1.4798035956883062
3.3000000000000016,-0.9092886263991817,178.40482716217494,311.9442808062263,-0.1745,47.785721834402814,-10.933626321524715,0.165,-0.14718157883494948,-1.4798035956883062
3.4000000000000017,-0.9048972854081277,183.18802138675426,310.8507342734947,-0.1745,47.8781626571835,-10.937304333106761,0.165,-0.14718157883494948,-1.4798035956883062
3.5000000000000018,-0.9005081593171166,187.98045088929624,309.75682687134054,-0.1745,47.970427393655825,-10.940843709976622,0.165,-0.14718157883494948,-1.4798035956883062
3.600000000000002,-0.8961331901130098,192.78209777759008,308.6625704963304,-0.1745,48.06251037222121,-10.944283790226777,0.165,-0.14718157883494948,-1.4798035956883062
3.700000000000002,-0.8917812640340839,197.5929436557344,307.5679736011422,-0.1745,48.15440719066486,-10.947654113536354,0.165,-0.14718157883494948,-1.4798035956883062
3.800000000000002,-0.8874589692538176,202.41296973567594,306.47304205403606,-0.1745,48.24611440816624,-10.950976828587399,0.165,-0.14718157883494948,-1.4798035956883062
3.900000000000002,-0.8831711670532438,207.24215692169426,305.37777978697335,-0.1745,48.337629312199915,-10.954268512667117,0.165,-0.14718157883494948,-1.4798035956883062
4.000000000000002,-0.878921422122993,212.080485874415,304.2821892840352,-0.1745,48.42894974221483,-10.957541546095582,0.165,-0.14718157883494948,-1.4798035956883062
4.100000000000001,-0.8747123265351014,216.92793705934258,303.186271949244,-0.1745,48.5200739563369,-10.960805149728813,0.165,-0.14718157883494948,-1.4798035956883062
4.200000000000001,-0.8705457435067271,221.7844907836921,302.09002838337597,-0.1745,48.611000530653484,-10.964066167631762,0.165,-0.14718157883494948,-1.4798035956883062
4.300000000000001,-0.8664229906986887,226.65012722438266,300.9934585921375,-0.1745,48.701728283157806,-10.967329657137926,0.165,-0.14718157883494948,-1.4798035956883062
4.4,-0.8543978089482085,231.52482644935787,299.89656214260975,-0.1745,48.79225621634624,-10.970599333415949,0.165,0.5286558797268212,-1.426506412968925
4.5,-0.8443729571797565,236.4087674643715,298.80031222376147,-0.1745,48.886564083926196,-10.95439904354939,0.165,0.5286558797268212,-1.426506412968925
4.6,-0.8358569596815962,241.30209790585494,297.7054383564927,-0.1745,48.98004474574275,-10.943078301825846,0.165,0.5286558797268212,-1.426506412968925
4.699999999999999,-0.8284813124773255,246.2047428265388,296.6115134373888,-0.1745,49.07285366793458,-10.93542008025224,0.165,0.5286558797268212,-1.426506412968925
4.799999999999999,-0.8219698451544161,251.11664090702038,295.5182169066285,-0.1745,49.1651079416975,-10.930510534953829,0.165,0.5286558797268212,-1.426506412968925
4.899999999999999,-0.8161156823339694,256.0377410853385,294.42530819079985,-0.1745,49.256895624665106,-10.927663781618786,0.165,0.5286558797268212,-1.426506412968925
4.999999999999998,-0.8107639267130778,260.9680000088094,293.3326067380766,-0.1745,49.34828284475313,-10.926365272846214,0.165,0.5286558797268212,-1.426506412968925
5.099999999999998,-0.8057986487033719,265.9073801105065,292.23997701520403,-0.1745,49.439319189188815,-10.926229184605289,0.165,0.5286558797268212,-1.426506412968925
5.1999999999999975,-0.8011331165240154,270.85584815919475,291.1473172382225,-0.1745,49.53004178457682,-10.926966355025387,0.165,0.5286558797268212,-1.426506412968925
5.299999999999997,-0.7967024635373393,275.81337416746845,290.0545509118953,-0.1745,49.62047838089744,-10.92836017151854,0.165,0.5286558797268212,-1.426506412968925
5.399999999999997,-0.7924581878529563,280.77993057048326,288.9616204811329,-0.1745,49.710649679398415,-10.930248443729155,0.165,0.5286558797268212,-1.426506412968925
5.4999999999999964,-0.7883640286961902,285.7554916088367,287.8684825697958,-0.1745,49.800571087669915,-10.932509783012764,0.165,0.5286558797268212,-1.426506412968925
5.599999999999996,-0.784392876721462,290.74003286529364,286.77510441197404,-0.1745,49.890254041469625,-10.93505337342199,0.165,0.5286558797268212,-1.426506412968925
5.699999999999996,-0.7805244603818945,295.73353091733264,285.68146117860715,-0.1745,49.97970699931023,-10.93781129391622,0.165,0.5286558797268212,-1.426506412968925
5.799999999999995,-0.7767436144557649,300.7359630768069,284.58753397597377,-0.1745,50.06893619017466,-10.940732758751462,0.165,0.5286558797268212,-1.426506412968925
5.899999999999995,-0.773038985021352,305.74730719507477,283.49330834807,-0.1745,50.157946175182246,-10.943779799323465,0.165,0.5286558797268212,-1.426506412968925
5.999999999999995,-0.7694020614471897,310.76754151729267,282.3987731566729,-0.1745,50.24674026917554,-10.946924028618621,0.165,0.5286558797268212,-1.426506412968925
6.099999999999994,-0.7658264532567138,315.796644573598,281.30391974432723,-0.1745,50.33532085692998,-10.950144218295593,0.165,0.5286558797268212,-1.426506412968925
6.199999999999994,-0.7623073502482514,320.8345950979523,280.20874130914297,-0.1745,50.42368963015554,-10.953424485389492,0.165,0.5286558797268212,-1.426506412968925
6.299999999999994,-0.7588411196737216,325.8813719677103,279.1132324380698,-0.1745,50.511847765005776,-10.956752936073059,0.165,0.5286558797268212,-1.426506412968925
6.399999999999993,-0.7554250058628381,330.93695415870735,278.0173887586719,-0.1745,50.59979605493516,-10.960120651884447,0.165,0.5286558797268212,-1.426506412968925
6.499999999999993,-0.7520569063742705,336.0013207119575,276.92120667945744,-0.1745,50.68753501006678,-10.963520932404876,0.165,0.5286558797268212,-1.426506412968925
6.5999999999999925,-0.7487352052777985,341.0744507090338,275.8246831963443,-0.1745,50.77506493145948,-10.966948729856954,0.165,0.5286558797268212,-1.426506412968925
6.699999999999992,-0.7454586490614656,346.1563232539355,274.7278157484893,-0.1745,50.86238596657471,-10.970400227243633,0.165,0.5286558797268212,-1.426506412968925
6.799999999999992,-0.7422262543215669,351.2469174597978,273.63060211093824,-0.1745,50.94949815067127,-10.973872523777704,0.165,0.5286558797268212,-1.426506412968925
6.8999999999999915,-0.7390372391367589,356.3462124392151,272.5330403147265,-0.1745,51.036401437673895,-10.97736340045711,0.165,0.5286558797268212,-1.426506412968925
6.999999999999991,-0.7358909720805329,361.4541872972575,271.43512858743003,-0.1745,51.12309572317333,-10.980871145472209,0.165,0.5286558797268212,-1.426506412968925
7.099999999999991,-0.7327869343616494,366.57082112649357,270.3368653089438,-0.1745,51.20958086154809,-10.984394424252427,0.165,0.5286558797268212,-1.426506412968925
7.19999999999999,-0.7297246917296074,371.6960930035059,269.23824897859134,-0.1745,51.29585667869783,-10.987932182796948,0.165,0.5286558797268212,-1.426506412968925
7.29999999999999,-0.7267038736393683,376.8299819865159,268.1392781906611,-0.1745,51.38192298150248,-10.991483575807438,0.165,0.5286558797268212,-1.426506412968925
7.39999999999999,-0.7237241578093306,381.97246711383303,267.0399516162062,-0.1745,51.467779564840136,-10.995047913290945,0.165,0.5286558797268212,-1.426506412968925
7.499999999999989,-0.7207852587838437,387.12352740291436,265.9402679894962,-0.1745,51.553426216785894,-10.99862462090921,0.165,0.5286558797268212,-1.426506412968925
7.599999999999989,-0.7178869194674364,392.2831418498765,264.8402260979231,-0.1745,51.638862722456125,-11.002213210552444,0.165,0.5286558797268212,-1.426506412968925
7.699999999999989,-0.7150289048630026,397.4512894293415,263.7398247744698,-0.1745,51.724088866844724,-11.00581325851332,0.165,0.5286558797268212,-1.426506412968925
7.799999999999988,-0.7122109974436708,402.62794909452924,262.6390628920788,-0.1745,51.809104436909756,-11.009424389307041,0.165,0.5286558797268212,-1.426506412968925
7.899999999999988,-0.7094329937349819,407.8130997775299,261.5379393594293,-0.1745,51.89390922310299,-11.013046263683213,0.165,0.5286558797268212,-1.426506412968925
7.999999999999988,-0.7066947017932301,413.0067203897093,260.4364531177577,-0.1745,51.97850302048568,-11.016678569747947,0.165,0.5286558797268212,-1.426506412968925
8.099999999999987,-0.7039959393470835,418.20878982221046,259.3346031384507,-0.1745,52.06288562953734,-11.020321016392264,0.165,0.5286558797268212,-1.426506412968925
8.199999999999987,-0.7013365324298787,423.41928694652415,258.2323884212096,-0.1745,52.14705685673675,-11.023973328429642,0.165,0.5286558797268212,-1.426506412968925
8.299999999999986,-0.698716314374771,428.6381906151097,257.1298079926381,-0.1745,52.23101651497426,-11.027635242999397,0.165,0.5286558797268212,-1.426506412968925
8.399999999999986,-0.6961351250781717,433.86547966205035,256.0268609051428,-0.1745,52.31476442383921,-11.031306506906994,0.165,0.5286558797268212,-1.426506412968925
8.499999999999986,-0.6935928104614786,439.10113290373306,254.9235462360646,-0.1745,52.39830040981486,-11.034986874657445,0.165,0.5286558797268212,-1.426506412968925
8.599999999999985,-0.6910892220794057,444.34512913954404,253.81986308698166,-0.1745,52.48162430640509,-11.038676107001077,0.165,0.5286558797268212,-1.426506412968925
8.699999999999985,-0.6886242168367196,449.59744715257483,252.7158105831387,-0.1745,52.564735954210654,-11.04237396985786,0.165,0.5286558797268212,-1.426506412968925
8.799999999999985,-0.6861976567851674,454.8580657103338,251.61138787296974,-0.1745,52.64763520096832,-11.046080233521252,0.165,0.5286558797268212,-1.426506412968925
8.899999999999984,-0.6838094089798147,460.12696356546036,250.50659412769028,-0.1745,52.73032190156262,-11.049794672068337,0.165,0.5286558797268212,-1.426506412968925
8.999999999999984,-0.6861937573967147,465.4041194564394,249.40142854094077,-0.1745,52.81279591801757,-11.053517062922065,0.165,0.6294517153332155,-1.4782489389432087
9.099999999999984,-0.6873339113994092,470.68943840719345,248.29525351327212,-0.1745,52.89358309706394,-11.06998349045086,0.165,0.6294517153332155,-1.4782489389432087
9.199999999999983,-0.6875770348346988,475.982849101597,247.1876039342302,-0.1745,52.97463079100768,-11.083008090387375,0.165,0.6294517153332155,-1.4782489389432087
9.299999999999983,-0.6871766945131635,481.284371208175,246.07877751644045,-0.1745,53.055811340551536,-11.093520265407584,0.165,0.6294517153332155,-1.4782489389432087
9.399999999999983,-0.6863179766464678,486.59401334339157,244.96899150195006,-0.1745,53.137031363780146,-11.10220002440057,0.165,0.6294517153332155,-1.4782489389432087
9.499999999999982,-0.6851358957226955,491.9117760397366,243.85840427233197,-0.1745,53.218222563120705,-11.109544567961498,0.165,0.6294517153332155,-1.4782489389432087
9.599999999999982,-0.6837288777823647,497.23765391782285,242.74713118437163,-0.1745,53.29933499860394,-11.115917191245542,0.165,0.6294517153332155,-1.4782489389432087
9.699999999999982,-0.6821686294926776,502.57163727592894,241.6352561662627,-0.1745,53.38033216351763,-11.121583170932695,0.165,0.6294517153332155,-1.4782489389432087
9.799999999999981,-0.6805073572058606,507.9137132530485,240.52284020367284,-0.1745,53.461187378873774,-11.126736080864395,0.165,0.6294517153332155,-1.4782489389432087
9.89999999999998,-0.6787830443046944,513.2638666796705,239.40992754585335,-0.1745,53.54188115356719,-11.131517075525391,0.165,0.6294517153332155,-1.4782489389432087
9.99999999999998,-0.6770233067597908,518.6220806999451,238.29655024152385,-0.1745,53.622399251924435,-11.136029011064533,0.165,0.6294517153332155,-1.4782489389432087
10.09999999999998,-0.6752482082687461,523.9883372265159,237.18273145200806,-0.1745,53.70273127949331,-11.140346779251363,0.165,0.6294517153332155,-1.4782489389432087
10.19999999999998,-0.6734723145242338,529.3626172729142,236.06848786978193,-0.1745,53.78286964847214,-11.144524865270926,0.165,0.6294517153332155,-1.4782489389432087
10.29999999999998,-0.6717061913862266,534.7449011963972,234.9538314829298,-0.1745,53.86280882118647,-11.148602871771892,0.165,0.6294517153332155,-1.4782489389432087
10.399999999999979,-0.669957496865613,540.1351688753136,233.83877086164108,-0.1745,53.94254475714244,-11.152609554002316,0.165,0.6294517153332155,-1.4782489389432087
10.499999999999979,-0.6682317765918178,545.5333998386244,232.7233120956614,-0.1745,54.02207450907388,-11.156565765591168,0.165,0.6294517153332155,-1.4782489389432087
10.599999999999978,-0.6665330429521904,550.9395733604774,231.6074594769919,-0.1745,54.10139592798614,-11.160486607799383,0.165,0.6294517153332155,-1.4782489389432087
10.699999999999978,-0.6648641964976898,556.3536685292717,230.49121599676675,-0.1745,54.180507447898336,-11.164382996703578,0.165,0.6294517153332155,-1.4782489389432087
10.799999999999978,-0.6632273324053217,561.7756642981082,229.37458370666727,-0.1745,54.2594079288313,-11.16826280528603,0.165,0.6294517153332155,-1.4782489389432087
10.899999999999977,-0.6616239632280074,567.2055395216668,228.2575639816402,-0.1745,54.338096542340224,-11.172131695254981,0.165,0.6294517153332155,-1.4782489389432087
10.999999999999977,-0.6600551807122029,572.6432729831891,227.14015771075063,-0.1745,54.4165726881067,-11.175993722536578,0.165,0.6294517153332155,-1.4782489389432087
11.099999999999977,-0.65852177329012,578.0888434142541,226.02236543573548,-0.1745,54.49483593319272,-11.179851777766347,0.165,0.6294517153332155,-1.4782489389432087
11.199999999999976,-0.6570243113458546,583.5422295093048,224.90418745151916,-0.1745,54.5728859678203,-11.183707906559995,0.165,0.6294517153332155,-1.4782489389432087
11.299999999999976,-0.6555632090656083,589.0034099363555,223.7856238790791,-0.1745,54.65072257319523,-11.187563542241145,0.165,0.6294517153332155,-1.4782489389432087
11.399999999999975,-0.6541387692834699,594.4723633449205,222.66667471822416,-0.1745,54.72834559810373,-11.19141967485806,0.165,0.6294517153332155,-1.4782489389432087
11.499999999999975,-0.6527512159859561,599.9490683719205,221.54733988578823,-0.1745,54.805754941895614,-11.195276973860276,0.165,0.6294517153332155,-1.4782489389432087
11.599999999999975,-0.6514007178649917,605.4335036461209,220.42761924324077,-0.1745,54.8829505421142,-11.19913587708908,0.165,0.6294517153332155,-1.4782489389432087
11.699999999999974,-0.6500874053819117,610.9256477915019,219.30751261662158,-0.1745,54.95993236550505,-11.202996655294465,0.165,0.6294517153332155,-1.4782489389432087
11.799999999999974,-0.6488113831305081,616.4254794298512,218.18701981091277,-0.1745,55.036700401480275,-11.206859458881759,0.165,0.6294517153332155,-1.4782489389432087
11.899999999999974,-0.6475727387966362,621.9329771827935,217.06614062038057,-0.1745,55.11325465736656,-11.210724351762538,0.165,0.6294517153332155,-1.4782489389432087
11.999999999999973,-0.6463715496554351,627.4481196734092,215.9448748359998,-0.1745,55.189595154947874,-11.214591335852534,0.165,0.6294517153332155,-1.4782489389432087
12.099999999999973,-0.6452078872882944,632.970885527554,214.82322225076769,-0.1745,55.2657219279477,-11.218460368789886,0.165,0.6294517153332155,-1.4782489389432087
12.199999999999973,-0.6440818210137339,638.5012533749609,213.7011826634911,-0.1745,55.3416350201925,-11.222331376741808,0.165,0.6294517153332155,-1.4782489389432087
12.299999999999972,-0.6429934203900489,644.039201850184,212.57875588147127,-0.1745,55.417334484268906,-11.226204263655031,0.165,0.6294517153332155,-1.4782489389432087
12.399999999999972,-0.6419427570486702,649.5847095934243,211.45594172239188,-0.1745,55.49282038053866,-11.230078917932827,0.165,0.6294517153332155,-1.4782489389432087
12.499999999999972,-0.6409299060455476,655.1377552512719,210.3327400156327,-0.1745,55.5680927764125,-11.233955217250854,0.165,0.6294517153332155,-1.4782489389432087
12.599999999999971,-0.6399549468660076,660.6983174773831,209.20915060316878,-0.1745,55.64315174581152,-11.237833032027687,0.165,0.6294517153332155,-1.4782489389432087
12.69999999999997,-0.6390179641809329,666.2663749331118,208.08517334017122,-0.1745,55.717997368764195,-11.241712227923484,0.165,0.6294517153332155,-1.4782489389432087
12.79999999999997,-0.6381190484249799,671.8419062881051,206.9608080953932,-0.1745,55.79262973110144,-11.24559266763694,0.165,0.6294517153332155,-1.4782489389432087
12.89999999999997,-0.6372582962478895,677.4248902208712,205.83605475140155,-0.1745,55.86704892422266,-11.249474212195883,0.165,0.6294517153332155,-1.4782489389432087
12.99999999999997,-0.6364358108757578,683.015305419328,204.71091320469762,-0.1745,55.941255044913035,-11.253356721882719,0.165,0.6294517153332155,-1.4782489389432087
13.09999999999997,-0.6356517024088854,688.6131305813335,203.58538336575864,-0.1745,56.015248195197955,-11.25724005689663,0.165,0.6294517153332155,-1.4782489389432087
13.199999999999969,-0.634906088075417,694.2183444152046,202.4594651590225,-0.1745,56.08902848222426,-11.261124077826192,0.165,0.6294517153332155,-1.4782489389432087
13.299999999999969,-0.6341990924546931,699.8309256402239,201.33315852283192,-0.1745,56.1625960181609,-11.265008645985459,0.165,0.6294517153332155,-1.4782489389432087
13.399999999999968,-0.633530847680317,705.4508529871376,200.20646340935005,-0.1745,56.23595092011368,-11.268893623651849,0.165,0.6294517153332155,-1.4782489389432087
13.499999999999968,-0.6431840171572861,711.0781051986459,199.0793797844558,-0.1745,56.30909331005026,-11.272778874233397,0.165,0.46204530355231277,-1.570712772615611
13.599999999999968,-0.6499428242704752,716.7124309172267,197.95044987462595,-0.1745,56.37742106156683,-11.305819322363417,0.165,0.46204530355231277,-1.570712772615611
13.699999999999967,-0.6546552792355015,722.3536388916033,196.81863692822503,-0.1745,56.44673842596448,-11.330439605654897,0.165,0.46204530355231277,-1.570712772615611
13.799999999999967,-0.6579253210209346,728.0018107483085,195.68466179772048,-0.1745,56.516698708140105,-11.349063004436173,0.165,0.46204530355231277,-1.570712772615611
13.899999999999967,-0.6601828333605819,733.6569984481598,194.54903775551378,-0.1745,56.58705528888677,-11.36341783969766,0.165,0.46204530355231277,-1.570712772615611
13.999999999999966,-0.6617336560904696,739.3192328481279,193.41213006576146,-0.1745,56.65763271047301,-11.374735955349,0.165,0.46204530355231277,-1.570712772615611
14.099999999999966,-0.6627952812201476,744.9885297914435,192.27419852881098,-0.1745,56.72830615583995,-11.38389478366068,0.165,0.46204530355231277,-1.570712772615611
14.199999999999966,-0.6635223141770386,750.6648944422456,191.1354278428854,-0.1745,56.7989868602002,-11.391518934850826,0.165,0.46204530355231277,-1.570712772615611
14.299999999999965,-0.6640246233365876,756.3483243717071,189.99594925698648,-0.1745,56.86961172903014,-11.398052783127456,0.165,0.46204530355231277,-1.570712772615611
14.399999999999965,-0.6643802698234458,762.0388117554143,188.85585600326243,-0.1745,56.940135945113056,-11.403812291353608,0.165,0.46204530355231277,-1.570712772615611
14.499999999999964,-0.6646447134790928,767.7363449377993,187.71521428931712,-0.1745,57.01052770258925,-11.409021987552656,0.165,0.46204530355231277,-1.570712772615611
14.599999999999964,-0.6648573638379718,773.4409095457228,186.57407112340562,-0.1745,57.080764455879404,-11.413841330677405,0.165,0.46204530355231277,-1.570712772615611
14.699999999999964,-0.6650462392878892,779.1524892809172,185.43245988191174,-0.1745,57.150830248007914,-11.41838349920025,0.165,0.46204530355231277,-1.570712772615611
14.799999999999963,-0.6652312789866022,784.871066483726,184.29040426833276,-0.1745,57.220713808168696,-11.422728772379427,0.165,0.46204530355231277,-1.570712772615611
14.899999999999963,-0.6654266958821747,790.5966225340085,183.14792112695977,-0.1745,57.29040719748012,-11.426934055080437,0.165,0.46204530355231277,-1.570712772615611
14.999999999999963,-0.6656426476151589,796.329138136149,182.005022441513,-0.1745,57.35990484532995,-11.431039653854706,0.165,0.46204530355231277,-1.570712772615611
15.099999999999962,-0.6658864224522687,802.0685935216126,180.86171675407377,-0.1745,57.42920286394182,-11.435074094930222,0.165,0.46204530355231277,-1.570712772615611
15.199999999999962,-0.6661632806040246,807.8149685928623,179.71801017192118,-0.1745,57.49829856105239,-11.43905754812129,0.165,0.46204530355231277,-1.570712772615611
15.299999999999962,-0.6664770507899148,813.5682430255948,178.57390708157757,-0.1745,57.56719009359864,-11.443004258750998,0.165,0.46204530355231277,-1.570712772615611
15.399999999999961,-0.6668305530679902,819.3283963413612,177.4294106549358,-0.1745,57.63587622172872,-11.446924274084845,0.165,0.46204530355231277,-1.570712772615611
15.499999999999961,-0.6672258984048551,825.0954079591554,176.2845232078167,-0.1745,57.7043561341562,-11.450824668296905,0.165,0.46204530355231277,-1.570712772615611
15.59999999999996,-0.6676647008435466,830.8692572320745,175.13924645384301,-0.1745,57.77262932422473,-11.454710411176924,0.165,0.46204530355231277,-1.570712772615611
15.69999999999996,-0.668148227728661,836.6499234733857,173.99358168409057,-0.1745,57.840695501999676,-11.458584983871907,0.165,0.46204530355231277,-1.570712772615611
15.79999999999996,-0.6686775060559164,842.4373859750827,172.84752989414196,-0.1745,57.90855453194197,-11.462450815100558,0.165,0.46204530355231277,-1.570712772615611
15.89999999999996,-0.6692533977608667,848.2316240211168,171.70109187388567,-0.1745,57.97620638873856,-11.466309590025189,0.165,0.46204530355231277,-1.570712772615611
15.99999999999996,-0.6698766530313749,854.0326168968543,170.55426827094223,-0.1745,58.04365112601265,-11.470162468843466,0.165,0.46204530355231277,-1.570712772615611
16.09999999999996,-0.6705479480808557,859.8403438958632,169.40705963542962,-0.1745,58.110888854165744,-11.474010241408541,0.165,0.46204530355231277,-1.570712772615611
16.19999999999996,-0.671267911941027,865.654784324806,168.25946645153206,-0.1745,58.17791972469112,-11.477853436542803,0.165,0.46204530355231277,-1.570712772615611
16.29999999999996,-0.6720371455011015,871.475917506994,167.11148915974087,-0.1745,58.24474391907085,-11.481692399280888,0.165,0.46204530355231277,-1.570712772615611
16.399999999999963,-0.6728562350765599,877.3037227849935,165.9631281725057,-0.1745,58.31136164091768,-11.485527345422566,0.165,0.46204530355231277,-1.570712772615611
16.499999999999964,-0.6737257621221271,883.13817952256,164.81438388523253,-0.1745,58.37777311041303,-11.489358400040489,0.165,0.46204530355231277,-1.570712772615611
16.599999999999966,-0.6746463102303046,888.9792671060991,163.66525668399814,-0.1745,58.443978560368706,-11.493185624647502,0.165,0.46204530355231277,-1.570712772615611
16.699999999999967,-0.675618470221927,894.8269649457893,162.5157469509481,-0.1745,58.50997823343651,-11.497009036352809,0.165,0.46204530355231277,-1.570712772615611
16.79999999999997,-0.676642843898434,900.6812524764675,161.3658550680624,-0.1745,58.57577238012886,-11.500828621361697,0.165,0.46204530355231277,-1.570712772615611
16.89999999999997,-0.6777200468581218,906.5421091583446,160.21558141977013,-0.1745,58.641361257412136,-11.504644344483482,0.165,0.46204530355231277,-1.570712772615611
16.99999999999997,-0.6788507106604175,912.4095144776004,159.06492639475476,-0.1745,58.706745127704345,-11.508456155823817,0.165,0.46204530355231277,-1.570712772615611
17.099999999999973,-0.6800354845387413,918.2834479468935,157.91389038718899,-0.1745,58.77192425815804,-11.512263995491963,0.165,0.46204530355231277,-1.570712772615611
17.199999999999974,-0.6812750368035997,924.1638891058086,156.76247379756893,-0.1745,58.83689892014444,-11.51606779690935,0.165,0.46204530355231277,-1.570712772615611
17.299999999999976,-0.682570056036032,930.0508175212598,155.61067703326682,-0.1745,58.90166938887949,-11.519867489133006,0.165,0.46204530355231277,-1.570712772615611
17.399999999999977,-0.6839212521422622,935.9442127878613,154.4585005088859,-0.1745,58.966235943149805,-11.523662998485523,0.165,0.46204530355231277,-1.570712772615611
