t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.3000000000000016,-0.675443014824757,199.05819664055778,319.2304136934712,-0.1745,53.315277369995734,-11.892609836157288,0.165,3.3572436311352365,-2.3647525939688308
3.4000000000000017,-0.6719259896240204,204.3941223213641,318.0409662315622,-0.1745,53.403236246130945,-11.896339402022354,0.165,3.3572436311352365,-2.3647525939688308
3.5000000000000018,-0.6684263232543991,209.73883406087904,316.8511489339407,-0.1745,53.490998544167994,-11.900006550408408,0.165,3.3572436311352365,-2.3647525939688308
3.600000000000002,-0.6649491998810597,215.09231205310675,315.66096706599564,-0.1745,53.578561300386234,-11.903630808492919,0.165,3.3572436311352365,-2.3647525939688308
3.700000000000002,-0.6614984038319066,220.45453622982416,314.4704241949802,-0.1745,53.66592223396194,-11.907226611816512,0.165,3.3572436311352365,-2.3647525939688308
3.800000000000002,-0.6580766811428662,225.8254863202705,313.27952263398356,-0.1745,53.75307957496495,-11.910804608116438,0.165,3.3572436311352365,-2.3647525939688308
3.900000000000002,-0.6546860084169409,231.20514189581826,312.0882637721201,-0.1745,53.84003193599028,-11.914372629153036,0.165,3.3572436311352365,-2.3647525939688308
4.000000000000002,-0.6513277926367095,236.59348240343814,310.8966483199313,-0.1745,53.92677821640765,-11.91793641462332,0.165,3.3572436311352365,-2.3647525939688308
4.100000000000001,-0.6480030195722858,241.99048719080747,309.7046764916465,-0.1745,54.013317530979066,-11.921500151071987,0.165,3.3572436311352365,-2.3647525939688308
4.200000000000001,-0.6447123639425256,247.39613552518995,308.5123481404513,-0.1745,54.09964915667068,-11.925066872832309,0.165,3.3572436311352365,-2.3647525939688308
4.300000000000001,-0.6414562711367655,252.81040660767553,307.3196628588029,-0.1745,54.18577249304083,-11.928638760136476,0.165,3.3572436311352365,-2.3647525939688308
4.4,-0.6382350178025065,258.2332795839652,306.1266200527644,-0.1745,54.271687032752496,-11.932217360632757,0.165,3.3572436311352365,-2.3647525939688308
4.5,-0.6350487567374757,263.6647335525844,304.93321899703835,-0.1745,54.357392339631204,-11.935803753887551,0.165,3.3572436311352365,-2.3647525939688308
4.6,-0.6318975501321011,269.1047475711831,303.7394588756704,-0.1745,54.44288803234308,-11.939398673472143,0.165,3.3572436311352365,-2.3647525939688308
4.699999999999999,-0.6287813941707854,274.55330066141306,302.54533881212103,-0.1745,54.528173772256345,-11.943002597514775,0.165,3.3572436311352365,-2.3647525939688308
4.799999999999999,-0.6257002372273379,280.01037181274665,301.3508578914542,-0.1745,54.61324925441506,-11.946615815821906,0.165,3.3572436311352365,-2.3647525939688308
4.899999999999999,-0.6226539933146252,285.4759399855087,300.15601517668307,-0.1745,54.69811420082664,-11.950238479600513,0.165,3.3572436311352365,-2.3647525939688308
4.999999999999998,-0.6359770482791249,290.94998411332347,298.9608097207896,-0.1745,54.78276835546861,-11.953870638268475,0.165,3.3439923657371726,-2.5350507648139318
5.099999999999998,-0.6449917309033532,296.4321729006198,297.7629650813124,-0.1745,54.861007390458134,-12.003022151275392,0.165,3.3439923657371726,-2.5350507648139318
5.1999999999999975,-0.6508566803444682,301.9222582943099,296.5608116848014,-0.1745,54.94070048334491,-12.04004577894432,0.165,3.3439923657371726,-2.5350507648139318
5.299999999999997,-0.6544230012628766,307.420363457949,295.3554012857858,-0.1745,55.021402789436216,-12.06816220136826,0.165,3.3439923657371726,-2.5350507648139318
5.399999999999997,-0.65631544225288,312.9265730127397,294.14750606832115,-0.1745,55.10278830637794,-12.089742147923682,0.165,3.3439923657371726,-2.5350507648139318
5.4999999999999964,-0.6569922799459715,318.44094332617317,292.93769250008995,-0.1745,55.18461796229138,-12.106529216700116,0.165,3.3439923657371726,-2.5350507648139318
5.599999999999996,-0.6567894517899292,323.9635100428209,291.7263758011965,-0.1745,55.266716370663154,-12.119804761168723,0.165,3.3439923657371726,-2.5350507648139318
5.699999999999996,-0.6559530522424833,329.4942936036995,290.5138600761728,-0.1745,55.34895484690894,-12.130509739305822,0.165,3.3439923657371726,-2.5350507648139318
5.799999999999995,-0.6546632415637682,335.03330329473346,289.30036785658064,-0.1745,55.431238973770824,-12.13933465253788,0.165,3.3439923657371726,-2.5350507648139318
5.899999999999995,-0.6530518234796978,340.58054021764315,288.086061830802,-0.1745,55.51349948442243,-12.1467858630348,0.165,3.3439923657371726,-2.5350507648139318
5.999999999999995,-0.6512151591968113,346.1359994704745,286.8710608152151,-0.1745,55.595685572204154,-12.153234448703538,0.165,3.3439923657371726,-2.5350507648139318
6.099999999999994,-0.6492236487855091,351.69967174801945,285.6554514845713,-0.1745,55.677759978695924,-12.158952164172327,0.165,3.3439923657371726,-2.5350507648139318
6.199999999999994,-0.6471286878689281,357.27154451628945,284.43929698183297,-0.1745,55.75969538670369,-12.16413789059487,0.165,3.3439923657371726,-2.5350507648139318
6.299999999999994,-0.6449677686958671,362.85160287420075,283.2226432335071,-0.1745,55.84147177152244,-12.16893707592237,0.165,3.3439923657371726,-2.5350507648139318
6.399999999999993,-0.6427682182697142,368.43983018558754,282.0055235790343,-0.1745,55.92307445621373,-12.173456013534077,0.165,3.3439923657371726,-2.5350507648139318
6.499999999999993,-0.640549936044032,374.03620854260697,280.7879621622153,-0.1745,56.004492684175155,-12.177772322845813,0.165,3.3439923657371726,-2.5350507648139318
6.5999999999999925,-0.6383273977370901,379.64071910540486,279.56997641421,-0.1745,56.085718571782365,-12.181942637261148,0.165,3.3439923657371726,-2.5350507648139318
6.699999999999992,-0.6361111211295145,385.25334235100536,278.3515788703421,-0.1745,56.1667463402277,-12.186008240096218,0.165,3.3439923657371726,-2.5350507648139318
6.799999999999992,-0.633908737674464,390.87405825563627,277.1327784986535,-0.1745,56.247571752390094,-12.189999193675153,0.165,3.3439923657371726,-2.5350507648139318
6.8999999999999915,-0.6317257754724781,396.5028464282665,275.9135816708375,-0.1745,56.32819170021414,-12.193937362644656,0.165,3.3439923657371726,-2.5350507648139318
6.999999999999991,-0.6295662310248246,402.1396862084035,274.69399287138924,-0.1745,56.40860390252576,-12.197838626320305,0.165,3.3439923657371726,-2.5350507648139318
7.099999999999991,-0.6274329865074452,407.78455673772186,273.4740152152412,-0.1745,56.4888066838421,-12.20171449664096,0.165,3.3439923657371726,-2.5350507648139318
7.19999999999999,-0.6253281141308031,413.4374370125416,272.2536508253725,-0.1745,56.56879881255208,-12.205573300732095,0.165,3.3439923657371726,-2.5350507648139318
7.29999999999999,-0.6232530980153395,419.0983059222989,271.03290110809905,-0.1745,56.64857938259385,-12.209421044736617,0.165,3.3439923657371726,-2.5350507648139318
7.39999999999999,-0.6212089958466677,424.7671422777777,269.81176695363956,-0.1745,56.728147726981966,-12.213262044452774,0.165,3.3439923657371726,-2.5350507648139318
7.499999999999989,-0.6191965565907309,430.4439248318589,268.5902488821438,-0.1745,56.80750335464296,-12.217099385462706,0.165,3.3439923657371726,-2.5350507648139318
7.599999999999989,-0.6172163061664476,436.128632294806,267.36834714993773,-0.1745,56.88664590429876,-12.220935258658702,0.165,3.3439923657371726,-2.5350507648139318
7.699999999999989,-0.6152686097655063,441.8212433455615,266.1460618267664,-0.1745,56.965575110812,-12.224771204767656,0.165,3.3439923657371726,-2.5350507648139318
7.799999999999988,-0.6133537171622899,447.5217366401339,264.9233928519054,-0.1745,57.04429078063558,-12.228608292452119,0.165,3.3439923657371726,-2.5350507648139318
7.899999999999988,-0.6114717956412852,453.23009081786114,263.700340074885,-0.1745,57.12279277390976,-12.23244724795621,0.165,3.3439923657371726,-2.5350507648139318
7.999999999999988,-0.6096229539158116,458.94628450612714,262.47690328501596,-0.1745,57.20108099141018,-12.236288549424486,0.165,3.3439923657371726,-2.5350507648139318
8.099999999999987,-0.6078072594964823,464.67029632394934,261.25308223277074,-0.1745,57.27915536503371,-12.240132495479902,0.165,3.3439923657371726,-2.5350507648139318
8.199999999999987,-0.6060247512998296,470.4021048847442,260.02887664524394,-0.1745,57.35701585086306,-12.243979255056576,0.165,3.3439923657371726,-2.5350507648139318
8.299999999999986,-0.6042754488001756,476.14168879849285,258.8042862373116,-0.1745,57.434662424109966,-12.247828903589657,0.165,3.3439923657371726,-2.5350507648139318
8.399999999999986,-0.6025593586727462,481.8890266734697,257.57931071966806,-0.1745,57.512095075426195,-12.251681449281469,0.165,3.3439923657371726,-2.5350507648139318
8.499999999999986,-0.6008764796171506,487.6440971176515,256.3539498045963,-0.1745,57.589313808209766,-12.255536852153396,0.165,3.3439923657371726,-2.5350507648139318
8.599999999999985,-0.5992268058620187,493.4068787398937,255.12820321009585,-0.1745,57.6663186366351,-12.259395037856155,0.165,3.3439923657371726,-2.5350507648139318
8.699999999999985,-0.597610329714448,499.1773501509359,253.90207066281934,-0.1745,57.74310958420932,-12.263255907673932,0.165,3.3439923657371726,-2.5350507648139318
8.799999999999985,-0.5960270434181864,504.9554899642819,252.67555190014733,-0.1745,57.81968668271087,-12.267119345766268,0.165,3.3439923657371726,-2.5350507648139318
8.899999999999984,-0.5944769405120542,510.74127679698773,251.4486466716387,-0.1745,57.89604997140571,-12.270985224406456,0.165,3.3439923657371726,-2.5350507648139318
8.999999999999984,-0.5929600168273963,516.5346892703813,250.22135474003,-0.1745,57.97219949646503,-12.274853407767583,0.165,3.3439923657371726,-2.5350507648139318
9.099999999999984,-0.5942415716062976,522.335706010731,248.99367588190879,-0.1745,58.04813531052919,-12.278723754656362,0.165,3.4390284788819225,-2.568987142013532
9.199999999999983,-0.5947747746835114,528.1442619584782,247.76520024147752,-0.1745,58.1229836444145,-12.290789053969135,0.165,3.4390284788819225,-2.568987142013532
9.299999999999983,-0.5947807419406193,533.9603083334392,246.53563383032798,-0.1745,58.19794385480638,-12.300539169021555,0.165,3.4390284788819225,-2.568987142013532
9.399999999999983,-0.5944182975268714,539.7838517424447,245.30517552937044,-0.1745,58.272924325301005,-12.308626850129272,0.165,3.4390284788819225,-2.568987142013532
9.499999999999982,-0.593801462528108,545.6148909184151,244.07396810900514,-0.1745,58.34785919410854,-12.315521557176996,0.165,3.4390284788819225,-2.568987142013532
9.599999999999982,-0.5930120526151123,551.4534189350023,242.842113995191,-0.1745,58.422701137637524,-12.321560719105555,0.165,3.4390284788819225,-2.568987142013532
9.699999999999982,-0.5921087470283859,557.2994248005929,241.60968662338618,-0.1745,58.49741617417421,-12.326986716990707,0.165,3.4390284788819225,-2.568987142013532
9.799999999999981,-0.5911336134583217,563.1528946053921,240.37673861009802,-0.1745,58.57197992181117,-12.331973548772345,0.165,3.4390284788819225,-2.568987142013532
9.89999999999998,-0.5901167998209239,569.0138123466761,239.1433076305521,-0.1745,58.64637490386889,-12.336646042146183,0.165,3.4390284788819225,-2.568987142013532
9.99999999999998,-0.5890799060244273,574.8821605223202,237.90942064396285,-0.1745,58.72058860901287,-12.34109368963876,0.165,3.4390284788819225,-2.568987142013532
10.09999999999998,-0.5880384057626448,580.7579205575271,236.67509692921928,-0.1745,58.79461209512419,-12.345380605232366,0.165,3.4390284788819225,-2.568987142013532
10.19999999999998,-0.58700338503272,586.6410731115276,235.44035026467517,-0.1745,58.868438984885834,-12.349552685649876,0.165,3.4390284788819225,-2.568987142013532
10.29999999999998,-0.5859827894799602,592.5315982979462,234.2051904924844,-0.1745,58.942064743485055,-12.35364275816566,0.165,3.4390284788819225,-2.568987142013532
10.399999999999979,-0.5849823188603753,598.4294758430918,232.96962464062727,-0.1745,59.01548615942776,-12.357674278977138,0.165,3.4390284788819225,-2.568987142013532
10.499999999999979,-0.5840060681162529,604.3346851996396,231.73365772723977,-0.1745,59.08870097152655,-12.361663988772694,0.165,3.4390284788819225,-2.568987142013532
10.599999999999978,-0.5830569866075913,610.2472056282678,230.49729333687722,-0.1745,59.161707601038756,-12.365623818478474,0.165,3.4390284788819225,-2.568987142013532
10.699999999999978,-0.582137206913978,616.1670162562901,229.26053403314557,-0.1745,59.234504959408255,-12.369562256154186,0.165,3.4390284788819225,-2.568987142013532
10.799999999999978,-0.5812482801357532,622.0940961197775,228.02338165399462,-0.1745,59.3070923103401,-12.373485326864838,0.165,3.4390284788819225,-2.568987142013532
10.899999999999977,-0.5803913442041497,628.0284241938397,226.78583752291487,-0.1745,59.37946917090172,-12.377397294729978,0.165,3.4390284788819225,-2.568987142013532
10.999999999999977,-0.5795672442202637,633.9699794144168,225.5479025998959,-0.1745,59.45163524064176,-12.38130116564942,0.165,3.4390284788819225,-2.568987142013532
11.099999999999977,-0.5787766184615101,639.9187406939895,224.3095775892583,-0.1745,59.52359035081253,-12.38519904710257,0.165,3.4390284788819225,-2.568987142013532
11.199999999999976,-0.5780199598301733,645.8746869329307,223.07086301662733,-0.1745,59.595334428009984,-12.389092405517001,0.165,3.4390284788819225,-2.568987142013532
11.299999999999976,-0.5772976597456553,651.8377970277386,221.83175928383807,-0.1745,59.66686746814758,-12.392982250267952,0.165,3.4390284788819225,-2.568987142013532
11.399999999999975,-0.576610039492933,657.8080498770377,220.592266708067,-0.1745,59.738189517833426,-12.39686926515344,0.165,3.4390284788819225,-2.568987142013532
11.499999999999975,-0.5759573726138434,663.7854243859817,219.35238554969493,-0.1745,59.809300661048155,-12.400753902287738,0.165,3.4390284788819225,-2.568987142013532
11.599999999999975,-0.5753399009061938,669.7698994695149,218.11211603212456,-0.1745,59.88020100961616,-12.404636449119348,0.165,3.4390284788819225,-2.568987142013532
11.699999999999974,-0.5747578458640884,675.7614540548152,216.8714583558566,-0.1745,59.95089069639005,-12.408517076239926,0.165,3.4390284788819225,-2.568987142013532
11.799999999999974,-0.5742114168692486,681.7600670831534,215.63041270847103,-0.1745,60.02136987037473,-12.41239587147106,0.165,3.4390284788819225,-2.568987142013532
11.899999999999974,-0.5737008170685709,687.7657175113341,214.38897927168978,-0.1745,60.0916386932373,-12.41627286415372,0.165,3.4390284788819225,-2.568987142013532
11.999999999999973,-0.5732262476053879,693.7783843128362,213.14715822635978,-0.1745,60.161697336806725,-12.420148042446337,0.165,3.4390284788819225,-2.568987142013532
12.099999999999973,-0.5727879106805478,699.7980464787406,211.90494975595564,-0.1745,60.231545981279844,-12.424021365636504,0.165,3.4390284788819225,-2.568987142013532
12.199999999999973,-0.5723860117828117,705.8246830185012,210.66235404902892,-0.1745,60.301184813931464,-12.427892772898158,0.165,3.4390284788819225,-2.568987142013532
12.299999999999972,-0.5720207613304906,711.858272960607,209.4193713009082,-0.1745,60.370614028183795,-12.431762189516313,0.165,3.4390284788819225,-2.568987142013532
12.399999999999972,-0.5716923758967246,717.8987953531628,208.17600171486697,-0.1745,60.43983382293208,-12.43562953130844,0.165,3.4390284788819225,-2.568987142013532
12.499999999999972,-0.5714010791411445,723.9462292644121,206.93224550291342,-0.1745,60.50884440205278,-12.439494707762396,0.165,3.4390284788819225,-2.568987142013532
12.599999999999971,-0.5711471025353437,730.0005537832168,205.68810288631224,-0.1745,60.57764597404173,-12.443357624261388,0.165,3.4390284788819225,-2.568987142013532
12.69999999999997,-0.5709306859443997,736.0617480195061,204.44357409591618,-0.1745,60.64623875174489,-12.447218183659839,0.165,3.4390284788819225,-2.568987142013532
12.79999999999997,-0.5707520781087722,742.1297911047011,203.1986593723633,-0.1745,60.71462295215501,-12.451076287398044,0.165,3.4390284788819225,-2.568987142013532
12.89999999999997,-0.5706115370581599,748.2046621921216,201.95335896617894,-0.1745,60.78279879625522,-12.454931836289257,0.165,3.4390284788819225,-2.568987142013532
12.99999999999997,-0.5705093304798298,754.2863404573792,200.70767313781076,-0.1745,60.85076650889602,-12.458784731074275,0.165,3.4390284788819225,-2.568987142013532
13.09999999999997,-0.5413351132437677,760.3748050987588,199.46160215761648,-0.1745,60.91852631869608,-12.462634872811073,0.165,3.5472263256052243,-2.271931752822975
13.199999999999969,-0.5207361165045526,766.4706830791861,198.21962484157544,-0.1745,60.99903328984976,-12.376911448009823,0.165,3.5472263256052243,-2.271931752822975
13.299999999999969,-0.506174127191697,772.5744135018447,196.984889047742,-0.1745,61.07557516332186,-12.317804428659016,0.165,3.5472263256052243,-2.271931752822975
13.399999999999968,-0.49586375025162055,778.6856548051747,195.75512793651538,-0.1745,61.1492509032803,-12.277417795873383,0.165,3.5472263256052243,-2.271931752822975
13.499999999999968,-0.48854947403620064,784.8041594350308,194.52874731247533,-0.1745,61.22084169383962,-12.250194684927509,0.165,3.5472263256052243,-2.271931752822975
13.599999999999968,-0.4833487220510091,790.9297465826085,193.30462635135973,-0.1745,61.29090125771396,-12.232224537384566,0.165,3.5472263256052243,-2.271931752822975
13.699999999999967,-0.47964133586609226,797.062282708762,192.0819773324009,-0.1745,61.359821265358775,-12.2207558417922,0.165,3.5472263256052243,-2.271931752822975
13.799999999999967,-0.4769917542397262,803.2016676883543,190.86024688369614,-0.1745,61.42787832648574,-12.213853132303024,0.165,3.5472263256052243,-2.271931752822975
13.899999999999967,-0.47509422451316397,809.3478249826927,189.63904645592618,-0.1745,61.4952675602819,-12.210155423096314,0.165,3.5472263256052243,-2.271931752822975
13.999999999999966,-0.4737342399131167,815.5006946847575,188.4181033820363,-0.1745,61.56212648101427,-12.208706054701347,0.165,3.5472263256052243,-2.271931752822975
14.099999999999966,-0.47276140657065036,821.6602286059522,187.1972264369171,-0.1745,61.62855194287963,-12.20883284768265,0.165,3.5472263256052243,-2.271931752822975
14.199999999999966,-0.4720703599342063,827.8263868098227,185.97628160922977,-0.1745,61.69461213453003,-12.210063706063883,0.165,3.5472263256052243,-2.271931752822975
14.299999999999965,-0.4715873482236138,833.9991351693085,184.75517506384406,-0.1745,61.76035505518534,-12.212067201650548,0.165,3.5472263256052243,-2.271931752822975
14.399999999999965,-0.4712608042087796,840.1784436468913,183.53384116577908,-0.1745,61.82581449647096,-12.214610759649181,0.165,3.5472263256052243,-2.271931752822975
14.499999999999964,-0.4710547227387485,846.3642850846867,182.31223406565033,-0.1745,61.89101425943623,-12.217531242925885,0.165,3.5472263256052243,-2.271931752822975
14.599999999999964,-0.4709440112412444,852.556634353896,181.0903217901419,-0.1745,61.95597112475148,-12.220714267242778,0.165,3.5472263256052243,-2.271931752822975
14.699999999999964,-0.4709112269704524,858.7554677572884,179.86808209365793,-0.1745,62.02069694309647,-12.22407966243675,0.165,3.5472263256052243,-2.271931752822975
14.799999999999963,-0.47094428851526093,864.9607626097098,178.64549954763152,-0.1745,62.08520010533134,-12.227571258091448,0.165,3.5472263256052243,-2.271931752822975
14.899999999999963,-0.4710348714552076,871.1724969437671,177.42256349918983,-0.1745,62.14948657581386,-12.231149710741976,0.165,3.5472263256052243,-2.271931752822975
14.999999999999963,-0.47117728421422866,877.3906493034699,176.19926664018757,-0.1745,62.213560618242155,-12.234787469303006,0.165,3.5472263256052243,-2.271931752822975
15.099999999999962,-0.47136768080225044,883.6151985996435,174.97560400457297,-0.1745,62.27742530522812,-12.238465242988761,0.165,3.5472263256052243,-2.271931752822975
15.199999999999962,-0.47160350979254917,889.8461240086972,173.75157226619802,-0.1745,62.341082875845586,-12.242169524509965,0.165,3.5472263256052243,-2.271931752822975
15.299999999999962,-0.47188312887695927,896.0834049018082,172.52716924726786,-0.1745,62.40453498637461,-12.245890854093034,0.165,3.5472263256052243,-2.271931752822975
15.399999999999961,-0.472205535420977,902.3270207954296,171.30239357439723,-0.1745,62.46778288605283,-12.249622603319887,0.165,3.5472263256052243,-2.271931752822975
15.499999999999961,-0.4725701782486419,908.5769513167421,170.0772444380542,-0.1745,62.53082754019822,-12.253360123540563,0.165,3.5472263256052243,-2.271931752822975
15.59999999999996,-0.4729768262840367,914.8331761795729,168.8517214243845,-0.1745,62.593669716416905,-12.257100149853535,0.165,3.5472263256052243,-2.271931752822975
15.69999999999996,-0.4734254769726809,921.0956751676403,167.6258243976841,-0.1745,62.65631004493149,-12.26084038415423,0.165,3.5472263256052243,-2.271931752822975
15.79999999999996,-0.4739162925241108,927.3644281229256,166.39955341829688,-0.1745,62.71874906077516,-12.264579203590666,0.165,3.5472263256052243,-2.271931752822975
15.89999999999996,-0.4744495556051942,933.6394149376285,165.17290868527718,-0.1745,62.78098723328537,-12.268315456803418,0.165,3.5472263256052243,-2.271931752822975
15.99999999999996,-0.4750256386283147,939.9206155486281,163.94589049635778,-0.1745,62.8430249867069,-12.272048321584698,0.165,3.5472263256052243,-2.271931752822975
16.09999999999996,-0.47564498253972964,946.2080099336922,162.71849922000408,-0.1745,62.9048627145744,-12.275777205489335,0.165,3.5472263256052243,-2.271931752822975
16.19999999999996,-0.4763080822465471,952.5015781089081,161.49073527590616,-0.1745,62.96650078974479,-12.279501676468696,0.165,3.5472263256052243,-2.271931752822975
16.29999999999996,-0.4770154766835061,958.8013001269649,160.2625991213587,-0.1745,63.02793957138888,-12.28322141448039,0.165,3.5472263256052243,-2.271931752822975
16.399999999999963,-0.4777677421243215,965.1071560760272,159.0340912417474,-0.1745,63.08917940985856,-12.286936177745885,0.165,3.5472263256052243,-2.271931752822975
16.499999999999964,-0.47856548776419483,971.4191260790236,157.8052121438985,-0.1745,63.15022065007059,-12.29064577923229,0.165,3.5472263256052243,-2.271931752822975
16.599999999999966,-0.4794093528949933,977.7371902932199,156.57596235142353,-0.1745,63.21106363385491,-12.294350070267214,0.165,3.5472263256052243,-2.271931752822975
16.699999999999967,-0.4803000052004841,984.0613289099916,155.34634240145377,-0.1745,63.27170870158075,-12.298048929127734,0.165,3.5472263256052243,-2.271931752822975
16.79999999999997,-0.4812381398428389,990.3915221547346,154.11635284234256,-0.1745,63.332156193279,-12.301742253096426,0.165,3.5472263256052243,-2.271931752822975
16.89999999999997,-0.48222447911197786,996.7277502868693,152.8859942320411,-0.1745,63.392406449413755,-12.305429952932801,0.165,3.5472263256052243,-2.271931752822975
16.99999999999997,-0.48325977247934193,1003.0699935999105,151.6552671369431,-0.1745,63.45245981140937,-12.309111949026764,0.165,3.5472263256052243,-2.271931752822975
17.099999999999973,-0.48434479694658195,1009.4182324215814,150.42417213105563,-0.1745,63.51231662200736,-12.312788168722806,0.165,3.5472263256052243,-2.271931752822975
17.199999999999974,-0.5035461258368268,1015.772447113957,149.19270979539655,-0.1745,63.57197722550501,-12.316458544458724,0.165,3.4542653785685022,-2.453620393312295
17.299999999999976,-0.5173038200942742,1022.1321810955933,147.9579944238751,-0.1745,63.62270240721951,-12.377848885970288,0.165,3.4542653785685022,-2.453620393312295
17.399999999999977,-0.5273253758698188,1028.4971104460199,146.71803550372334,-0.1745,63.67588460131283,-12.421329517065194,0.165,3.4542653785685022,-2.453620393312295
