t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.9000000000000006,-0.7762843403282454,103.97900088679903,311.9425757238165,-0.1745,36.41845230183261,-7.790716251494165,0.165,-6.361205993182669,1.463446423702808
2.0000000000000004,-0.7748885175214504,107.62582851751976,311.1625168575244,-0.1745,36.518100312581986,-7.810461074347492,0.165,-6.361205993182669,1.463446423702808
2.1000000000000005,-0.7718367284595101,111.28263796074859,310.38068783930464,-0.1745,36.61808855199433,-7.826119290047922,0.165,-6.361205993182669,1.463446423702808
2.2000000000000006,-0.7675210098834218,114.94945772534095,309.5974513192778,-0.1745,36.71830673985285,-7.83861111048862,0.165,-6.361205993182669,1.463446423702808
2.3000000000000007,-0.7622453838341414,118.62630650126307,308.8130881002098,-0.1745,36.81866877858956,-7.848653270871457,0.165,-6.361205993182669,1.463446423702808
2.400000000000001,-0.7562454104545063,122.31319531031377,308.02781525915924,-0.1745,36.919107402424494,-7.856803550140035,0.165,-6.361205993182669,1.463446423702808
2.500000000000001,-0.7497034376455647,126.01012918124947,307.2418002982244,-0.1745,37.01957001628948,-7.863495668556504,0.165,-6.361205993182669,1.463446423702808
2.600000000000001,-0.7427604843647523,129.71710845487897,306.4551721843352,-0.1745,37.12001545630074,-7.8690666092272625,0.165,-6.361205993182669,1.463446423702808
2.700000000000001,-0.7355254931913441,133.4341298009845,305.6680299546197,-0.1745,37.22041146580992,-7.873777985082308,0.165,-6.361205993182669,1.463446423702808
2.800000000000001,-0.7280825290047421,137.16118701068098,304.88044941873665,-0.1745,37.32073272811952,-7.877832732579449,0.165,-6.361205993182669,1.463446423702808
2.9000000000000012,-0.7204963755554461,140.89827161372702,304.0924883749883,-0.1745,37.42095933280147,-7.881388142387291,0.165,-6.361205993182669,1.463446423702808
3.0000000000000013,-0.7128168833703735,144.6453733593698,303.30419066676063,-0.1745,37.5210755800542,-7.884566022166317,0.165,-6.361205993182669,1.463446423702808
3.1000000000000014,-0.7050823452266147,148.4024805908092,302.5155893348385,-0.1745,37.62106904873365,-7.887460616275617,0.165,-6.361205993182669,1.463446423702808
3.2000000000000015,-0.6973221148887399,152.16958053675114,301.7267090653872,-0.1745,37.720929870104925,-7.890144772751128,0.165,-6.361205993182669,1.463446423702808
3.3000000000000016,-0.6895586373899149,155.9466595383617,300.9375680896543,-0.1745,37.82065016210599,-7.892674741906494,0.165,-6.361205993182669,1.463446423702808
3.4000000000000017,-0.6818090220395456,159.73370322590873,300.1481796571838,-0.1745,37.920223588834624,-7.895093907503443,0.165,-6.361205993182669,1.463446423702808
3.5000000000000018,-0.6862730124132849,163.53069665623565,299.35855317751344,-0.1745,38.01964501770375,-7.897435685903898,0.165,-6.477511338264558,1.3652401049197358
3.600000000000002,-0.6879171925306155,167.33747049198752,298.56751704868947,-0.1745,38.11583169733351,-7.923286890576106,0.165,-6.477511338264558,1.3652401049197358
3.700000000000002,-0.6874156234638762,171.15388869620986,297.77417137583416,-0.1745,38.21253238711326,-7.943626566529619,0.165,-6.477511338264558,1.3652401049197358
3.800000000000002,-0.6852860727410526,174.97999471944092,296.97900322059724,-0.1745,38.30958807750823,-7.959736538208851,0.165,-6.477511338264558,1.3652401049197358
3.900000000000002,-0.6819259240126557,178.81581793484955,296.1823861630546,-0.1745,38.406876230664295,-7.9726046126436865,0.165,-6.477511338264558,1.3652401049197358
4.000000000000002,-0.6776399127440208,182.66137686454258,295.3846063642587,-0.1745,38.504302363196196,-7.9829913632753104,0.165,-6.477511338264558,1.3652401049197358
4.100000000000001,-0.67266152747678,186.51668166196168,294.5858827000967,-0.1745,38.60179358518586,-7.991481919964272,0.165,-6.477511338264558,1.3652401049197358
4.200000000000001,-0.6671695084834467,190.38173602287222,293.78638230012314,-0.1745,38.699293633024816,-7.998526079506863,0.165,-6.477511338264558,1.3652401049197358
4.300000000000001,-0.6613005562576102,194.25653865685663,292.98623252939876,-0.1745,38.796759046663496,-8.004469334980197,0.165,-6.477511338264558,1.3652401049197358
4.4,-0.6551591128144979,198.14108442047169,292.18553021988953,-0.1745,38.89415622563737,-8.00957685520417,0.165,-6.477511338264558,1.3652401049197358
4.5,-0.6488248843686228,202.03536518980528,291.3843487771974,-0.1745,38.99145916103437,-8.014051998639248,0.165,-6.477511338264558,1.3652401049197358
4.6,-0.6423586227426464,205.93937053225633,290.58274364751395,-0.1745,39.08864768798694,-8.018050595028685,0.165,-6.477511338264558,1.3652401049197358
4.699999999999999,-0.6358065654350892,209.8530882236208,289.7807565200987,-0.1745,39.18570613930253,-8.021691953276699,0.165,-6.477511338264558,1.3652401049197358
4.799999999999999,-0.6292038432095687,213.77650464600376,288.97841855546363,-0.1745,39.28262230835639,-8.025067339424577,0.165,-6.477511338264558,1.3652401049197358
4.899999999999999,-0.6225770935314151,217.70960509394416,288.1757528634271,-0.1745,39.37938665045189,-8.028246501306823,0.165,-6.477511338264558,1.3652401049197358
4.999999999999998,-0.6159464635993717,221.65237400986945,287.37277640404585,-0.1745,39.47599166805363,-8.031282686318193,0.165,-6.477511338264558,1.3652401049197358
5.099999999999998,-0.609327144530713,225.60479516516068,286.56950144484955,-0.1745,39.572431437771066,-8.034216497607638,0.165,-6.477511338264558,1.3652401049197358
5.1999999999999975,-0.6027305456745119,229.5668517993786,285.7659366771912,-0.1745,39.66870124658759,-8.037078855559365,0.165,-6.477511338264558,1.3652401049197358
5.299999999999997,-0.5961651928837303,233.53852672732054,284.96208807088243,-0.1745,39.76479731225104,-8.039893270615352,0.165,-6.477511338264558,1.3652401049197358
5.399999999999997,-0.5896374151889971,237.5198024213567,284.1579595280309,-0.1745,39.86071656847185,-8.042677586415165,0.165,-6.477511338264558,1.3652401049197358
5.4999999999999964,-0.5831518693789883,241.5106610747803,283.35355338291953,-0.1745,39.956456500000336,-8.04544531581262,0.165,-6.477511338264558,1.3652401049197358
5.599999999999996,-0.576711940491163,245.51108465058397,282.54887078391965,-0.1745,40.052015016072765,-8.048206664184466,0.165,-6.477511338264558,1.3652401049197358
5.699999999999996,-0.5703200473679887,249.52105491905536,281.7439119850748,-0.1745,40.14739035335491,-8.050969312712573,0.165,-6.477511338264558,1.3652401049197358
5.799999999999995,-0.5639778756305497,253.54055348680058,280.9386765685616,-0.1745,40.242581001549574,-8.053739017551058,0.165,-6.477511338264558,1.3652401049197358
5.899999999999995,-0.5576865551944926,257.5695618191984,280.1331636142911,-0.1745,40.33758564640701,-8.056520067859346,0.165,-6.477511338264558,1.3652401049197358
5.999999999999995,-0.5514467954399654,261.60806125782324,279.32737182911217,-0.1745,40.432403126090016,-8.059315635719619,0.165,-6.477511338264558,1.3652401049197358
6.099999999999994,-0.5452589880680081,265.6560330340168,278.52129964516183,-0.1745,40.52703239778085,-8.062128043286625,0.165,-6.477511338264558,1.3652401049197358
6.199999999999994,-0.5391232853147071,269.7134582795127,277.7149452946667,-0.1745,40.621472512137515,-8.064958966616247,0.165,-6.477511338264558,1.3652401049197358
6.299999999999994,-0.5330396593852554,273.78031803480764,276.9083068667818,-0.1745,40.715722593762074,-8.067809591081746,0.165,-6.477511338264558,1.3652401049197358
6.399999999999993,-0.5270079475846268,277.8565932558093,276.1013823507377,-0.1745,40.80978182627074,-8.070680729800308,0.165,-6.477511338264558,1.3652401049197358
6.499999999999993,-0.5210278865613815,281.942264819167,275.2941696685569,-0.1745,40.903649440884,-8.07357291381567,0.165,-6.477511338264558,1.3652401049197358
6.5999999999999925,-0.5150991382703451,286.03731352659656,274.4866666998297,-0.1745,40.99732470770761,-8.076486460728683,0.165,-6.477511338264558,1.3652401049197358
6.699999999999992,-0.5092213096402226,290.1417201084354,273.67887130044863,-0.1745,41.09080692906927,-8.07942152689276,0.165,-6.477511338264558,1.3652401049197358
6.799999999999992,-0.5033939674589571,294.25546522661006,272.8707813167498,-0.1745,41.1840954344247,-8.082378147084322,0.165,-6.477511338264558,1.3652401049197358
6.8999999999999915,-0.49761664962843066,298.37852947715436,272.06239459616387,-0.1745,41.27718957646123,-8.085356264634191,0.165,-6.477511338264558,1.3652401049197358
6.999999999999991,-0.49188887366451217,302.51089339238314,271.2537089952172,-0.1745,41.370088728114375,-8.088355754298728,0.165,-6.477511338264558,1.3652401049197358
7.099999999999991,-0.48621014310852473,306.65253744280284,270.44472238552186,-0.1745,41.462792280280176,-8.091376439608597,0.165,-6.477511338264558,1.3652401049197358
7.19999999999999,-0.48057995235608497,310.8034420388197,269.63543265824046,-0.1745,41.55529964005747,-8.094418106019774,0.165,-6.477511338264558,1.3652401049197358
7.29999999999999,-0.4749977902875535,314.96358753229225,268.8258377273957,-0.1745,41.64761022939338,-8.097480510875661,0.165,-6.477511338264558,1.3652401049197358
7.39999999999999,-0.4694631429916213,319.1329542179637,268.0159355323045,-0.1745,41.739723484035665,-8.100563390948286,0.165,-6.477511338264558,1.3652401049197358
7.499999999999989,-0.46397549580309283,323.3115223348014,267.20572403934995,-0.1745,41.83163885271824,-8.103666468142734,0.165,-6.477511338264558,1.3652401049197358
7.599999999999989,-0.45853433482242356,327.4992720672635,266.39520124325236,-0.1745,41.923355796524,-8.1067894538089,0.165,-6.477511338264558,1.3652401049197358
7.699999999999989,-0.4531391480438718,331.69618354650885,265.584365167962,-0.1745,42.014873788382204,-8.109932051997953,0.165,-6.477511338264558,1.3652401049197358
7.799999999999988,-0.4477894261883164,335.9022368515614,264.7732138672661,-0.1745,42.106192312668114,-8.11309396191961,0.165,-6.477511338264558,1.3652401049197358
7.899999999999988,-0.44248466331337,340.1174120104388,263.9617454251804,-0.1745,42.19731086488021,-8.116274879794611,0.165,-6.477511338264558,1.3652401049197358
7.999999999999988,-0.43722435725569886,344.3416890012516,263.1499579561782,-0.1745,42.28822895137628,-8.119474500249721,0.165,-6.477511338264558,1.3652401049197358
8.099999999999987,-0.4320080099470297,348.5750477532781,262.3378496052974,-0.1745,42.3789460891542,-8.12269251736692,0.165,-6.477511338264558,1.3652401049197358
8.199999999999987,-0.4268351276351545,352.81746814801915,261.52541854815547,-0.1745,42.46946180566659,-8.125928625471369,0.165,-6.477511338264558,1.3652401049197358
8.299999999999986,-0.421705221033562,357.06893002023554,260.7126629908958,-0.1745,42.55977563866128,-8.129182519722116,0.165,-6.477511338264558,1.3652401049197358
8.399999999999986,-0.41661780541751126,361.3294131589707,259.899581170082,-0.1745,42.649887136041286,-8.132453896553967,0.165,-6.477511338264558,1.3652401049197358
8.499999999999986,-0.41157240067995593,365.59889730855974,259.08617135255395,-0.1745,42.73979585573971,-8.135742454007085,0.165,-6.477511338264558,1.3652401049197358
8.599999999999985,-0.40656853135745297,369.877362169627,258.272431835255,-0.1745,42.82950136560595,-8.139047891971973,0.165,-6.477511338264558,1.3652401049197358
8.699999999999985,-0.40160572663362537,374.1647874000723,257.4583609450379,-0.1745,42.91900324330061,-8.14236991237069,0.165,-6.477511338264558,1.3652401049197358
8.799999999999985,-0.39668352032593057,378.46115261604723,256.64395703845486,-0.1745,43.00830107619703,-8.145708219290041,0.165,-6.477511338264558,1.3652401049197358
8.899999999999984,-0.3918014508600054,382.7664373929215,255.82921850153642,-0.1745,43.097394461287934,-8.149062519078614,0.165,-6.477511338264558,1.3652401049197358
8.999999999999984,-0.38695906123484614,387.0806212662407,255.01414374956167,-0.1745,43.18628300509606,-8.152432520416598,0.165,-6.477511338264558,1.3652401049197358
9.099999999999984,-0.3821558989811985,391.4036837326749,254.1987312268226,-0.1745,43.27496632358783,-8.155817934365134,0.165,-6.477511338264558,1.3652401049197358
9.199999999999983,-0.3773915161150282,395.7356042509588,253.38297940638432,-0.1745,43.36344404208954,-8.159218474400241,0.165,-6.477511338264558,1.3652401049197358
9.299999999999983,-0.37266546908738374,400.0763622428235,252.56688678984256,-0.1745,43.45171579520539,-8.162633856435173,0.165,-6.477511338264558,1.3652401049197358
9.399999999999983,-0.3679773187316965,404.42593709392065,251.75045190707908,-0.1745,43.539781226737176,-8.166063798834024,0.165,-6.477511338264558,1.3652401049197358
9.499999999999982,-0.36332663020927136,408.78430815473774,250.93367331601644,-0.1745,43.627639989605214,-8.16950802241878,0.165,-6.477511338264558,1.3652401049197358
9.599999999999982,-0.35871297295353044,413.15145474150654,250.11654960237192,-0.1745,43.715291745770365,-8.172966250471417,0.165,-6.477511338264558,1.3652401049197358
9.699999999999982,-0.3598316229745607,417.5273561371029,249.29907937941172,-0.1745,43.802736166156954,-8.176438208732263,0.165,-6.241981690372072,1.3069216547337656
9.799999999999981,-0.3594870639350656,421.9119348820788,248.48062613395834,-0.1745,43.888838733360494,-8.192626700335328,0.165,-6.241981690372072,1.3069216547337656
9.89999999999998,-0.3580694643184851,426.3051356912385,247.6607190099541,-0.1745,43.97517744983302,-8.205515779749215,0.165,-6.241981690372072,1.3069216547337656
9.99999999999998,-0.35586782470537204,430.70697643135287,246.83964509263149,-0.1745,44.06163735245407,-8.215962566702991,0.165,-6.241981690372072,1.3069216547337656
10.09999999999998,-0.3530960467884714,435.11746495091666,246.0176167904719,-0.1745,44.14813303882131,-8.224603476488937,0.165,-6.241981690372072,1.3069216547337656
10.19999999999998,-0.3499123231487966,439.5366016561103,245.1947910810219,-0.1745,44.23460106505128,-8.231910712510823,0.165,-6.241981690372072,1.3069216547337656
10.29999999999998,-0.34643354822546657,443.96438142432896,244.3712838258849,-0.1745,44.32099429932211,-8.238234390229168,0.165,-6.241981690372072,1.3069216547337656
10.399999999999979,-0.3427460212692107,448.4007950255977,243.54718041037668,-0.1745,44.40727772605232,-8.243833919935053,0.165,-6.241981690372072,1.3069216547337656
10.499999999999979,-0.3389133899409291,452.84583017827214,242.72254364595062,-0.1745,44.49342532743684,-8.248901368585878,0.165,-6.241981690372072,1.3069216547337656
10.599999999999978,-0.33498254205718225,457.2994723329314,241.8974196356353,-0.1745,44.57941776574822,-8.253578837720761,0.165,-6.241981690372072,1.3069216547337656
10.699999999999978,-0.33098797266884306,461.7617052542726,241.07184212469934,-0.1745,44.66524066107662,-8.257971380997859,0.165,-6.241981690372072,1.3069216547337656
10.799999999999978,-0.3269550189832565,466.23251145292147,240.24583572566732,-0.1745,44.750883311900054,-8.26215659964259,0.165,-6.241981690372072,1.3069216547337656
10.899999999999977,-0.32290225514898574,470.7118725057652,239.41941830741243,-0.1745,44.8363377449745,-8.266191765455158,0.165,-6.241981690372072,1.3069216547337656
10.999999999999977,-0.31884326400370977,475.199769293518,238.5926027638881,-0.1745,44.9215980100817,-8.270119105031304,0.165,-6.241981690372072,1.3069216547337656
11.099999999999977,-0.31478794707737734,479.69618217686104,237.76539832276708,-0.1745,45.00665965677904,-8.273969717388953,0.165,-6.241981690372072,1.3069216547337656
11.199999999999976,-0.310743492600819,484.2010911270189,236.9378115130671,-0.1745,45.09151934637862,-8.277766476610656,0.165,-6.241981690372072,1.3069216547337656
11.299999999999976,-0.30671509036994005,488.71447582255576,236.1098468801798,-0.1745,45.17617456435772,-8.28152618113542,0.165,-6.241981690372072,1.3069216547337656
11.399999999999975,-0.30270645934691587,493.23631572113965,235.2815075139106,-0.1745,45.26062340732057,-8.285261144248237,0.165,-6.241981690372072,1.3069216547337656
11.499999999999975,-0.2987202368181219,497.7665901127692,234.45279543818143,-0.1745,45.344864425271105,-8.288980370335242,0.165,-6.241981690372072,1.3069216547337656
11.599999999999975,-0.294758265262976,502.30527815927775,233.62371189845155,-0.1745,45.4288965048997,-8.292690424262215,0.165,-6.241981690372072,1.3069216547337656
11.699999999999974,-0.29082180369164823,506.852358923686,232.7942575735609,-0.1745,45.51271878326511,-8.29639607355026,0.165,-6.241981690372072,1.3069216547337656
11.799999999999974,-0.28691168324341265,511.4078113920487,231.9644327317614,-0.1745,45.59633058398917,-8.30010076244005,0.165,-6.241981690372072,1.3069216547337656
11.899999999999974,-0.28302842167577,515.971614489754,231.13423734555724,-0.1745,45.67973137011617,-8.303806961643176,0.165,-6.241981690372072,1.3069216547337656
11.999999999999973,-0.27917230755253875,520.5437470937248,230.30367117616387,-0.1745,45.76292070930077,-8.307516426224035,0.165,-6.241981690372072,1.3069216547337656
12.099999999999973,-0.2753434621107337,525.1241880415954,229.4727338355712,-0.1745,45.8458982481111,-8.311230385629512,0.165,-6.241981690372072,1.3069216547337656
12.199999999999973,-0.27154188469429186,529.7129161386544,228.64142483210796,-0.1745,45.928663693067215,-8.314949683635193,0.165,-6.241981690372072,1.3069216547337656
12.299999999999972,-0.26776748609670553,534.3099101631403,227.80974360385892,-0.1745,46.01121679665351,-8.318674881345865,0.165,-6.241981690372072,1.3069216547337656
12.399999999999972,-0.2640201130125397,538.9151488703232,226.97768954314373,-0.1745,46.09355734700203,-8.322406332958149,0.165,-6.241981690372072,1.3069216547337656
12.499999999999972,-0.26029956595482573,543.5286109956875,226.1452620144231,-0.1745,46.175685160283585,-8.326144241454285,0.165,-6.241981690372072,1.3069216547337656
12.599999999999971,-0.2566056123733046,548.1502752574564,225.31246036737448,-0.1745,46.25760007509472,-8.329888699518044,0.165,-6.241981690372072,1.3069216547337656
12.69999999999997,-0.25293799624988345,552.780120358627,224.47928394641983,-0.1745,46.33930194831542,-8.333639719575267,0.165,-6.241981690372072,1.3069216547337656
12.79999999999997,-0.24929644510975513,557.4181249886452,223.64573209764927,-0.1745,46.42079065204947,-8.337397255835786,0.165,-6.241981690372072,1.3069216547337656
12.89999999999997,-0.24568067513772718,562.0642678248158,222.81180417383467,-0.1745,46.50206607136165,-8.341161220455954,0.165,-6.241981690372072,1.3069216547337656
12.99999999999997,-0.2420903949061537,566.7185275335139,221.97749953804276,-0.1745,46.58312810260102,-8.344931495382118,0.165,-6.241981690372072,1.3069216547337656
13.09999999999997,-0.23852530808611272,571.3808827712517,221.1428175662225,-0.1745,46.66397665215497,-8.34870794102315,0.165,-6.241981690372072,1.3069216547337656
13.199999999999969,-0.23498511541445333,576.0513121856354,220.30775764904152,-0.1745,46.744611635519774,-8.352490402596292,0.165,-6.241981690372072,1.3069216547337656
13.299999999999969,-0.23146951611652422,580.7297944162416,219.47231919317338,-0.1745,46.8250329766036,-8.356278714766852,0.165,-6.241981690372072,1.3069216547337656
13.399999999999968,-0.22797820893100174,585.4163080954318,218.63650162218315,-0.1745,46.90524060720013,-8.360072705037469,0.165,-6.241981690372072,1.3069216547337656
13.499999999999968,-0.22451089284401482,590.1108318491212,217.8003043771202,-0.1745,46.98523446658736,-8.363872196221527,0.165,-6.241981690372072,1.3069216547337656
13.599999999999968,-0.22106726761098983,594.8133442975114,216.9637269168968,-0.1745,47.065014501218236,-8.367677008246126,0.165,-6.241981690372072,1.3069216547337656
13.699999999999967,-0.21764703412360697,599.5238240557962,216.12676871851127,-0.1745,47.14458066447867,-8.371486959464592,0.165,-6.241981690372072,1.3069216547337656
13.799999999999967,-0.21424989466376776,604.2422497348449,215.28942927715752,-0.1745,47.22393291649487,-8.37530186761036,0.165,-6.241981690372072,1.3069216547337656
13.899999999999967,-0.21087555307521988,608.9685999418685,214.45170810625257,-0.1745,47.30307122397698,-8.379121550488822,0.165,-6.241981690372072,1.3069216547337656
13.999999999999966,-0.20752371487516408,613.7028532810718,213.61360473740424,-0.1745,47.38199556008923,-8.3829458264778,0.165,-6.241981690372072,1.3069216547337656
14.099999999999966,-0.20419408732218758,618.4449883542933,212.77511872033594,-0.1745,47.460705904339655,-8.38677451488834,0.165,-6.241981690372072,1.3069216547337656
14.199999999999966,-0.20088637945236576,623.1949837616345,211.93624962278034,-0.1745,47.53920224248411,-8.390607436223654,0.165,-6.241981690372072,1.3069216547337656
14.299999999999965,-0.19760030209223345,627.9528181020808,211.09699703035096,-0.1745,47.61748456644089,-8.394444412363756,0.165,-6.241981690372072,1.3069216547337656
14.399999999999965,-0.1943355678548947,632.7184699741134,210.25736054639796,-0.1745,47.69555287421317,-8.398285266696037,0.165,-6.241981690372072,1.3069216547337656
14.499999999999964,-0.19109189112388125,637.4919179763149,209.41733979185284,-0.1745,47.773407169817155,-8.40212982420643,0.165,-6.241981690372072,1.3069216547337656
14.599999999999964,-0.18786898802805985,642.2731407079665,208.57693440506543,-0.1745,47.85104746321462,-8.405977911541921,0.165,-6.241981690372072,1.3069216547337656
14.699999999999964,-0.18466657641003137,647.0621167696396,207.73614404163573,-0.1745,47.92847377024866,-8.409829357052242,0.165,-6.241981690372072,1.3069216547337656
14.799999999999963,-0.1814843757897705,651.8588247637812,206.8949683742423,-0.1745,48.00568611258187,-8.413683990816414,0.165,-6.241981690372072,1.3069216547337656
14.899999999999963,-0.17832210732472653,656.6632432952921,206.05340709246855,-0.1745,48.08268451763643,-8.41754164465832,0.165,-6.241981690372072,1.3069216547337656
14.999999999999963,-0.17517949376738562,661.4753509721007,205.21145990262792,-0.1745,48.159469018535624,-8.421402152154299,0.165,-6.241981690372072,1.3069216547337656
15.099999999999962,-0.17205625942085578,666.2951264057299,204.36912652758846,-0.1745,48.236039654046536,-8.425265348635003,0.165,-6.241981690372072,1.3069216547337656
15.199999999999962,-0.16895213009301746,671.1225482118584,203.52640670659756,-0.1745,48.31239646852368,-8.429131071183054,0.165,-6.241981690372072,1.3069216547337656
15.299999999999962,-0.1658668330495361,675.9575950108773,202.68330019510702,-0.1745,48.388539511853374,-8.43299915862771,0.165,-6.241981690372072,1.3069216547337656
15.399999999999961,-0.1628000969659782,680.8002454284399,201.83980676459876,-0.1745,48.46446883939879,-8.43686945153736,0.165,-6.241981690372072,1.3069216547337656
15.499999999999961,-0.15975165187921803,685.6504780960071,200.99592620241137,-0.1745,48.5401845119456,-8.440741792210455,0.165,-6.241981690372072,1.3069216547337656
15.59999999999996,-0.15672122913820974,690.5082716513867,200.1516583115676,-0.1745,48.615686595648036,-8.444616024665347,0.165,-6.241981690372072,1.3069216547337656
15.69999999999996,-0.17210251334732807,695.3736047392679,199.30700291060285,-0.1745,48.69097516197552,-8.448491994629325,0.165,-6.472262050246929,1.1608718185505045
15.79999999999996,-0.18229350843741499,700.2461076729841,198.45971499360527,-0.1745,48.759083512348916,-8.497266345322046,0.165,-6.472262050246929,1.1608718185505045
15.89999999999996,-0.18878115798912798,705.1255019296352,197.60818992055874,-0.1745,48.828801620674795,-8.533235115608646,0.165,-6.472262050246929,1.1608718185505045
15.99999999999996,-0.19262951875649637,710.0119224463816,196.75352627245658,-0.1745,48.899608714252736,-8.560037846434472,0.165,-6.472262050246929,1.1608718185505045
16.09999999999996,-0.19459950281859817,714.9054595323685,195.89651018287879,-0.1745,48.97113300548484,-8.580283945121408,0.165,-6.472262050246929,1.1608718185505045
16.19999999999996,-0.19523488330019656,719.8061716282002,195.03770384325654,-0.1745,49.04310891114972,-8.595842847323578,0.165,-6.472262050246929,1.1608718185505045
16.29999999999996,-0.19492400914251418,724.7140944071286,194.1775090545069,-0.1745,49.11534666741827,-8.608052927669037,0.165,-6.472262050246929,1.1608718185505045
16.399999999999963,-0.1939440523120023,729.6292472748613,193.3162128213165,-0.1745,49.187710687234535,-8.617871736139536,0.165,-6.472262050246929,1.1608718185505045
16.499999999999964,-0.19249270757039083,734.55163801498,192.4540200379306,-0.1745,49.26010411513827,-8.625983931578064,0.165,-6.472262050246929,1.1608718185505045
16.599999999999966,-0.19071088733494557,739.4812661103024,191.59107690354256,-0.1745,49.3324577913091,-8.632878756183135,0.165,-6.472262050246929,1.1608718185505045
16.699999999999967,-0.18869895921015067,744.418125117885,190.72748768556858,-0.1745,49.40472236034342,-8.638905603296541,0.165,-6.472262050246929,1.1608718185505045
16.79999999999997,-0.18652835640872,749.3622043672307,189.86332671317615,-0.1745,49.476862626570814,-8.6443138445518,0.165,-6.472262050246929,1.1608718185505045
16.89999999999997,-0.18424987476407306,754.313490174354,188.99864695312866,-0.1745,49.548853515895296,-8.649281356398092,0.165,-6.472262050246929,1.1608718185505045
16.99999999999997,-0.18189959855559434,759.2719667095059,188.1334861383222,-0.1745,49.620677187142924,-8.653934939730663,0.165,-6.472262050246929,1.1608718185505045
17.099999999999973,-0.17950313045337396,764.2376166171691,187.26787114494613,-0.1745,49.69232096612056,-8.65836492779109,0.165,-6.472262050246929,1.1608718185505045
17.199999999999974,-0.17707860926821972,769.2104214589008,186.40182111703604,-0.1745,49.76377586851298,-8.662635630410787,0.165,-6.472262050246929,1.1608718185505045
17.299999999999976,-0.17463886172933707,774.190362029535,185.53534969565794,-0.1745,49.835035544171845,-8.666792797150864,0.165,-6.472262050246929,1.1608718185505045
17.399999999999977,-0.1721929359679747,779.1774185828881,184.66846660843598,-0.1745,49.9060955228908,-8.67086894728824,0.165,-6.472262050246929,1.1608718185505045
17.49999999999998,-0.16974719378723746,784.171570992823,183.80117880235744,-0.1745,49.97695267580768,-8.674887174282578,0.165,-6.472262050246929,1.1608718185505045
17.59999999999998,-0.16730608825193116,789.1727988681617,182.93349125064904,-0.1745,50.04760483096572,-8.678863859885423,0.165,-6.472262050246929,1.1608718185505045
