t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.5000000000000018,-1.8380305176452925,176.47441043588353,308.9268021464325,-0.1745,45.50722035824395,-8.038944317596567,0.165,-1.8899373470746086,1.3992624048567721
3.600000000000002,-1.8346500488536197,181.0298128464527,308.12274821639215,-0.1745,45.60082785313941,-8.04213428321066,0.165,-1.8899373470746086,1.3992624048567721
3.700000000000002,-1.831296844671049,185.59456678137096,307.3183775846683,-0.1745,45.69425084522573,-8.045278351265587,0.165,-1.8899373470746086,1.3992624048567721
3.800000000000002,-1.8279761525855642,190.16865365110266,306.5136940114292,-0.1745,45.78748654940815,-8.048393113517323,0.165,-1.8899373470746086,1.3992624048567721
3.900000000000002,-1.8246918333020874,194.7520546145073,305.7086998045448,-0.1745,45.88053271868455,-8.051491024170799,0.165,-1.8899373470746086,1.3992624048567721
4.000000000000002,-1.8214467016274083,199.34475062627473,304.9033961830526,-0.1745,45.97338751666396,-8.054581405672673,0.165,-1.8899373470746086,1.3992624048567721
4.100000000000001,-1.8182427843173063,203.9467224731429,304.097783552186,-0.1745,46.0660494206996,-8.057671211660043,0.165,-1.8899373470746086,1.3992624048567721
4.200000000000001,-1.8150815149887811,208.55795080159413,303.2918617113366,-0.1745,46.158517148325274,-8.060765605328214,0.165,-1.8899373470746086,1.3992624048567721
4.300000000000001,-1.8119638813638894,213.17841613908135,302.4856300111905,-0.1745,46.25078960141929,-8.063868397593536,0.165,-1.8899373470746086,1.3992624048567721
4.4,-1.8088905364313035,217.8080989103446,301.6790874723694,-0.1745,46.34286582384567,-8.06698237882774,0.165,-1.8899373470746086,1.3992624048567721
4.5,-1.8058618823129144,222.44697945000365,300.87223287493526,-0.1745,46.43474496933516,-8.070109569855266,0.165,-1.8899373470746086,1.3992624048567721
4.6,-1.802878133495847,227.09503801232748,300.06506482585536,-0.1745,46.52642627714136,-8.073251411742621,0.165,-1.8899373470746086,1.3992624048567721
4.699999999999999,-1.8167949955468914,231.75225477886437,299.2575818098075,-0.1745,46.617909053596634,-8.076408909214784,0.165,-2.3472236382577427,1.26083089303116
4.799999999999999,-1.8264590201320279,236.41830041173617,298.4478098561868,-0.1745,46.703003603839605,-8.119030163199461,0.165,-2.3472236382577427,1.26083089303116
4.899999999999999,-1.832964300702315,241.09291196531183,297.6342758791772,-0.1745,46.78922746767331,-8.151649376992063,0.165,-2.3472236382577427,1.26083089303116
4.999999999999998,-1.837152522226889,245.776185413704,296.8178533364943,-0.1745,46.87624150017015,-8.17680147666592,0.165,-2.3472236382577427,1.26083089303116
5.099999999999998,-1.8391069388341428,250.46981206720875,295.99890759234523,-0.1745,46.99629156992477,-8.20211340631542,0.495,-2.3472236382577427,1.26083089303116
5.1999999999999975,-1.8399100369621137,255.17384007672138,295.1779820182441,-0.1745,47.08426862032761,-8.21639807570667,0.165,-2.3472236382577427,1.26083089303116
5.299999999999997,-1.8398684777861103,259.88667420829836,294.3557677568046,-0.1745,47.17241401121184,-8.227887153083923,0.165,-2.3472236382577427,1.26083089303116
5.399999999999997,-1.839210519619063,264.6083265259733,293.53250849017246,-0.1745,47.260632342287096,-8.2372981795587,0.165,-2.3472236382577427,1.26083089303116
5.4999999999999964,-1.8381059337268422,269.33880076108954,292.7083852594494,-0.1745,47.34885236003773,-8.245166434901904,0.165,-2.3472236382577427,1.26083089303116
5.599999999999996,-1.8366808915338761,274.07809442115257,291.8835323904371,-0.1745,47.437020841222925,-8.25189094534455,0.165,-2.3472236382577427,1.26083089303116
5.699999999999996,-1.2339726993744493,278.8262003644735,291.0580493955094,-0.1745,47.525098025195604,-8.257768953210057,0.165,-2.3472236382577427,1.26083089303116
5.799999999999995,-1.3917229056209424,283.5785158261177,290.30595602956345,-0.06225,47.52121120768927,-6.784098365708864,0.495,-2.3472236382577427,1.26083089303116
5.899999999999995,-1.5081542724953476,288.332378478842,289.6083498411194,-0.1745,47.55604184679581,-7.168025403172132,0.165,-2.3472236382577427,1.26083089303116
5.999999999999995,-1.5938447910375615,293.0904332247309,288.8772285611878,-0.1745,47.60505307098186,-7.454400195459364,0.165,-2.3472236382577427,1.26083089303116
6.099999999999994,-1.656701187983661,297.85390192674714,288.1211087466274,-0.1745,47.66432096934359,-7.667996095749076,0.165,-2.3472236382577427,1.26083089303116
6.199999999999994,-1.7026208230202098,302.6236694948581,287.34634021577335,-0.1745,47.731030392876384,-7.8273745213319055,0.165,-2.3472236382577427,1.26083089303116
6.299999999999994,-1.735994511569159,307.4003782180851,286.5576506009089,-0.1745,47.803144071663674,-7.946417775956424,0.165,-2.3472236382577427,1.26083089303116
6.399999999999993,-1.7600865115852484,312.18449432323007,285.75855518492193,-0.1745,47.87917803123501,-8.035490543783544,0.165,-2.3472236382577427,1.26083089303116
6.499999999999993,-1.7773204835736711,316.9763555295411,284.9516647103075,-0.1745,47.9580460949856,-8.102318948504484,0.165,-2.3472236382577427,1.26083089303116
6.5999999999999925,-1.789493974281101,321.7762053568671,284.13891605481973,-0.1745,48.03895045153387,-8.152654161251633,0.165,-2.3472236382577427,1.26083089303116
6.699999999999992,-1.797938861536611,326.5842180608229,283.3217447497485,-0.1745,48.121303627581604,-8.19077194017297,0.165,-2.3472236382577427,1.26083089303116
6.799999999999992,-1.8036411175876226,331.4005168561891,282.5012137698883,-0.1745,48.20467227974243,-8.219847657031686,0.165,-2.3472236382577427,1.26083089303116
6.8999999999999915,-1.8073300490722288,336.2251872893458,281.6781095280086,-0.1745,48.28873638339181,-8.242237180562995,0.165,-2.3472236382577427,1.26083089303116
6.999999999999991,-1.8096922593651361,341.0582870797231,280.8530133278002,-0.1745,48.37325942415317,-8.259686823603634,0.165,-2.3472236382577427,1.26083089303116
7.099999999999991,-1.8099002106686426,345.9031278822125,280.0257772142692,-0.1745,48.52355662563588,-8.285035447016888,0.8300000000000001,-2.3472236382577427,1.26083089303116
7.19999999999999,-1.8095783212337648,350.75973918337684,279.19683362099966,-0.1745,48.60866939765086,-8.293836418374186,0.165,-2.3472236382577427,1.26083089303116
7.29999999999999,-1.8088767713454648,355.62486058947565,278.36707846235447,-0.1745,48.69375872432562,-8.301266754529346,0.165,-2.3472236382577427,1.26083089303116
7.39999999999999,-1.8079061640469836,360.4984872970761,277.53663064083236,-0.1745,48.77877542768332,-8.307689675912458,0.165,-2.3472236382577427,1.26083089303116
7.499999999999989,-1.806747889519247,365.3806102250288,276.7055774937272,-0.1745,48.86368313137078,-8.313373266190032,0.165,-2.3472236382577427,1.26083089303116
7.599999999999989,-1.8054617890093596,370.27121712798885,275.87398306781455,-0.1745,48.948454927829935,-8.318515252063422,0.165,-2.3472236382577427,1.26083089303116
7.699999999999989,-1.8040918181498533,375.1702934199412,275.0418942370676,-0.1745,49.033070911216406,-8.323261362875487,0.165,-2.3472236382577427,1.26083089303116
7.799999999999988,-1.8026702292146792,380.07782278307565,274.20934522273,-0.1745,49.117516351473114,-8.327718923875967,0.165,-2.3472236382577427,1.26083089303116
7.899999999999988,-1.801220657691696,384.9937876178148,273.3763609308489,-0.1745,49.201780343309466,-8.331966913746658,0.165,-2.3472236382577427,1.26083089303116
7.999999999999988,-1.6603402196240808,389.91816937532684,272.5429594151015,-0.1745,49.28585480693077,-8.336063401200917,0.165,-2.3472236382577427,1.26083089303116
8.099999999999987,-1.696842191122442,394.85155002446294,271.7267221567076,-0.1495,49.38175817579093,-7.988681766677794,0.165,-2.3472236382577427,1.26083089303116
8.199999999999987,-1.7231363005250369,399.79326364276346,270.92295270276287,-0.1745,49.452514190219915,-8.086707312215951,0.165,-2.3472236382577427,1.26083089303116
8.299999999999986,-1.7419652715673597,404.7422183021831,270.11064349903256,-0.1745,49.52657899817284,-8.15947676239074,0.165,-2.3472236382577427,1.26083089303116
8.399999999999986,-1.7553417798097701,409.69869727704486,269.2919837793133,-0.1745,49.60300049906243,-8.213717631994934,0.165,-2.3472236382577427,1.26083089303116
8.499999999999986,-1.764741339947814,414.6629015834472,268.46857901246756,-0.1745,49.681085628984015,-8.254377704919818,0.165,-2.3472236382577427,1.26083089303116
8.599999999999985,-1.7712447261469564,419.63497231039423,267.6416055306935,-0.1745,49.76032890995639,-8.285091930561121,0.165,-2.3472236382577427,1.26083089303116
8.699999999999985,-1.7756429439751786,424.61500681613717,266.8119245237842,-0.1745,49.84036120490285,-8.308528207623645,0.165,-2.3472236382577427,1.26083089303116
8.799999999999985,-1.778514488184749,429.60307051273105,265.980165965147,-0.1745,49.920912726975025,-8.326642965120586,0.165,-2.3472236382577427,1.26083089303116
8.899999999999984,-1.7802821337640287,434.599205459677,265.1467903291568,-0.1745,50.001786211944506,-8.34086975468467,0.165,-2.3472236382577427,1.26083089303116
8.999999999999984,-1.781254638334224,439.60343664004677,264.3121339306903,-0.1745,50.08283739545015,-8.352258214644563,0.165,-2.3472236382577427,1.26083089303116
9.099999999999984,-1.781657336470259,444.61577654844194,263.4764422028904,-0.1745,50.16396077245387,-8.361576341354693,0.165,-2.3472236382577427,1.26083089303116
9.199999999999983,-1.7817792978613989,449.63622854672207,262.6398941019692,-0.1745,50.245079193148655,-8.369385677068243,0.165,-2.3472236382577427,1.26083089303116
9.299999999999983,-1.7810464723187884,454.66641426130604,261.8023335253664,-0.1745,50.358635098531444,-8.381825854987499,0.495,-2.3472236382577427,1.26083089303116
9.399999999999983,-1.7802398900559433,459.7063290852497,260.9639127455966,-0.1745,50.43966138034212,-8.386589740408672,0.165,-2.3472236382577427,1.26083089303116
9.499999999999982,-1.7793889346958893,464.7543377392987,260.1250288847361,-0.1745,50.52051170063811,-8.39108747680103,0.165,-2.3472236382577427,1.26083089303116
9.599999999999982,-1.7785149386012185,469.8104221138232,259.2857048573146,-0.1745,50.6011757898518,-8.395393071628508,0.165,-2.3472236382577427,1.26083089303116
9.699999999999982,-1.7776333674999387,474.87456321040867,258.44595718309444,-0.1745,50.68164614185757,-8.399560412774713,0.165,-2.3472236382577427,1.26083089303116
9.799999999999981,-1.7767554149795748,479.9467413810495,257.60579772736196,-0.1745,50.76191727095862,-8.403628701875219,0.165,-2.3472236382577427,1.26083089303116
9.89999999999998,-1.7758891655805145,485.0269365030134,256.7652349709306,-0.1745,50.84198516832009,-8.407626426752573,0.165,-2.3472236382577427,1.26083089303116
9.99999999999998,-1.7750404427138964,490.11512810665477,255.92427493639178,-0.1745,50.92184690450723,-8.411574264023578,0.165,-2.3472236382577427,1.26083089303116
10.09999999999998,-1.7742134264529783,495.2112954688304,255.08292186325338,-0.1745,51.0015003390054,-8.415487198744778,0.165,-2.3472236382577427,1.26083089303116
10.19999999999998,-1.7734111033953992,500.3154176811825,254.2411786997467,-0.1745,51.080943908037064,-8.419376071388486,0.165,-2.3472236382577427,1.26083089303116
10.29999999999998,-1.772635594054734,505.42747370006697,253.39904746086674,-0.1745,51.16017646965226,-8.42324870621094,0.165,-2.3472236382577427,1.26083089303116
10.399999999999979,-1.7718883909859078,510.5474423830842,252.55652948886572,-0.1745,51.23919719069224,-8.427110733809423,0.165,-2.3472236382577427,1.26083089303116
10.499999999999979,-1.7711705318840107,515.6753025158363,251.7136256426551,-0.1745,51.318005464349795,-8.430966190402865,0.165,-2.3472236382577427,1.26083089303116
10.599999999999978,-1.770482725341258,520.8110328315574,250.87033643542543,-0.1745,51.396600850074314,-8.43481795419076,0.165,-2.3472236382577427,1.26083089303116
10.699999999999978,-1.7698254421569346,525.9546120255504,250.0266621345709,-0.1745,51.47498302978597,-8.438668062899781,0.165,-2.3472236382577427,1.26083089303116
10.799999999999978,-1.7803094106345652,531.106018765839,249.18260283418914,-0.1745,51.55315177598693,-8.442517944735464,0.165,-2.3381733767425614,1.1569158057980664
10.899999999999977,-1.7877120144853493,536.265033378909,248.33671958089255,-0.1745,51.627140485411815,-8.475147121196624,0.165,-2.3381733767425614,1.1569158057980664
10.999999999999977,-1.7929020735999983,541.4314924588268,247.48797483915476,-0.1745,51.702041112943505,-8.499747713559024,0.165,-2.3381733767425614,1.1569158057980664
11.099999999999977,-1.7966509345802073,546.605471506648,246.63705985978243,-0.1745,51.77753984347917,-8.518551873887716,0.165,-2.3381733767425614,1.1569158057980664
11.199999999999976,-1.7986919562430996,551.7886439548764,245.78418710047308,-0.1745,51.885909121089064,-8.538903312299125,0.495,-2.3381733767425614,1.1569158057980664
11.299999999999976,-1.8000504027066608,556.981042235558,244.92977360585834,-0.1745,51.96205649254295,-8.549366579995455,0.165,-2.3381733767425614,1.1569158057980664
11.399999999999975,-1.800926791592194,562.1810575378499,244.07440640712474,-0.1745,52.038249553295174,-8.55797739467669,0.165,-2.3381733767425614,1.1569158057980664
11.499999999999975,-1.8014654782849218,567.3886908032704,243.21824479873092,-0.1745,52.11441575511367,-8.565254773199804,0.165,-2.3381733767425614,1.1569158057980664
11.599999999999975,-1.8017703178691469,572.6039367305352,242.36140341050063,-0.1745,52.19050279018263,-8.571572991406114,0.165,-2.3381733767425614,1.1569158057980664
11.699999999999974,-1.8019159767918833,577.8267855182579,241.50396467191595,-0.1745,52.2664729642715,-8.577201780287636,0.165,-2.3381733767425614,1.1569158057980664
11.799999999999974,-1.8019560974711977,583.0572241230669,240.64598781262447,-0.1745,52.342299131909904,-8.582335405542088,0.165,-2.3381733767425614,1.1569158057980664
11.899999999999974,-1.8019291878430779,588.2952371676649,239.78751535779807,-0.1745,52.41796176005009,-8.587113690986069,0.165,-2.3381733767425614,1.1569158057980664
11.999999999999973,-1.8018628672956236,593.5408075960326,238.9285778128444,-0.1745,52.493446807302284,-8.591637208087498,0.165,-2.3381733767425614,1.1569158057980664
12.099999999999973,-1.8017769259177139,598.7939171460303,238.06919704024978,-0.1745,52.56874419265099,-8.595978243805162,0.165,-2.3381733767425614,1.1569158057980664
12.199999999999973,-1.653794784424798,604.0545466901727,237.20938869228962,-0.1745,52.64384669019884,-8.600188715398124,0.165,-2.3381733767425614,1.1569158057980664
12.299999999999972,-1.6962780620083433,609.3236048617966,236.36899023224368,-0.1495,52.73731674227945,-8.207780485520663,0.165,-2.3381733767425614,1.1569158057980664
12.399999999999972,-1.7266162080514411,614.6002709145642,235.5423770885448,-0.1745,52.79600431307313,-8.324482388456799,0.165,-2.3381733767425614,1.1569158057980664
12.499999999999972,-1.748270950612528,619.8830265980403,234.70569797932293,-0.1745,52.85910935644597,-8.409099795980996,0.165,-2.3381733767425614,1.1569158057980664
12.599999999999971,-1.763724453731176,625.1722470497692,233.86170713241145,-0.1745,52.92529967813389,-8.47071714224878,0.165,-2.3381733767425614,1.1569158057980664
12.69999999999997,-1.7751217022917367,630.4681934916248,233.0123782628323,-0.1745,52.99362915897774,-8.515860249334239,0.165,-2.3381733767425614,1.1569158057980664
12.79999999999997,-1.7821520938959305,635.7743206688697,232.1585473701733,-0.1745,53.12891438591892,-8.560757603845822,0.8300000000000001,-2.3381733767425614,1.1569158057980664
12.89999999999997,-1.7871894743864325,641.0907577318566,231.30134014476562,-0.1745,53.199826873819895,-8.583386904307774,0.165,-2.3381733767425614,1.1569158057980664
12.99999999999997,-1.790814295160767,646.4143135818179,230.44213891866312,-0.1745,53.271290125406374,-8.60063761774246,0.165,-2.3381733767425614,1.1569158057980664
13.09999999999997,-1.6437291161324832,651.745032370858,229.5814046400169,-0.1745,53.3430856553971,-8.61404795518174,0.165,-2.3381733767425614,1.1569158057980664
13.199999999999969,-1.6888849708825933,657.0855827428096,228.73953184298173,-0.1495,53.467921783636044,-8.223407985521739,0.495,-2.3381733767425614,1.1569158057980664
13.299999999999969,-1.7210517400675285,662.4351416986195,227.91095839421348,-0.1745,53.52325733256146,-8.348060989843209,0.165,-2.3381733767425614,1.1569158057980664
13.399999999999968,-1.7439778374480102,667.790476490272,227.07165880254541,-0.1745,53.583438500488626,-8.437930843517897,0.165,-2.3381733767425614,1.1569158057980664
13.499999999999968,-1.760337341112824,673.1519979396372,226.22461260411373,-0.1745,53.64699048681491,-8.502993125116006,0.165,-2.3381733767425614,1.1569158057980664
13.599999999999968,-1.7720361144928098,678.5199910599763,225.37194410450806,-0.1745,53.71287191996641,-8.550376866997444,0.165,-2.3381733767425614,1.1569158057980664
13.699999999999967,-1.7804313827090232,683.8946519364235,224.51516668033273,-0.1745,53.78034560897785,-8.585171616509124,0.165,-2.3381733767425614,1.1569158057980664
13.799999999999967,-1.7864889554760084,689.2761136581975,223.65535771774543,-0.1745,53.84888882650073,-8.611007635236962,0.165,-2.3381733767425614,1.1569158057980664
13.899999999999967,-1.7908956438999462,694.6644646264723,222.79328372395534,-0.1745,53.91813053899582,-8.63047224056465,0.165,-2.3381733767425614,1.1569158057980664
13.999999999999966,-1.79413954663037,700.0597615154668,221.92948970691793,-0.1745,53.98780724089423,-8.645408100183325,0.165,-2.3381733767425614,1.1569158057980664
14.099999999999966,-1.796567332578916,705.4620384652536,221.06436296839678,-0.1745,54.057731754842294,-8.657126670239506,0.165,-2.3381733767425614,1.1569158057980664
14.199999999999966,-1.798425076409622,710.8713136095555,220.19817859751072,-0.1745,54.12777113119444,-8.666560747481562,0.165,-2.3381733767425614,1.1569158057980664
14.299999999999965,-1.6480231315584444,716.2875937143432,219.3311318901126,-0.1745,54.19783096456016,-8.67437340048077,0.165,-2.3381733767425614,1.1569158057980664
14.399999999999965,-1.6940284762110258,721.7119694519279,218.4842823423176,-0.1495,54.28968378713329,-8.262617555418798,0.165,-2.3381733767425614,1.1569158057980664
14.499999999999964,-1.7267099814930151,727.143554038386,217.65162613144454,-0.1745,54.34200794202853,-8.390506662042739,0.165,-2.3381733767425614,1.1569158057980664
14.599999999999964,-1.7499671255127982,732.5806257378009,216.80799251598057,-0.1745,54.399426046268374,-8.482165647236739,0.165,-2.3381733767425614,1.1569158057980664
14.699999999999964,-1.7665655027024552,738.0236154990329,215.9564774329726,-0.1745,54.46036917837102,-8.548136012922615,0.165,-2.3381733767425614,1.1569158057980664
14.799999999999963,-1.7784647174337829,743.4728207664773,215.09927530801096,-0.1745,54.52373617051834,-8.595906486310154,0.165,-2.3381733767425614,1.1569158057980664
14.899999999999963,-1.7870521584235946,748.928445181716,214.2379403948539,-0.1745,54.588752134257064,-8.63079177683139,0.165,-2.3381733767425614,1.1569158057980664
14.999999999999963,-1.7933093822875166,754.3906263312016,213.37357278583474,-0.1745,54.65487085545391,-8.656560403551428,0.165,-2.3381733767425614,1.1569158057980664
15.099999999999962,-1.797930368825305,759.8594552195462,212.50695064338987,-0.1745,54.721706911438964,-8.67588244534592,0.165,-2.3381733767425614,1.1569158057980664
15.199999999999962,-1.8014054739876575,765.3349899745014,211.638624102066,-0.1745,54.78898818766265,-8.690648381131746,0.165,-2.3381733767425614,1.1569158057980664
15.299999999999962,-1.8040809735837329,770.8172655103855,210.76898189072062,-0.1745,54.85652253001938,-8.702195845775412,0.165,-2.3381733767425614,1.1569158057980664
15.399999999999961,-1.806201259839853,776.3063003499088,209.898298562239,-0.1745,54.92417426044789,-8.711470723856687,0.165,-2.3381733767425614,1.1569158057980664
15.499999999999961,-1.8079387227645913,781.8021014433594,209.0267679515364,-0.1745,54.99184760856408,-8.719141490195168,0.165,-2.3381733767425614,1.1569158057980664
15.59999999999996,-1.8094148964946757,787.3046675742502,208.15452686198148,-0.1745,55.05947500925007,-8.725680300903779,0.165,-2.3381733767425614,1.1569158057980664
15.69999999999996,-1.8107154148534796,792.8139917662955,207.28167182381642,-0.1745,55.12700883165677,-8.731420462397399,0.165,-2.3381733767425614,1.1569158057980664
15.79999999999996,-1.811900582380731,798.3300629844579,206.4082709440578,-0.1745,55.19441553158864,-8.736597132775293,0.165,-2.3381733767425614,1.1569158057980664
15.89999999999996,-1.813012842086685,803.8528673368829,205.53437228090982,-0.1745,55.26167151691183,-8.741376130183973,0.165,-2.3381733767425614,1.1569158057980664
15.99999999999996,-1.6593237267954137,809.3823889239508,204.66000975882625,-0.1745,55.328760224445084,-8.745874311487244,0.165,-2.3381733767425614,1.1569158057980664
16.09999999999996,-1.7068640699806812,814.91981636015,203.80694718377646,-0.1495,55.41978849953957,-8.315377189508528,0.165,-2.3381733767425614,1.1569158057980664
16.19999999999996,-1.7405048681221793,820.4641913962075,202.968739718036,-0.1745,55.46771222161095,-8.448772125300426,0.165,-2.3381733767425614,1.1569158057980664
16.29999999999996,-1.764392339096709,826.013633495823,202.11912207056793,-0.1745,55.52112977069897,-8.54358082406095,0.165,-2.3381733767425614,1.1569158057980664
16.399999999999963,-1.78144331081455,831.5686060789324,201.26138045345965,-0.1745,55.57832189148924,-8.611251518104803,0.165,-2.3381733767425614,1.1569158057980664
16.499999999999964,-1.7937078873467351,837.1294267755346,200.3978253615458,-0.1745,55.63809204055509,-8.659850320171778,0.165,-2.3381733767425614,1.1569158057980664
16.599999999999966,-1.8012767368101157,842.6963116366312,199.53008010131546,-0.1745,55.699605181376185,-8.695054884435155,0.165,-2.2549102401917716,1.1645278836367954
16.699999999999967,-1.8069131169939219,848.2694456188514,198.65947071265398,-0.1745,55.76307446302743,-8.71713288879448,0.165,-2.2549102401917716,1.1645278836367954
16.79999999999997,-1.8112039367311439,853.848955828753,197.78692698912656,-0.1745,55.82712973500594,-8.733741581753923,0.165,-2.2549102401917716,1.1645278836367954
16.89999999999997,-1.8145608212130717,859.4348890424919,196.9129142587845,-0.1745,55.89153453977203,-8.746513025087324,0.165,-2.2549102401917716,1.1645278836367954
16.99999999999997,-1.817272304024873,865.027271925673,196.0377589421815,-0.1745,55.95612312384749,-8.756593306972617,0.165,-2.2549102401917716,1.1645278836367954
17.099999999999973,-1.8199959407521158,870.6261170480483,195.16168993740294,-0.1745,56.02077932366018,-8.764786788599094,0.165,-2.2549102401917716,1.1645278836367954
17.199999999999974,-1.8211572099768496,876.2347016074027,194.28429044132383,-0.1745,56.150911863428256,-8.783203132983008,0.8300000000000001,-2.2549102401917716,1.1645278836367954
17.299999999999976,-1.8223636551290427,881.8530276504252,193.40578864666688,-0.1745,56.21560899702345,-8.78683276015617,0.165,-2.2549102401917716,1.1645278836367954
17.399999999999977,-1.823609816220209,887.4778128504666,192.52692156392158,-0.1745,56.280095003804924,-8.790508894749642,0.165,-2.2549102401917716,1.1645278836367954
