t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.9000000000000006,-1.2820022901290624,91.9500123816262,343.1802607511353,-0.1745,38.18054873869288,-5.7528845529897925,0.165,-7.207706275530094,2.8728248798037948
2.0000000000000004,-1.348176869111859,95.77179141195523,342.59586945203915,-0.1745,38.25503186788794,-5.934941428933277,0.165,-7.207706275530094,2.8728248798037948
2.1000000000000005,-1.3972819063600241,99.60128979474833,341.99538858284245,-0.1745,38.33493578797378,-6.074675955000422,0.165,-7.207706275530094,2.8728248798037948
2.2000000000000006,-1.4333692345612403,103.43898145102239,341.38255674824336,-0.1745,38.41889733750752,-6.181960736981378,0.165,-7.207706275530094,2.8728248798037948
2.3000000000000007,-1.459542938134402,107.28522091602416,340.7602387448593,-0.1745,38.50589196252803,-6.264399330699742,0.165,-7.207706275530094,2.8728248798037948
2.400000000000001,-1.4781776087798768,111.14027283098156,340.1306269082274,-0.1745,38.59514633661988,-6.3278374019384405,0.165,-7.207706275530094,2.8728248798037948
2.500000000000001,-1.4910875183979493,115.00433389220709,339.4953969323041,-0.1745,38.68607488789068,-6.376762116526987,0.165,-7.207706275530094,2.8728248798037948
2.600000000000001,-1.4996573053136704,118.87754929452201,338.85582817157865,-0.1745,38.77823315840797,-6.414613097982431,0.165,-7.207706275530094,2.8728248798037948
2.700000000000001,-1.5049426601252502,122.76002511293558,338.2128963290197,-0.1745,38.871283209863364,-6.444023753196279,0.165,-7.207706275530094,2.8728248798037948
2.800000000000001,-1.5077477310751841,126.65183766201936,337.5673447397997,-0.1745,38.96496777181233,-6.467008031203995,0.165,-7.207706275530094,2.8728248798037948
2.9000000000000012,-1.5090205602529185,130.55304059110352,336.91973910800766,-0.1745,39.05909080987081,-6.485104604637058,0.165,-7.207706275530094,2.8728248798037948
3.0000000000000013,-1.5073882990894163,134.46694477908025,336.2699322077888,-0.1745,39.21899294966352,-6.511033399740108,0.8300000000000001,-7.207706275530094,2.8728248798037948
3.1000000000000014,-1.5049993633820251,138.39358190084076,335.61836744596945,-0.1745,39.313749485546474,-6.52026183664751,0.165,-7.207706275530094,2.8728248798037948
3.2000000000000015,-1.5020514350386607,142.32969545464195,334.9659581939445,-0.1745,39.408521590477605,-6.527923203851229,0.165,-7.207706275530094,2.8728248798037948
3.3000000000000016,-1.4986943554308716,146.27528453647136,334.3128419776273,-0.1745,39.503260046110405,-6.534401122493982,0.165,-7.207706275530094,2.8728248798037948
3.4000000000000017,-1.4950415973703768,150.23034390008783,333.6591225567208,-0.1745,39.597927226218914,-6.539987295636494,0.165,-7.207706275530094,2.8728248798037948
3.5000000000000018,-1.4911790054848133,154.19486497855456,333.004878023847,-0.1745,39.692494343115555,-6.54490336183883,0.165,-7.207706275530094,2.8728248798037948
3.600000000000002,-1.4871714504643245,158.16883666304722,332.35016697616385,-0.1745,39.786939346737654,-6.5493175918249165,0.165,-7.207706275530094,2.8728248798037948
3.700000000000002,-1.4830678914688176,162.15224589647258,331.69503321482813,-0.1745,39.88124532176971,-6.553357634889059,0.165,-7.207706275530094,2.8728248798037948
3.800000000000002,-1.4789052248282883,166.14507812580945,331.03950932097297,-0.1745,39.975399264967805,-6.557120242213606,0.165,-7.207706275530094,2.8728248798037948
3.900000000000002,-1.4747112080406701,170.14731764669685,330.38361937492914,-0.1745,40.06939115278009,-6.560678678663295,0.165,-7.207706275530094,2.8728248798037948
4.000000000000002,-1.4705066797631425,174.15894786586637,329.7273810225672,-0.1745,40.163213230610204,-6.564088368575141,0.165,-7.207706275530094,2.8728248798037948
4.100000000000001,-1.4663072441947735,178.17995150096064,329.07080704447037,-0.1745,40.256859471275234,-6.567391193362198,0.165,-7.207706275530094,2.8728248798037948
4.200000000000001,-1.4621245482456369,182.2103107326535,328.4139065467693,-0.1745,40.35032516258228,-6.570618760659537,0.165,-7.207706275530094,2.8728248798037948
4.300000000000001,-1.4579672493160607,186.2500073204527,327.75668586426247,-0.1745,40.44360659340189,-6.573794889477084,0.165,-7.207706275530094,2.8728248798037948
4.4,-1.4538417481647026,190.29902269086506,327.099149244882,-0.1745,40.53670081484486,-6.576937498131142,0.165,-7.207706275530094,2.8728248798037948
4.5,-1.4497527435313218,194.3573380045411,326.4412993680984,-0.1745,40.62960545867622,-6.580060037542023,0.165,-7.207706275530094,2.8728248798037948
4.6,-1.4457036515983266,198.42493420744125,325.7831377372875,-0.1745,40.72231859932653,-6.583172578674853,0.165,-7.207706275530094,2.8728248798037948
4.699999999999999,-1.4416969230269756,202.5017920698622,325.1246649765013,-0.1745,40.81483864909256,-6.586282637048798,0.165,-7.207706275530094,2.8728248798037948
4.799999999999999,-1.2910750370455462,206.58789221624627,324.46588105477446,-0.1745,40.9071642785888,-6.589395797488583,0.165,-7.207706275530094,2.8728248798037948
4.899999999999999,-1.3247135900686637,210.68349389886203,323.82213714235047,-0.1495,41.0048693737261,-6.285482450990945,0.165,-7.207706275530094,2.8728248798037948
4.999999999999998,-1.3489205634648296,214.78807174234296,323.18957871948294,-0.1745,41.086687495892775,-6.365686006359308,0.165,-7.207706275530094,2.8728248798037948
5.099999999999998,-1.3660719325401498,218.90094997446107,322.5499646480727,-0.1745,41.170877146469344,-6.4265954218452315,0.165,-7.207706275530094,2.8728248798037948
5.1999999999999975,-1.3779524578145639,223.02233330856177,321.9049841300896,-0.1745,41.256789535544925,-6.473014937817239,0.165,-7.207706275530094,2.8728248798037948
5.299999999999997,-1.3859014115110426,227.15236979972596,321.2559052146674,-0.1745,41.34394028773888,-6.5085633706268124,0.165,-7.207706275530094,2.8728248798037948
5.399999999999997,-1.3909228347509903,231.2911651744423,320.60367886775623,-0.1745,41.43196720658797,-6.53596356759605,0.165,-7.207706275530094,2.8728248798037948
5.4999999999999964,-1.3937687974509698,235.43879349294076,319.9490175802717,-0.1745,41.520599163380844,-6.557262182094573,0.165,-7.207706275530094,2.8728248798037948
5.599999999999996,-1.3950021714599228,239.59530510383368,319.2924546614893,-0.1745,41.609633054477634,-6.573996193554144,0.165,-7.207706275530094,2.8728248798037948
5.699999999999996,-1.3950438945574886,243.76073258979005,318.63438890916456,-0.1745,41.6989166646496,-6.587318852940056,0.165,-7.207706275530094,2.8728248798037948
5.799999999999995,-1.3944896301320715,247.93509521725036,317.9751182267194,-0.1745,41.78833588455692,-6.598094795962933,0.165,-7.207706275530094,2.8728248798037948
5.899999999999995,-1.3924733511743839,252.12002721149315,317.31457843201224,-0.1745,41.91030400029866,-6.612701098180706,0.495,-7.207706275530094,2.8728248798037948
5.999999999999995,-1.3901320561900063,256.3155343014935,316.65299285132573,-0.1745,41.999837799708864,-6.619010515549607,0.165,-7.207706275530094,2.8728248798037948
6.099999999999994,-1.387560086935891,260.5199897042879,315.99081411323453,-0.1745,42.08927025617897,-6.624564246274537,0.165,-7.207706275530094,2.8728248798037948
6.199999999999994,-1.384827664695547,264.73338197373323,315.32810797841205,-0.1745,42.17857513272715,-6.6295584501753755,0.165,-7.207706275530094,2.8728248798037948
6.299999999999994,-1.3822806306957087,268.95569736610986,314.6649230760945,-0.1745,42.26773271480587,-6.634139596174963,0.165,-7.207706275530094,2.8728248798037948
6.399999999999993,-1.3788384458544836,273.18854535281196,314.0010087821276,-0.1745,42.38922701923586,-6.644146283162883,0.495,-7.207706275530094,2.8728248798037948
6.499999999999993,-1.3754972203932483,277.43191306181814,313.3364491289473,-0.1745,42.478127160887226,-6.647046780443135,0.165,-7.207706275530094,2.8728248798037948
6.5999999999999925,-1.372241620724735,281.6841597099342,312.6715925531374,-0.1745,42.56680580143438,-6.650084735756229,0.165,-7.207706275530094,2.8728248798037948
6.699999999999992,-1.3696760306574032,285.9452633353942,312.00642689062505,-0.1745,42.65526670776564,-6.653228514490711,0.165,-7.207706275530094,2.8728248798037948
6.799999999999992,-1.3654986287753927,290.2184768057035,311.34036546792464,-0.1745,42.809002698421054,-6.66799993951787,0.8300000000000001,-7.207706275530094,2.8728248798037948
6.8999999999999915,-1.3616650682832332,294.5037865036028,310.67351727198513,-0.1745,42.897191259564764,-6.66896397927241,0.165,-7.207706275530094,2.8728248798037948
6.999999999999991,-1.3584117874596455,298.7979004127214,310.00653972239627,-0.1745,42.98508692280704,-6.670587012505433,0.165,-7.207706275530094,2.8728248798037948
7.099999999999991,-1.354526147668404,303.10241527635935,309.33908881455795,-0.1745,43.105210349952,-6.678431144260585,0.495,-7.207706275530094,2.8728248798037948
7.19999999999999,-1.350943952679203,307.4173086276149,308.67117927942076,-0.1745,43.192656675159114,-6.67975955848308,0.165,-7.207706275530094,2.8728248798037948
7.29999999999999,-1.3475958935313994,311.7409324279309,308.0031079783713,-0.1745,43.27981933116061,-6.681666462505747,0.165,-7.207706275530094,2.8728248798037948
7.39999999999999,-1.3444306362464395,316.07325927561527,307.33482443442483,-0.1745,43.36671762252677,-6.68400441642411,0.165,-7.207706275530094,2.8728248798037948
7.499999999999989,-1.3414101602299942,320.4142634469449,306.66629100797894,-0.1745,43.45336580406611,-6.686664112493805,0.165,-7.207706275530094,2.8728248798037948
7.599999999999989,-1.3385063002345101,324.76392045608856,305.9974795751859,-0.1745,43.53977437880703,-6.689564543367195,0.165,-7.207706275530094,2.8728248798037948
7.699999999999989,-1.3356981825845655,329.12220672827317,305.3283690633499,-0.1745,43.62595106488505,-6.692645693352066,0.165,-7.207706275530094,2.8728248798037948
7.799999999999988,-1.3329703254898664,333.4890993572778,304.6589436232675,-0.1745,43.711901515207195,-6.695863108295893,0.165,-7.207706275530094,2.8728248798037948
7.899999999999988,-1.3303112322394934,337.86457592567297,303.98919127467605,-0.1745,43.79762985269663,-6.699183863532546,0.165,-7.207706275530094,2.8728248798037948
7.999999999999988,-1.3277123500004544,342.2486143717121,303.3191029029154,-0.1745,43.88313906808618,-6.702583571680814,0.165,-7.207706275530094,2.8728248798037948
8.099999999999987,-1.3251672996536241,346.64119289088393,302.64867151616016,-0.1745,43.968431315349754,-6.706044163423582,0.165,-7.207706275530094,2.8728248798037948
8.199999999999987,-1.3226713064435858,351.04228986319947,301.9778916958613,-0.1745,44.05350813096062,-6.709552242553702,0.165,-7.207706275530094,2.8728248798037948
8.299999999999986,-1.3202207793258545,355.4518837995728,301.30675919036327,-0.1745,44.13837059650595,-6.713097867406284,0.165,-7.207706275530094,2.8728248798037948
8.399999999999986,-1.3178130003557562,359.86995330235857,300.63527061455846,-0.1745,44.22301945920919,-6.716673648690275,0.165,-7.207706275530094,2.8728248798037948
8.499999999999986,-1.2917472556238039,364.29647703637875,299.96342322802576,-0.1745,44.3074552211947,-6.720274081963638,0.165,-6.99161959371789,3.0611313227948256
8.599999999999985,-1.272077073601323,368.7318116759141,299.29384619364544,-0.1745,44.399237569513176,-6.671266605642868,0.165,-6.99161959371789,3.0611313227948256
8.699999999999985,-1.2571027785095346,373.1762202393345,298.62846730100506,-0.1745,44.4889336988949,-6.636311247164362,0.165,-6.99161959371789,3.0611313227948256
8.799999999999985,-1.24557727426304,377.62951868859057,297.96606800236134,-0.1745,44.577035286227016,-6.611674725709757,0.165,-6.99161959371789,3.0611313227948256
8.899999999999984,-1.2365858009367303,382.0915657747529,297.305753601647,-0.1745,44.66390643701916,-6.594613288577905,0.165,-6.99161959371789,3.0611313227948256
8.999999999999984,-1.2294576085024025,386.5622519074927,296.64686739254154,-0.1745,44.7498162177765,-6.5831108935313605,0.165,-6.99161959371789,3.0611313227948256
9.099999999999984,-1.2237010618777246,391.0414908744958,295.9889275137911,-0.1745,44.834963122285785,-6.575686681476709,0.165,-6.99161959371789,3.0611313227948256
9.199999999999983,-1.2189559613464815,395.5292136991916,295.33158051331804,-0.1745,44.919493371629436,-6.571253327984233,0.165,-6.99161959371789,3.0611313227948256
9.299999999999983,-1.2149585168836583,400.02536409508906,294.67456720655184,-0.1745,45.003514546319664,-6.5690128073400444,0.165,-6.99161959371789,3.0611313227948256
9.399999999999983,-1.2115156250449666,404.5298951078914,294.01769758169814,-0.1745,45.08710570972658,-6.568379689733605,0.165,-6.99161959371789,3.0611313227948256
9.499999999999982,-1.2084859844006401,409.04276663876664,293.3608323617406,-0.1745,45.17032490777851,-6.568924709416409,0.165,-6.99161959371789,3.0611313227948256
9.599999999999982,-1.2057662372136786,413.56394361987134,292.7038694633178,-0.1745,45.25321471431522,-6.5703332590403365,0.165,-6.99161959371789,3.0611313227948256
9.699999999999982,-1.2032808042584153,418.0933946718377,292.0467340566763,-0.1745,45.33580632501218,-6.572374873789894,0.165,-6.99161959371789,3.0611313227948256
9.799999999999981,-1.2009744322416238,422.6310911168815,291.38937127272436,-0.1745,45.41812257586476,-6.5748808052492285,0.165,-6.99161959371789,3.0611313227948256
9.89999999999998,-1.1988067327674814,427.17700625398913,290.73174085504706,-0.1745,45.50018016628709,-6.577727548297065,0.165,-6.99161959371789,3.0611313227948256
9.99999999999998,-1.196748182769236,431.73111482704513,290.0738132402855,-0.1745,45.5819912948328,-6.580824746934227,0.165,-6.99161959371789,3.0611313227948256
10.09999999999998,-1.1947771968804608,436.2933926348713,289.4155666869531,-0.1745,45.663564861690645,-6.584106319713271,0.165,-6.99161959371789,3.0611313227948256
10.19999999999998,-1.1928779856291674,440.86381624555554,288.75698517340675,-0.1745,45.7449073519949,-6.58752395121419,0.165,-6.99161959371789,3.0611313227948256
10.29999999999998,-1.1910389893969286,445.4423627873649,288.09805685977614,-0.1745,45.82602348419293,-6.591042321398519,0.165,-6.99161959371789,3.0611313227948256
10.399999999999979,-1.1892517340040063,450.0290097958558,287.4387729631681,-0.1745,45.90691668562537,-6.5946356107626105,0.165,-6.99161959371789,3.0611313227948256
10.499999999999979,-1.1875099948744419,454.62373510219356,286.7791269355522,-0.1745,45.98758944112958,-6.598284941555882,0.165,-6.99161959371789,3.0611313227948256
10.599999999999978,-1.1858091869179672,459.22651675167003,286.1191138632037,-0.1745,46.068043548399636,-6.601976505413183,0.165,-6.99161959371789,3.0611313227948256
10.699999999999978,-1.184145919423549,463.8373329443361,285.45873002823066,-0.1745,46.14828030492166,-6.605700194047464,0.165,-6.99161959371789,3.0611313227948256
10.799999999999978,-1.1825176715171875,468.4561619918187,284.79797258860754,-0.1745,46.22830064473062,-6.60944859841531,0.165,-6.99161959371789,3.0611313227948256
10.899999999999977,-1.1809225556587988,473.0829822859749,284.13683934480576,-0.1745,46.308105238392905,-6.613216277619959,0.165,-6.99161959371789,3.0611313227948256
10.999999999999977,-1.1793591453908538,477.7177722761973,283.4753285696668,-0.1745,46.38769456605533,-6.616999225159571,0.165,-6.99161959371789,3.0611313227948256
11.099999999999977,-1.1778263499518669,482.36051045303907,282.81343888443513,-0.1745,46.46706897078001,-6.620794479473735,0.165,-6.99161959371789,3.0611313227948256
11.199999999999976,-1.1763233230533672,487.011175336451,282.1511691684645,-0.1745,46.54622869745828,-6.624599839939438,0.165,-6.99161959371789,3.0611313227948256
11.299999999999976,-1.1748493965471727,491.669745467383,281.4885184934734,-0.1745,46.62517392118197,-6.628413659882263,0.165,-6.99161959371789,3.0611313227948256
11.399999999999975,-1.1734040322165786,496.3361994018377,280.8254860756891,-0.1745,46.70390476791202,-6.632234695803299,0.165,-6.99161959371789,3.0611313227948256
11.499999999999975,-1.1719867867570253,501.01051570670944,280.16207124101817,-0.1745,46.782421329522776,-6.636061997615929,0.165,-6.99161959371789,3.0611313227948256
11.599999999999975,-1.1705972863498562,505.69267295692265,279.49827339969823,-0.1745,46.86072367474178,-6.639894828782428,0.165,-6.99161959371789,3.0611313227948256
11.699999999999974,-1.1692352082094828,510.38264973351454,278.83409202784725,-0.1745,46.93881185709626,-6.643732608237619,0.165,-6.99161959371789,3.0611313227948256
11.799999999999974,-1.167900267196826,515.0804246224033,278.1695266540264,-0.1745,47.0166859206778,-6.647574868178963,0.165,-6.99161959371789,3.0611313227948256
11.899999999999974,-1.1665922061114133,519.785976213653,277.50457684944723,-0.1745,47.094345904317635,-6.651421223404749,0.165,-6.99161959371789,3.0611313227948256
11.999999999999973,-1.1653107886531253,524.4992831010992,276.83924222082436,-0.1745,47.17179184460494,-6.655271349052558,0.165,-6.99161959371789,3.0611313227948256
12.099999999999973,-1.1640557943202463,529.2203238822326,276.17352240514947,-0.1745,47.24902377806333,-6.659124964444742,0.165,-6.99161959371789,3.0611313227948256
12.199999999999973,-1.1628270147111974,533.9490771582715,275.50741706585865,-0.1745,47.32604174271528,-6.662981821371154,0.165,-6.99161959371789,3.0611313227948256
12.299999999999972,-1.1616242508432668,538.6855215343674,274.8409258900104,-0.1745,47.40284577920173,-6.666841695594116,0.165,-6.99161959371789,3.0611313227948256
12.399999999999972,-1.1604473112078098,543.4296356199064,274.1740485861961,-0.1745,47.47943593157878,-6.670704380691958,0.165,-6.99161959371789,3.0611313227948256
12.499999999999972,-1.1592960103585093,548.1813980288794,273.50678488298155,-0.1745,47.55581224787996,-6.674569683598828,0.165,-6.99161959371789,3.0611313227948256
12.599999999999971,-1.1581701678852552,552.9407873802988,272.8391345277329,-0.1745,47.63197478050863,-6.678437421374238,0.165,-6.99161959371789,3.0611313227948256
12.69999999999997,-1.1570696076668796,557.7077822986496,272.171097285721,-0.1745,47.70792358650709,-6.682307418863563,0.165,-6.99161959371789,3.0611313227948256
12.79999999999997,-1.1559941573254482,562.4823614143618,271.5026729394276,-0.1745,47.78365872773671,-6.686179507003734,0.165,-6.99161959371789,3.0611313227948256
12.89999999999997,-1.154943647826184,567.2645033642983,270.83386128799765,-0.1745,47.859180270993434,-6.690053521595871,0.165,-6.99161959371789,3.0611313227948256
12.99999999999997,-1.1539179131825827,572.0541867922518,270.16466214679707,-0.1745,47.934488288076814,-6.693929302415669,0.165,-6.99161959371789,3.0611313227948256
13.09999999999997,-1.1529167902375024,576.8513903494469,269.4950753470479,-0.1745,48.00958285582534,-6.697806692567964,0.165,-6.99161959371789,3.0611313227948256
13.199999999999969,-1.1519401184991087,581.6560926950445,268.82510073551856,-0.1745,48.08446405612765,-6.701685538017731,0.165,-6.99161959371789,3.0611313227948256
13.299999999999969,-1.1509877400164394,586.4682724966467,268.1547381742553,-0.1745,48.15913197591623,-6.705565687248499,0.165,-6.99161959371789,3.0611313227948256
13.399999999999968,-1.1500594992836033,591.2879084307999,267.4839875403422,-0.1745,48.23358670714876,-6.7094469910127295,0.165,-6.99161959371789,3.0611313227948256
13.499999999999968,-1.149155243164661,596.1149791834964,266.8128487256841,-0.1745,48.30782834678043,-6.713329302148564,0.165,-6.99161959371789,3.0611313227948256
13.599999999999968,-1.1482748208334939,600.9494634506719,266.14132163680443,-0.1745,48.381856996730015,-6.717212475444401,0.165,-6.99161959371789,3.0611313227948256
13.699999999999967,-1.1474180837245298,605.7913399387005,265.46940619465533,-0.1745,48.45567276384136,-6.721096367537978,0.165,-6.99161959371789,3.0611313227948256
13.799999999999967,-1.1465848854913672,610.6405873648847,264.79710233443643,-0.1745,48.529275759841845,-6.7249808368403015,0.165,-6.99161959371789,3.0611313227948256
13.899999999999967,-1.1457750819711576,615.4971844579418,264.12441000542054,-0.1745,48.60266610129857,-6.728865743477479,0.165,-6.99161959371789,3.0611313227948256
13.999999999999966,-1.1449885311532138,620.3611099584854,263.4513291707844,-0.1745,48.67584390957314,-6.732750949245451,0.165,-6.99161959371789,3.0611313227948256
14.099999999999966,-1.1442250931507372,625.2323426195028,262.7778598074434,-0.1745,48.74880931077547,-6.736636317574006,0.165,-6.99161959371789,3.0611313227948256
14.199999999999966,-0.40449867533345285,630.1108612068274,262.10400190588985,-0.1745,48.82156243571694,-6.740521713497481,0.165,-6.99161959371789,3.0611313227948256
14.299999999999965,-0.6190446102168712,634.9926165236358,261.5217149568408,-0.06225,48.81354390045038,-4.905217267482728,0.495,-6.99161959371789,3.0611313227948256
14.399999999999965,-0.771891159717854,639.8736853182377,261.004844025486,-0.1745,48.80783199158834,-5.432201359613517,0.165,-6.99161959371789,3.0611313227948256
14.499999999999964,-0.8805898650758104,644.755351523156,260.4427504706285,-0.1745,48.8254921067799,-5.809669737537181,0.165,-6.99161959371789,3.0611313227948256
14.599999999999964,-0.9577582697372642,649.6395926124949,259.8482624826634,-0.1745,48.85932967999667,-6.080090021763827,0.165,-6.99161959371789,3.0611313227948256
14.699999999999964,-1.0124421610588594,654.5277803913706,259.2305601272759,-0.1745,48.90442589751818,-6.2739570859859635,0.165,-6.99161959371789,3.0611313227948256
14.799999999999963,-1.0511129332724893,659.4208706000558,258.59620517086387,-0.1745,48.95737827618486,-6.413142042255173,0.165,-6.99161959371789,3.0611313227948256
14.899999999999963,-1.0783925355592556,664.319530174395,257.9498826246139,-0.1745,49.01581321060078,-6.513308882743827,0.165,-6.99161959371789,3.0611313227948256
14.999999999999963,-1.097577598485313,669.2242240760904,257.2949341356362,-0.1745,49.07806482330705,-6.585660896810044,0.165,-6.99161959371789,3.0611313227948256
15.099999999999962,-1.1110168645977465,674.1352752667007,256.63374102911257,-0.1745,49.14295898889764,-6.638201233661991,0.165,-6.99161959371789,3.0611313227948256
15.199999999999962,-1.1203821700551773,679.0529065047726,255.9679989216549,-0.1745,49.20966577254075,-6.676640915491354,0.165,-6.99161959371789,3.0611313227948256
15.299999999999962,-1.1268625567820776,683.9772696635905,255.29891430027,-0.1745,49.27759740381775,-6.705051512206062,0.165,-6.99161959371789,3.0611313227948256
15.399999999999961,-1.1313030746829251,688.9084663894245,254.62734505561278,-0.1745,49.34633711286188,-6.726333380938804,0.165,-6.99161959371789,3.0611313227948256
15.499999999999961,-1.1343038941364745,693.846562703958,253.9539008346869,-0.1745,49.41558917780907,-6.742551037579148,0.165,-6.99161959371789,3.0611313227948256
15.59999999999996,-1.1362909965066905,698.7915993480402,253.27901463122348,-0.1745,49.48514370383337,-6.755173031689003,0.165,-6.99161959371789,3.0611313227948256
15.69999999999996,-1.137566544448938,703.7435991188424,252.602993813737,-0.1745,49.55485171221123,-6.765243318040585,0.165,-6.99161959371789,3.0611313227948256
15.79999999999996,-1.1383447431936715,708.7025720786888,251.92605646950307,-0.1745,49.62460748471656,-6.773503566637557,0.165,-6.99161959371789,3.0611313227948256
15.89999999999996,-1.1387773531894485,713.6685192545962,251.24835727208523,-0.1745,49.69433603343059,-6.780480381719344,0.165,-6.99161959371789,3.0611313227948256
15.99999999999996,-1.1389718282281878,718.6414352663116,250.57000588050758,-0.1745,49.763984200879776,-6.7865474498336695,0.165,-6.99161959371789,3.0611313227948256
16.09999999999996,-1.185893565884362,723.6213101931567,249.89108001837667,-0.1745,49.83351433601952,-6.791969792784477,0.165,-7.100070504303516,2.6678588067942397
16.19999999999996,-1.2189004336530043,728.6072749090692,249.20579787960182,-0.1745,49.8857799822321,-6.913672982712411,0.165,-7.100070504303516,2.6678588067942397
16.29999999999996,-1.2420851929039047,733.598709333434,248.5100760020979,-0.1745,49.94290850506327,-7.000764567366337,0.165,-7.100070504303516,2.6678588067942397
16.399999999999963,-1.2592247135508738,738.5960244049436,247.8068692312648,-0.1745,50.00339292512768,-7.063370849294952,0.165,-7.100070504303516,2.6678588067942397
16.499999999999964,-1.2696972375218945,743.6027774206999,247.0976899800126,-0.1745,50.13166738999954,-7.120214175748991,0.8300000000000001,-7.100070504303516,2.6678588067942397
16.599999999999966,-1.2770076661835512,748.61916752881,246.38412907208172,-0.1745,50.196134772202036,-7.151003982868598,0.165,-7.100070504303516,2.6678588067942397
16.699999999999967,-1.2820981512681662,753.6420514198271,245.66788757767318,-0.1745,50.261543048141306,-7.173825905302054,0.165,-7.100070504303516,2.6678588067942397
16.79999999999997,-1.2856329329524834,758.6715062081834,244.94964485386998,-0.1745,50.32755271898302,-7.191028570761865,0.165,-7.100070504303516,2.6678588067942397
16.89999999999997,-1.2880800301181263,763.7075800774783,244.22987991206162,-0.1745,50.39392466691623,-7.20427026540517,0.165,-7.100070504303516,2.6678588067942397
16.99999999999997,-1.2897690121915473,768.7503008340226,243.50893034284678,-0.1745,50.46049046397141,-7.21472111889169,0.165,-7.100070504303516,2.6678588067942397
17.099999999999973,-1.2909318225574515,773.799681932085,242.78703397101347,-0.1745,50.52713149727769,-7.223206317774261,0.165,-7.100070504303516,2.6678588067942397
17.199999999999974,-1.2917316049585175,778.8557267204825,242.0643582820762,-0.1745,50.5937642706717,-7.230307460971091,0.165,-7.100070504303516,2.6678588067942397
17.299999999999976,-1.2922830452472691,783.9184314362998,241.34102119715996,-0.1745,50.660330045673824,-7.236434237353729,0.165,-7.100070504303516,2.6678588067942397
17.399999999999977,-1.2926667171488844,788.9877873154361,240.61710573124523,-0.1745,50.72678753705245,-7.241875080940734,0.165,-7.100070504303516,2.6678588067942397
17.49999999999998,-1.2929391936508003,794.0637820803485,239.89267032985242,-0.1745,50.79310776119499,-7.246832946915231,0.165,-7.100070504303516,2.6678588067942397
