t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.500000000000001,-2.8783016522856157,130.74808317890347,313.57854874050184,-0.1745,44.93056782496624,-10.372836697421013,0.165,-3.9774965056601728,-0.923893276201738
2.600000000000001,-2.8777886805256783,135.24559200197834,312.5405830633765,-0.1745,45.019608636531025,-10.386476845085033,0.165,-3.9774965056601728,-0.923893276201738
2.700000000000001,-2.876472633028138,139.75201221791664,311.50138475756523,-0.1745,45.10879568223498,-10.397489271141065,0.165,-3.9774965056601728,-0.923893276201738
2.800000000000001,-2.874573660862081,144.26735402471226,310.46118312864746,-0.1745,45.19804045367754,-10.406543307214513,0.165,-3.9774965056601728,-0.923893276201738
2.9000000000000012,-2.872255942752708,148.79161987876066,309.4201489770748,-0.1745,45.28727662729033,-10.414139724239169,0.165,-3.9774965056601728,-0.923893276201738
3.0000000000000013,-2.8696418147299307,153.32480643494685,308.37840934539605,-0.1745,45.376454496433794,-10.420652909335717,0.165,-3.9774965056601728,-0.923893276201738
3.1000000000000014,-2.8668223533095443,157.86690599977518,307.3360585719521,-0.1745,45.465536800133115,-10.426362559542923,0.165,-3.9774965056601728,-0.923893276201738
3.2000000000000015,-2.8638652969702316,162.4179076196443,306.29316657007945,-0.1745,45.55449559724925,-10.431477477910045,0.165,-3.9774965056601728,-0.923893276201738
3.3000000000000016,-2.860820971433424,166.97779789570427,305.2497850248899,-0.1745,45.6433099239504,-10.436153425881036,0.165,-3.9774965056601728,-0.923893276201738
3.4000000000000017,-2.857726718912735,171.5465615938222,304.205952028265,-0.1745,45.73196403840824,-10.440506506616476,0.165,-3.9774965056601728,-0.923893276201738
3.5000000000000018,-2.8546102069432013,176.1241821010346,303.16169554339007,-0.1745,45.82044610584004,-10.444623190882998,0.165,-3.9774965056601728,-0.923893276201738
3.600000000000002,-2.8514918986534425,180.71064176701492,302.1170359927146,-0.1745,45.908747213766596,-10.448567822626108,0.165,-3.9774965056601728,-0.923893276201738
3.700000000000002,-2.848386895844772,185.30592215944654,301.07198818988155,-0.1745,45.99686063486592,-10.452388234034569,0.165,-3.9774965056601728,-0.923893276201738
3.800000000000002,-2.232557882506479,189.91000425496108,300.0265627810032,-0.1745,46.084781275424845,-10.456119943532917,0.165,-3.9774965056601728,-0.923893276201738
3.900000000000002,-1.265032462420093,194.51995176741286,299.05515773217655,-0.06225,46.11416897361088,-8.971981033000006,0.8300000000000001,-4.052364711746165,-1.544600386902728
4.000000000000002,-1.1445014998878857,199.10781043842314,298.27639907918063,0.04999999999999999,45.64300444659496,-6.603192026918005,0.165,-4.052364711746165,-1.544600386902728
4.100000000000001,-1.6679081909341185,203.6713012709023,297.6303951774364,-0.06225,45.626812202988226,-6.31688600796674,0.165,-4.052364711746165,-1.544600386902728
4.200000000000001,-2.0573286997667224,208.22893939219267,296.93866110785467,-0.1745,45.525950222819574,-7.517795383668652,0.165,-4.052364711746165,-1.544600386902728
4.300000000000001,-2.3464854955349255,212.77919833545067,296.14190411762047,-0.1745,45.479228642340715,-8.417344421015668,0.165,-4.052364711746165,-1.544600386902728
4.4,-2.5607331711642733,217.32667118356522,295.26648880783046,-0.1745,45.47022831995038,-9.090961774784315,0.165,-4.052364711746165,-1.544600386902728
4.5,-2.7190973530986784,221.87457837612848,294.3321879472748,-0.1745,45.487915531314854,-9.59505543632886,0.165,-4.052364711746165,-1.544600386902728
4.6,-2.8351683266865924,226.42520899056555,293.35383325243305,-0.1745,45.52469675742648,-9.9720384605057,0.165,-4.052364711746165,-1.544600386902728
4.699999999999999,-2.9204359025204147,230.9818311788466,292.34225294198114,-0.1745,45.607747008194295,-10.25956774853189,0.495,-4.052364711746165,-1.544600386902728
4.799999999999999,-2.9827963756499534,235.5456355635459,291.30581556360465,-0.1745,45.6683406857915,-10.469179818998196,0.165,-4.052364711746165,-1.544600386902728
4.899999999999999,-2.8906481170369256,240.1158607034835,290.2510622899487,-0.1745,45.736162112960784,-10.625885654119921,0.165,-4.052364711746165,-1.544600386902728
4.999999999999998,-2.9591258610722617,244.69540551134136,289.19867009501684,-0.1495,45.85473404419665,-10.421958244517473,0.495,-4.052364711746165,-1.544600386902728
5.099999999999998,-3.0089881018463274,249.284145062373,288.14791084142655,-0.1745,45.92005697643589,-10.593226827287806,0.165,-4.052364711746165,-1.544600386902728
5.1999999999999975,-3.0450642487105477,253.87970848397552,287.0821903841656,-0.1745,45.99121145561472,-10.721182317931573,0.165,-4.052364711746165,-1.544600386902728
5.299999999999997,-3.070942839523736,258.48259909387,286.00528498687646,-0.1745,46.06660074227572,-10.816925627851159,0.165,-4.052364711746165,-1.544600386902728
5.399999999999997,-3.0892878564677915,263.0931819650805,284.92000170679324,-0.1745,46.145056681933156,-10.888739973813351,0.165,-4.052364711746165,-1.544600386902728
5.4999999999999964,-3.102075225886851,267.7117208695274,283.8284248535709,-0.1745,46.22572140700608,-10.942797090634153,0.165,-4.052364711746165,-1.544600386902728
5.599999999999996,-3.110769357115517,272.3384050995714,282.73210052008176,-0.1745,46.307963193872745,-10.983689579148766,0.165,-4.052364711746165,-1.544600386902728
5.699999999999996,-3.116454741124172,276.97336905712126,281.6321744867169,-0.1745,46.39131595712434,-11.014831088147984,0.165,-4.052364711746165,-1.544600386902728
5.799999999999995,-3.1199339323992725,281.6167066235859,280.52949511214956,-0.1745,46.475435372168555,-11.038756403198809,0.165,-4.052364711746165,-1.544600386902728
5.899999999999995,-3.1218004253042797,286.26848173479914,279.42468999192624,-0.1745,46.56006685209557,-11.057346001267792,0.165,-4.052364711746165,-1.544600386902728
5.999999999999995,-2.508763083894327,290.92873618064266,278.31822300277526,-0.1745,46.64502206477535,-11.071993781752433,0.165,-4.052364711746165,-1.544600386902728
6.099999999999994,-2.6767577085781458,295.5913889079772,277.2868466730432,-0.06225,46.608032481916105,-9.555532812888053,0.165,-4.052364711746165,-1.544600386902728
6.199999999999994,-2.7999274817666797,300.2536507997508,276.3109639821239,-0.1745,46.63720535355573,-9.962121005498831,0.165,-4.052364711746165,-1.544600386902728
6.299999999999994,-2.889985818106202,304.9196021312807,275.2996669833694,-0.1745,46.681821277042616,-10.263818969591181,0.165,-4.052364711746165,-1.544600386902728
6.399999999999993,-2.955613688153309,309.5905702430393,274.262092194203,-0.1745,46.73754095812793,-10.487676813736746,0.165,-4.052364711746165,-1.544600386902728
6.499999999999993,-3.002531217571463,314.26751089869816,273.2050157885757,-0.1745,46.80127215504988,-10.653851298808977,0.165,-4.052364711746165,-1.544600386902728
6.5999999999999925,-3.0364320234390005,318.952739000741,272.1331699198986,-0.1745,46.903289885807524,-10.78306607473282,0.495,-4.052364711746165,-1.544600386902728
6.699999999999992,-3.060708979101836,323.6467561763618,271.0503215334671,-0.1745,46.97705362660861,-10.873901653896581,0.165,-4.052364711746165,-1.544600386902728
6.799999999999992,-3.0779201224081953,328.3482981072256,269.95954071346733,-0.1745,47.053784990667864,-10.941714746099539,0.165,-4.052364711746165,-1.544600386902728
6.8999999999999915,-3.0899509926122337,333.0576192393258,268.8628274631634,-0.1745,47.132637651335365,-10.992550259979485,0.165,-4.052364711746165,-1.544600386902728
6.999999999999991,-3.0981903520962337,337.7749007160032,267.7616560805654,-0.1745,47.212991882212485,-11.0308773919802,0.165,-4.052364711746165,-1.544600386902728
7.099999999999991,-3.103660321481546,342.50026996432473,266.6571123701392,-0.1745,47.294393084218854,-11.059996816542956,0.165,-4.052364711746165,-1.544600386902728
7.19999999999999,-3.107112645803273,347.2338149883435,265.5499953356725,-0.1745,47.3765073961564,-11.082343872790187,0.165,-4.052364711746165,-1.544600386902728
7.29999999999999,-2.4835819744748755,351.9755948305509,264.440892448667,-0.1745,47.45908944799158,-11.09971386732021,0.165,-4.052364711746165,-1.544600386902728
7.39999999999999,-2.6575313476368354,356.7212810756891,263.4089231466121,-0.06225,47.45463545477249,-9.539672173777891,0.495,-4.052364711746165,-1.544600386902728
7.499999999999989,-2.7845262290790753,361.4679279077858,262.4336320422179,-0.1745,47.47830118716175,-9.966149914106035,0.165,-4.052364711746165,-1.544600386902728
7.599999999999989,-2.877029695662187,366.21777393270685,261.42128342011625,-0.1745,47.51861931125883,-10.280822527926434,0.165,-4.052364711746165,-1.544600386902728
7.699999999999989,-2.9442258233149228,370.9722467369506,260.3815922687985,-0.1745,47.5708367736155,-10.513000498429104,0.165,-4.052364711746165,-1.544600386902728
7.799999999999988,-2.99287375544971,375.73236805041046,259.3217224875049,-0.1745,47.63158949558163,-10.68439512744177,0.165,-4.052364711746165,-1.544600386902728
7.899999999999988,-3.0279423680665394,380.49887120437444,258.2469496117148,-0.1745,47.69847358369797,-10.81106238836132,0.165,-4.052364711746165,-1.544600386902728
7.999999999999988,-3.0530807922294967,385.2722828330191,257.16115367720465,-0.1745,47.76975898919571,-10.904856301841171,0.165,-4.052364711746165,-1.544600386902728
8.099999999999987,-3.0702748629397063,390.05298048737905,256.0671851026496,-0.1745,47.844194098002944,-10.974515189260199,0.165,-4.052364711746165,-1.544600386902728
8.199999999999987,-3.0824155857808746,394.84285863484945,254.96684928677817,-0.1745,47.95336885140509,-11.03220112816871,0.495,-4.052364711746165,-1.544600386902728
8.299999999999986,-3.0908299729315596,399.64211177700935,253.86173638217568,-0.1745,48.03169399179252,-11.07005696388118,0.165,-4.052364711746165,-1.544600386902728
8.399999999999986,-3.0965375141253904,404.44925018989466,252.75329786483337,-0.1745,48.111074265913516,-11.09871338296482,0.165,-4.052364711746165,-1.544600386902728
8.499999999999986,-3.099589339842399,409.2643623049782,251.6423301437029,-0.1745,48.191168035757634,-11.12064103964474,0.165,-4.052364711746165,-1.544600386902728
8.599999999999985,-3.1014680706953013,414.0891319309911,250.52912908117506,-0.1745,48.30422448449964,-11.143380210912492,0.495,-4.052364711746165,-1.544600386902728
8.699999999999985,-3.068466444800503,418.92359991562233,249.41417733166645,-0.1745,48.38513520812532,-11.15565477925944,0.165,-3.9752251714345896,-1.238597554799724
8.799999999999985,-3.044114869491417,423.76674001756396,248.30231412173762,-0.1745,48.47766683070755,-11.081609419317285,0.165,-3.9752251714345896,-1.238597554799724
8.899999999999984,-3.0260726314326316,428.6189803189527,247.1967963763803,-0.1745,48.567139197067355,-11.028745487829088,0.165,-3.9752251714345896,-1.238597554799724
8.999999999999984,-3.012633971659363,433.48005285496737,246.0957933315143,-0.1745,48.654311523225836,-10.99131540949053,0.165,-3.9752251714345896,-1.238597554799724
9.099999999999984,-3.0025563017012633,438.34975559139264,244.9979711389313,-0.1745,48.7397432052797,-10.965128442169622,0.165,-3.9752251714345896,-1.238597554799724
9.199999999999983,-2.9949348116236694,443.2279350153074,243.90235825788136,-0.1745,48.82384527301632,-10.947129178829005,0.165,-3.9752251714345896,-1.238597554799724
9.299999999999983,-2.9891109418548414,448.1144732334208,242.8082472772266,-0.1745,48.90691908925194,-10.935090434266023,0.165,-3.9752251714345896,-1.238597554799724
9.399999999999983,-2.984605584610327,453.00927844934967,241.71512329344168,-0.1745,48.98918522932475,-10.92738924143262,0.165,-3.9752251714345896,-1.238597554799724
9.499999999999982,-2.981070347069349,457.9122779563257,240.62261166255357,-0.1745,49.07080491019502,-10.922843376329526,0.165,-3.9752251714345896,-1.238597554799724
9.599999999999982,-2.977101517903671,462.8234129930535,239.53043989223465,-0.1745,49.15189582436139,-10.920592030048484,0.165,-3.9752251714345896,-1.238597554799724
9.699999999999982,-2.973922034478387,467.74590947917784,238.43783258299715,-0.1745,49.29803389812445,-10.931554154701397,0.8300000000000001,-3.9752251714345896,-1.238597554799724
9.799999999999981,-2.9713983189563336,472.67973343228243,237.34476170909505,-0.1745,49.37844516396721,-10.92986332334071,0.165,-3.9752251714345896,-1.238597554799724
9.89999999999998,-2.9693623635380364,477.6215773229502,236.2517837325954,-0.1745,49.458432649388406,-10.929696206651988,0.165,-3.9752251714345896,-1.238597554799724
9.99999999999998,-2.967692349445488,482.5714016498916,235.15876718569015,-0.1745,49.53805388943922,-10.930634731453118,0.165,-3.9752251714345896,-1.238597554799724
10.09999999999998,-2.9662999820174507,487.5291718796288,234.06561667975362,-0.1745,49.617350705304545,-10.932375387277782,0.165,-3.9752251714345896,-1.238597554799724
10.19999999999998,-2.9651212856696234,492.4948570886486,232.97226301357003,-0.1745,49.69635347509193,-10.93469793639421,0.165,-3.9752251714345896,-1.238597554799724
10.29999999999998,-2.964109917060012,497.46842897496543,231.87865598479263,-0.1745,49.77508425124519,-10.937442639153728,0.165,-3.9752251714345896,-1.238597554799724
10.399999999999979,-2.963232310161812,502.4498611392133,230.78475916857644,-0.1745,49.85355903371133,-10.940493685169898,0.165,-3.9752251714345896,-1.238597554799724
10.499999999999979,-2.9624641532898046,507.4391285621985,229.69054612705037,-0.1745,49.93178942599298,-10.943767145351652,0.165,-3.9752251714345896,-1.238597554799724
10.599999999999978,-2.9617878340536663,512.43620722553,228.5959976589923,-0.1745,50.009783840635514,-10.947202215809792,0.165,-3.9752251714345896,-1.238597554799724
10.699999999999978,-2.9611905873195754,517.4410738363656,227.50109980532278,-0.1745,50.08754837607709,-10.950754857580439,0.165,-3.9752251714345896,-1.238597554799724
10.799999999999978,-2.9606631534891608,522.4537056278698,226.40584240348747,-0.1745,50.165087454006006,-10.954393179126054,0.165,-3.9752251714345896,-1.238597554799724
10.899999999999977,-2.960198807016069,527.4740802146864,225.31021804023578,-0.1745,50.2424042823274,-10.958094085907724,0.165,-3.9752251714345896,-1.238597554799724
10.999999999999977,-2.9597926533828867,532.5021754883646,224.2142212934067,-0.1745,50.31950119123785,-10.961840850673948,0.165,-3.9752251714345896,-1.238597554799724
11.099999999999977,-2.959441120631328,537.5379695417781,223.1178481832519,-0.1745,50.3963798770328,-10.965621352421564,0.165,-3.9752251714345896,-1.238597554799724
11.199999999999976,-2.959141591806835,542.5814406145731,222.02109577559517,-0.1745,50.47304157886785,-10.969426800712961,0.165,-3.9752251714345896,-1.238597554799724
11.299999999999976,-2.9588921394103753,547.6325670538581,220.92396189495483,-0.1745,50.549487206831536,-10.973250812093791,0.165,-3.9752251714345896,-1.238597554799724
11.399999999999975,-2.958199407447037,552.6913272859338,219.8264449172602,-0.1745,50.62571743468264,-10.977088741798676,0.165,-3.9752251714345896,-1.238597554799724
11.499999999999975,-2.957614441113795,557.7593247382412,218.7282571541561,-0.1745,50.73423161146445,-10.986666520283334,0.495,-3.9752251714345896,-1.238597554799724
11.599999999999975,-2.95720275610957,562.8365413606399,217.62945507853038,-0.1745,50.81010083651077,-10.989374992230903,0.165,-3.9752251714345896,-1.238597554799724
11.699999999999974,-2.9569278481475703,567.9213319124883,216.5303655735212,-0.1745,50.88571020045855,-10.992415107952771,0.165,-3.9752251714345896,-1.238597554799724
11.799999999999974,-2.9567634831951524,573.0136710632557,215.43096013793047,-0.1745,50.9610728148911,-10.995693603861865,0.165,-3.9752251714345896,-1.238597554799724
11.899999999999974,-2.956690807491023,578.1135346107726,214.33121828682778,-0.1745,51.03619813544561,-10.99914341819224,0.165,-3.9752251714345896,-1.238597554799724
11.999999999999973,-2.956696268187815,583.2208991668371,213.2311252987139,-0.1745,51.111092985843456,-11.002716344085377,0.165,-3.9752251714345896,-1.238597554799724
12.099999999999973,-2.956770118043633,588.3357419309601,212.13067059472831,-0.1745,51.185762296617916,-11.006377735626243,0.165,-3.9752251714345896,-1.238597554799724
12.199999999999973,-2.956905340690726,593.4580405276749,211.02984657318717,-0.1745,51.26020963767733,-11.010102695196641,0.165,-3.9752251714345896,-1.238597554799724
12.299999999999972,-2.957096878601251,598.5877728896587,209.9286477719712,-0.1745,51.33443760199792,-11.013873329122383,0.165,-3.9752251714345896,-1.238597554799724
12.399999999999972,-2.9573410787921683,603.7249171738531,208.827070266848,-0.1745,51.40844808189101,-11.017676773341703,0.165,-3.9752251714345896,-1.238597554799724
12.499999999999972,-2.8062174628870085,608.8694517013377,207.72511123949073,-0.1745,51.482242467801065,-11.021503773803838,0.165,-3.9752251714345896,-1.238597554799724
12.599999999999971,-2.8507061686321404,614.0223308884938,206.6429272996891,-0.1495,51.57534127532105,-10.622175022229035,0.165,-3.9752251714345896,-1.238597554799724
12.69999999999997,-2.882522882024671,619.1827090932106,205.57474321584306,-0.1745,51.632222819016576,-10.741506654691635,0.165,-3.9752251714345896,-1.238597554799724
12.79999999999997,-2.2288177540870473,624.349004769732,204.4962812468131,-0.1745,51.69369071141001,-10.827732725907284,0.165,-3.9752251714345896,-1.238597554799724
12.89999999999997,-2.4444657137826957,629.5180762635642,203.50172423648164,-0.06225,51.687739165233815,-9.063407480722363,0.495,-3.9752251714345896,-1.238597554799724
12.99999999999997,-2.598413090686529,634.6862975171068,202.5672082637141,-0.1745,51.6766859056177,-9.62691197462831,0.165,-3.9752251714345896,-1.238597554799724
13.09999999999997,-2.7082758616405234,639.8546687514755,201.58431439007498,-0.1745,51.69073878175715,-10.030965498154064,0.165,-3.9752251714345896,-1.238597554799724
13.199999999999969,-2.786675868936724,645.0253137177149,200.56673063884838,-0.1745,51.7221605430309,-10.320709526377817,0.165,-3.9752251714345896,-1.238597554799724
13.299999999999969,-2.8809889976847436,650.199705317148,199.52426514057655,-0.1745,51.765671445631,-10.52860043905915,0.165,-4.111448674347425,-1.5810634846240181
13.399999999999968,-2.9482406693856444,655.3781095739155,198.45891993250348,-0.1745,51.80241368971972,-10.778303722402251,0.165,-4.111448674347425,-1.5810634846240181
13.499999999999968,-2.9962378787893207,660.5607051657503,197.37213972555705,-0.1745,51.84949814697563,-10.95730041652654,0.165,-4.111448674347425,-1.5810634846240181
13.599999999999968,-3.03054913930086,665.7483699986458,196.26998350590264,-0.1745,51.90379851093403,-11.085823976561388,0.165,-4.111448674347425,-1.5810634846240181
13.699999999999967,-3.055142804042854,670.9417164764135,195.1567745582993,-0.1745,51.96313104441999,-11.178354975505592,0.165,-4.111448674347425,-1.5810634846240181
13.799999999999967,-2.9188996205119673,676.1411711238284,194.03559465465224,-0.1745,52.02596190387823,-11.245243097435718,0.165,-4.111448674347425,-1.5810634846240181
13.899999999999967,-2.976523577238143,681.3497911870367,192.92900064665022,-0.1495,52.146439360288525,-10.88663706260455,0.495,-4.111448674347425,-1.5810634846240181
13.999999999999966,-3.0176424079800404,686.5669175638201,191.83262942624236,-0.1745,52.19608817538078,-11.040787345552404,0.165,-4.111448674347425,-1.5810634846240181
14.099999999999966,-3.0470617798247708,691.7893182218977,190.72302297065,-0.1745,52.25192498617224,-11.151341766294976,0.165,-4.111448674347425,-1.5810634846240181
14.199999999999966,-3.0681972269146907,697.0175176227801,189.60391121579949,-0.1745,52.31206303147628,-11.230893330715201,0.165,-4.111448674347425,-1.5810634846240181
14.299999999999965,-3.0825290548791706,702.2518796492013,188.477945731835,-0.1745,52.37517749694868,-11.288416348574394,0.165,-4.111448674347425,-1.5810634846240181
14.399999999999965,-3.092827912745811,707.4959297842505,187.34643267677626,-0.1745,52.50582520403432,-11.341844752600618,0.8300000000000001,-4.111448674347425,-1.5810634846240181
14.499999999999964,-3.100462199635726,712.7498457547337,186.21082303936487,-0.1745,52.572494205627926,-11.370347995627446,0.165,-4.111448674347425,-1.5810634846240181
14.599999999999964,-3.1062248613410426,718.0104698354584,185.07272356454126,-0.1745,52.63998740886671,-11.391641500844509,0.165,-4.111448674347425,-1.5810634846240181
14.699999999999964,-3.110677362116221,723.2778693332759,183.932750076267,-0.1745,52.70800254748443,-11.407828264640225,0.165,-4.111448674347425,-1.5810634846240181
14.799999999999963,-3.114217038790118,728.5520857473012,182.79133867713702,-0.1745,52.77632573302202,-11.420399717959501,0.165,-4.111448674347425,-1.5810634846240181
14.899999999999963,-3.117124924458523,733.8331423146441,181.64879804581406,-0.1745,52.84480561383427,-11.430412908499676,0.165,-4.111448674347425,-1.5810634846240181
14.999999999999963,-3.1195996833456814,739.1210493511205,180.50534657200504,-0.1745,52.91333511569464,-11.43861656768087,0.165,-4.111448674347425,-1.5810634846240181
15.099999999999962,-3.1217816759824037,744.4158080330172,179.3611387069932,-0.1745,52.981838522239165,-11.445540732556246,0.165,-4.111448674347425,-1.5810634846240181
15.199999999999962,-3.123770015463587,749.7174130754423,178.2162836498306,-0.1745,53.05026232626162,-11.451560410695606,0.165,-4.111448674347425,-1.5810634846240181
15.299999999999962,-3.1256346494397476,755.0258546291809,177.07085859054538,-0.1745,53.11856874851034,-11.456940775008178,0.165,-4.111448674347425,-1.5810634846240181
15.399999999999961,-3.127424913926772,760.341119623883,175.92491809046493,-0.1745,53.18673114552956,-11.461869226600884,0.165,-4.111448674347425,-1.5810634846240181
15.499999999999961,-3.1291755860378334,765.6631927189643,174.77850072274703,-0.1745,53.25473075609702,-11.466478127757076,0.165,-4.111448674347425,-1.5810634846240181
15.59999999999996,-3.1309111647093593,770.9920569765931,173.63163377082384,-0.1745,53.322554396478715,-11.470860910706493,0.165,-4.111448674347425,-1.5810634846240181
15.69999999999996,-3.132648896639318,776.3276943378297,172.48433655098225,-0.1745,53.39019282825515,-11.475083486125214,0.165,-4.111448674347425,-1.5810634846240181
15.79999999999996,-3.134400914157134,781.6700859593848,171.33662276075222,-0.1745,53.457639602846804,-11.479192318475354,0.165,-4.111448674347425,-1.5810634846240181
15.89999999999996,-3.1361757448954863,787.0192124517187,170.1885021378787,-0.1745,53.52489024383178,-11.483220138995534,0.165,-4.111448674347425,-1.5810634846240181
15.99999999999996,-3.13797937731883,792.3750540473377,169.03998163166318,-0.1745,53.59194166854962,-11.487189985314808,0.165,-4.111448674347425,-1.5810634846240181
16.09999999999996,-3.139816012397949,797.7375907197226,167.89106622957934,-0.1745,53.65879177914799,-11.49111805636179,0.165,-4.111448674347425,-1.5810634846240181
16.19999999999996,-3.141688593612143,803.1068022673583,166.74175954031236,-0.1745,53.72543917356502,-11.495015728977904,0.165,-4.111448674347425,-1.5810634846240181
16.29999999999996,-3.1435991804652414,808.4826683731048,165.59206420478034,-0.1745,53.791882941367625,-11.498890981662495,0.165,-4.111448674347425,-1.5810634846240181
16.399999999999963,-3.145549211588194,813.8651686461532,164.4419821857352,-0.1745,53.85812251959846,-11.502749399240132,0.165,-4.111448674347425,-1.5810634846240181
16.499999999999964,-3.147539689975278,819.2542826516851,163.2915149717008,-0.1745,53.92415759103997,-11.506594881448224,0.165,-4.111448674347425,-1.5810634846240181
16.599999999999966,-3.14957131333437,824.6499899318594,162.14066372050587,-0.1745,53.98998801244633,-11.510430142449946,0.165,-4.111448674347425,-1.5810634846240181
16.699999999999967,-3.1516445657688634,830.0522700206786,160.98942936024412,-0.1745,54.05561376393745,-11.514257062785315,0.165,-4.111448674347425,-1.5810634846240181
16.79999999999997,-3.1537597822304204,835.461102454542,159.83781266024346,-0.1745,54.12103491332951,-11.518076937227775,0.165,-4.111448674347425,-1.5810634846240181
16.89999999999997,-3.1559171938072206,840.8764667797586,158.68581428091974,-0.1745,54.18625159100256,-11.52189064924638,0.165,-4.111448674347425,-1.5810634846240181
16.99999999999997,-3.1581169595304868,846.2983425579187,157.53343480877015,-0.1745,54.25126397219802,-11.52569879374535,0.165,-4.111448674347425,-1.5810634846240181
17.099999999999973,-3.1603591887016593,851.7267093697562,156.3806747809143,-0.1745,54.31607226455247,-11.52950176337176,0.165,-4.111448674347425,-1.5810634846240181
17.199999999999974,-3.1626439565576936,857.1615468179499,155.227534702287,-0.1745,54.380676699320006,-11.533299809174498,0.165,-4.111448674347425,-1.5810634846240181
17.299999999999976,-3.1649713152568673,862.6028345291754,154.0740150576675,-0.1745,54.44507752519159,-11.537093083215002,0.165,-4.111448674347425,-1.5810634846240181
17.399999999999977,-3.1673413015791785,868.0505521556321,152.92011632008254,-0.1745,54.509275003942015,-11.540881668484293,0.165,-4.111448674347425,-1.5810634846240181
