t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.9000000000000012,-5.511002300432404,154.51117962574162,298.39281593447566,-0.1745,47.68611131681148,-17.672419814353116,0.165,2.38158077526196,-8.37715711848304
3.0000000000000013,-5.512057262841797,159.2845469126645,296.6244250252264,-0.1745,47.781234421646005,-17.695398370632446,0.165,2.38158077526196,-8.37715711848304
3.1000000000000014,-5.062127651556139,164.06744822434823,294.85397942134,-0.1745,47.876791812028486,-17.713513707096084,0.165,2.38158077526196,-8.37715711848304
3.2000000000000015,-5.174756057718655,168.85669787375204,293.1437671685624,-0.06225,47.90820117604765,-16.49073134845508,0.8300000000000001,2.38158077526196,-8.37715711848304
3.3000000000000016,-5.259412538811212,173.65039749888683,291.47949213342827,-0.1745,47.96579132664832,-16.794769354227633,0.165,2.38158077526196,-8.37715711848304
3.4000000000000017,-5.32275510735527,178.45033684234235,289.78835966549855,-0.1745,48.032995542462224,-17.027880004367173,0.165,2.38158077526196,-8.37715711848304
3.5000000000000018,-5.369870757482479,183.25735503500482,288.07663875039134,-0.1745,48.10736831078742,-17.20653829777724,0.165,2.38158077526196,-8.37715711848304
3.600000000000002,-5.404644721851499,188.0720782757166,286.34913884344996,-0.1745,48.18709650344824,-17.343459841050425,0.165,2.38158077526196,-8.37715711848304
3.700000000000002,-5.430042915788081,192.8949744202753,284.60954394380883,-0.1745,48.27082638772599,-17.448438151772052,0.165,2.38158077526196,-8.37715711848304
3.800000000000002,-5.4483281912198045,197.72639282595952,282.8606719582763,-0.1745,48.35754172595856,-17.5290015588784,0.165,2.38158077526196,-8.37715711848304
3.900000000000002,-5.461225956907512,202.56659373563815,281.1046755257481,-0.1745,48.44647646761407,-17.590927091686098,0.165,2.38158077526196,-8.37715711848304
4.000000000000002,-5.470051002642565,207.41577012668577,279.34319711700357,-0.1745,48.5370513533385,-17.638641083204583,0.165,2.38158077526196,-8.37715711848304
4.100000000000001,-5.475804579086585,212.2740640621792,277.5774885439221,-0.1745,48.62882735653047,-17.675530378424828,0.165,2.38158077526196,-8.37715711848304
4.200000000000001,-5.479248671964161,217.14157898873526,275.8085028582577,-0.1745,48.72147117459034,-17.704183334862684,0.165,2.38158077526196,-8.37715711848304
4.300000000000001,-5.478774691608136,222.01838902065214,274.03696489443183,-0.1745,48.81472946374694,-17.726575941655565,0.165,2.38158077526196,-8.37715711848304
4.4,-5.47878104957576,226.90617091067836,272.263138870488,-0.1745,48.94090833677738,-17.749944537221904,0.495,2.38158077526196,-8.37715711848304
4.5,-5.477939806596341,231.8049636716414,270.4875005657424,-0.1745,49.034946882483375,-17.76282155769031,0.165,2.38158077526196,-8.37715711848304
4.6,-5.476478895682932,236.71316665298812,268.71069702746183,-0.1745,49.129112744451334,-17.773249207921022,0.165,2.38158077526196,-8.37715711848304
4.699999999999999,-5.474571139325813,241.63078875923105,266.93294331565625,-0.1745,49.22332938040732,-17.781825028190603,0.165,2.38158077526196,-8.37715711848304
4.799999999999999,-5.472347473254173,246.55783215054484,265.15440190945804,-0.1745,49.317538445868664,-17.789003095773854,0.165,2.38158077526196,-8.37715711848304
4.899999999999999,-5.469907017430282,251.49429384519374,263.37519534437257,-0.1745,49.41169544710942,-17.795128205935452,0.165,2.38158077526196,-8.37715711848304
4.999999999999998,-5.467324741060268,256.44016693914466,261.5954158354046,-0.1745,49.50576643190882,-17.800461973423992,0.165,2.38158077526196,-8.37715711848304
5.099999999999998,-5.464657292705651,261.39544153422065,259.8151325994071,-0.1745,49.59972546961107,-17.805202746525836,0.165,2.38158077526196,-8.37715711848304
5.1999999999999975,-5.461947431930508,266.36010544430707,258.03439742268796,-0.1745,49.69355273211669,-17.809500787856763,0.165,2.38158077526196,-8.37715711848304
5.299999999999997,-5.352266291571991,271.334144732546,256.253248891401,-0.1745,49.78723303266232,-17.813469837882522,0.165,2.38158077526196,-8.37715711848304
5.399999999999997,-5.375078694869257,276.3177621419068,254.48663907532844,-0.1495,49.885115154554406,-17.518726483567917,0.165,2.38158077526196,-8.37715711848304
5.4999999999999964,-5.392689502085086,281.31208617555706,252.73060659661863,-0.1745,50.001365518449965,-17.601923090628087,0.495,2.38158077526196,-8.37715711848304
5.599999999999996,-5.4052892769738,286.3165256512691,250.96751654832389,-0.1745,50.08742399579139,-17.659877875267025,0.165,2.38158077526196,-8.37715711848304
5.699999999999996,-5.423205638401383,291.3296505365323,249.1993112068764,-0.1745,50.17507370947337,-17.704228953682755,0.165,2.2648742403245,-8.470771860060617
5.799999999999995,-5.436058095589384,296.3514258312091,247.42596403640482,-0.1745,50.26043218406217,-17.762714455748704,0.165,2.2648742403245,-8.470771860060617
5.899999999999995,-5.445131051746742,301.38181809982734,245.64745821938305,-0.1745,50.34741318830215,-17.807401884686588,0.165,2.2648742403245,-8.470771860060617
5.999999999999995,-5.451390298065263,306.4209668474042,243.86500253738458,-0.1745,50.43556176323558,-17.841711755282596,0.165,2.2648742403245,-8.470771860060617
6.099999999999994,-5.455561597197783,311.4689717727176,242.07950573833165,-0.1745,50.524536743033224,-17.8682242257761,0.165,2.2648742403245,-8.470771860060617
6.199999999999994,-5.458189991789627,316.52590271130356,240.2916503464242,-0.1745,50.614082028686006,-17.888883612372954,0.165,2.2648742403245,-8.470771860060617
6.299999999999994,-5.459684540550855,321.59180707496506,238.50194847854908,-0.1745,50.70400524454372,-17.905153745129304,0.165,2.2648742403245,-8.470771860060617
6.399999999999993,-5.460352042540477,326.66671542807666,236.71078400263912,-0.1745,50.79416181768872,-17.918135773070244,0.165,2.2648742403245,-8.470771860060617
6.499999999999993,-5.460422444902057,331.75064567236774,234.91844434596948,-0.1745,50.88444306813332,-17.928657360322546,0.165,2.2648742403245,-8.470771860060617
6.5999999999999925,-5.460067973273568,336.8436061898338,233.12514447129237,-0.1745,50.974767281187866,-17.937340133219397,0.165,2.2648742403245,-8.470771860060617
6.699999999999992,-5.45941752692868,341.94559820418914,231.33104493345428,-0.1745,51.06507300591929,-17.944650623542444,0.165,2.2648742403245,-8.470771860060617
6.799999999999992,-5.458567504079026,347.0566175554899,229.53626546690853,-0.1745,51.15531402009589,-17.950938707372536,0.165,2.2648742403245,-8.470771860060617
6.8999999999999915,-5.457589937597225,352.17665603375644,227.74089520242495,-0.1745,51.24545554523489,-17.956466582298866,0.165,2.2648742403245,-8.470771860060617
6.999999999999991,-5.342698161033033,357.30570238105366,225.94500034363222,-0.1745,51.33547140070971,-17.961430593556017,0.165,2.2648742403245,-8.470771860060617
7.099999999999991,-5.370874526438402,362.4457409286833,224.16432149771114,-0.1495,51.46529955188313,-17.65214632486536,0.495,2.2648742403245,-8.470771860060617
7.19999999999999,-5.391529246370421,367.596216655969,222.39486659233793,-0.1745,51.54421499383063,-17.736951782598545,0.165,2.2648742403245,-8.470771860060617
7.29999999999999,-5.4066065290285925,372.7547141644272,220.617970834774,-0.1745,51.62573517533336,-17.800963368679785,0.165,2.2648742403245,-8.470771860060617
7.39999999999999,-5.417555918763166,377.9214577756551,218.8354496846019,-0.1745,51.7091370492243,-17.84945963476219,0.165,2.2648742403245,-8.470771860060617
7.499999999999989,-5.425457523945898,383.0966088570387,217.048657184104,-0.1745,51.79388457844776,-17.88639037519575,0.165,2.2648742403245,-8.470771860060617
7.599999999999989,-5.431115691836985,388.2802820713249,215.258602273242,-0.1745,51.87957970727657,-17.9147078420445,0.165,2.2648742403245,-8.470771860060617
7.699999999999989,-5.43512904777173,393.4725573822348,213.46603605652462,-0.1745,51.96592651092164,-17.936616492303198,0.165,2.2648742403245,-8.470771860060617
7.799999999999988,-5.434170243196142,398.6734889493255,211.6715171860245,-0.1745,52.05270483089122,-17.953760917699277,0.165,2.2648742403245,-8.470771860060617
7.899999999999988,-5.435322216545004,403.8863862358406,209.874883517212,-0.1745,52.20524089941068,-17.97891245855036,0.8300000000000001,2.2648742403245,-8.470771860060617
7.999999999999988,-5.436068178377083,409.11127763926385,208.07655907054064,-0.1745,52.29258716905528,-17.987576474876995,0.165,2.2648742403245,-8.470771860060617
8.099999999999987,-5.436534544627419,414.3449023896245,206.27743543117484,-0.1745,52.37990783815848,-17.994896312438865,0.165,2.2648742403245,-8.470771860060617
8.199999999999987,-5.436815036126257,419.5872555757128,204.4776294835685,-0.1745,52.46715588360745,-18.001222639687672,0.165,2.2648742403245,-8.470771860060617
8.299999999999986,-5.4369790810825585,424.8383281836275,202.67722755562818,-0.1745,52.55429627468654,-18.00681591911877,0.165,2.2648742403245,-8.470771860060617
8.399999999999986,-5.4370780692423315,430.09810814281127,200.87629328605334,-0.1745,52.641302908989765,-18.0118694723778,0.165,2.2648742403245,-8.470771860060617
8.499999999999986,-4.932752058847934,435.36658110473,199.07487347837738,-0.1745,52.728156329385115,-18.016526681141055,0.165,2.503928295536069,-8.470511507382518
8.599999999999985,-5.0711338706989455,440.63918630103205,197.34809792843527,-0.06225,52.72394759665581,-16.518984317701303,0.495,2.503928295536069,-8.470511507382518
8.699999999999985,-5.173335721232926,445.9132342120073,195.67674506958846,-0.1745,52.75701062284906,-16.90807285923472,0.165,2.503928295536069,-8.470511507382518
8.799999999999985,-5.2487949916964745,451.1913149900399,193.97146010121554,-0.1745,52.804604937803866,-17.197626508223887,0.165,2.503928295536069,-8.470511507382518
8.899999999999984,-5.30449989071899,456.4746794362909,192.24092377344292,-0.1745,52.86268398721506,-17.413100047228543,0.165,2.503928295536069,-8.470511507382518
8.999999999999984,-5.345624627087905,461.76423123855244,190.49159286430069,-0.1745,52.92835205801618,-17.573518135616133,0.165,2.503928295536069,-8.470511507382518
9.099999999999984,-5.375999128768484,467.06062477701556,188.72826322621347,-0.1745,52.99951871124613,-17.693074626128205,0.165,2.503928295536069,-8.470511507382518
9.199999999999983,-5.27890255924315,472.364333956371,186.95449244437256,-0.1745,53.074664875863334,-17.782341010689766,0.165,2.503928295536069,-8.470511507382518
9.299999999999983,-5.326219311641195,477.67960917329265,185.18925877609595,-0.1495,53.23083946256934,-17.522332354842412,0.8300000000000001,2.503928295536069,-8.470511507382518
9.399999999999983,-5.357707843394682,483.00609269100704,183.43018257887667,-0.1745,53.29883089171905,-17.659191589543486,0.165,2.503928295536069,-8.470511507382518
9.499999999999982,-5.382772470079099,488.34288308871396,181.65859222528042,-0.1745,53.4369770624199,-17.77261548238139,0.8300000000000001,2.503928295536069,-8.470511507382518
9.599999999999982,-5.401364251807803,493.69038870531296,179.8776410310162,-0.1745,53.51313526956035,-17.846408402902856,0.165,2.503928295536069,-8.470511507382518
9.699999999999982,-5.415214585445063,499.04562690784707,178.0902368257895,-0.1745,53.591628781121834,-17.901675701630985,0.165,2.503928295536069,-8.470511507382518
9.799999999999981,-5.425599330534773,504.40879743090704,176.29798885991684,-0.1745,53.6717816800774,-17.943283615822118,0.165,2.503928295536069,-8.470511507382518
9.89999999999998,-5.4334581312397665,509.780041420766,174.50208322949265,-0.1745,53.7530981171013,-17.974828992661745,0.165,2.503928295536069,-8.470511507382518
9.99999999999998,-5.437772799907172,515.1594570194317,172.70339339076466,-0.1745,53.83521385621198,-17.9989677818984,0.165,2.503928295536069,-8.470511507382518
10.09999999999998,-5.442089615232176,520.548735710135,170.90227556518084,-0.1745,53.95035995785549,-18.023388729777853,0.495,2.503928295536069,-8.470511507382518
10.19999999999998,-5.4455618671840895,525.9479244656944,169.0992594606384,-0.1745,54.033415153333166,-18.036933361071142,0.165,2.503928295536069,-8.470511507382518
10.29999999999998,-5.448435981457724,531.3554261486734,167.29502060804816,-0.1745,54.11661850624522,-18.047843690733462,0.165,2.503928295536069,-8.470511507382518
10.399999999999979,-5.330516170295584,536.7712507907889,165.489787306996,-0.1745,54.199874336067474,-18.05682233031012,0.165,2.503928295536069,-8.470511507382518
10.499999999999979,-5.363520877472152,542.1976456015988,163.70108812995093,-0.1495,54.328021880128766,-17.71716121059111,0.495,2.503928295536069,-8.470511507382518
10.599999999999978,-5.388833952498427,547.6355836526798,161.92408163441092,-0.1745,54.430739141491415,-17.822968700209206,0.495,2.503928295536069,-8.470511507382518
10.699999999999978,-5.407730621263268,553.0823416691449,160.13812855054596,-0.1745,54.50442118780997,-17.896092977089893,0.165,2.503928295536069,-8.470511507382518
10.799999999999978,-5.421959027175872,558.5365868350743,158.34579625239488,-0.1745,54.58048213078002,-17.95055298593187,0.165,2.503928295536069,-8.470511507382518
10.899999999999977,-5.432798641712838,563.9985220007792,156.54870137470863,-0.1745,54.65822118331776,-17.991344567792893,0.165,2.503928295536069,-8.470511507382518
10.999999999999977,-5.441185400866107,569.4682894448247,154.74802740945938,-0.1745,54.73712769759211,-18.022134737192005,0.165,2.503928295536069,-8.470511507382518
11.099999999999977,-5.447803560683456,574.9459872845304,152.94464004474344,-0.1745,54.81682909652227,-18.045612557126624,0.165,2.503928295536069,-8.470511507382518
11.199999999999976,-5.453153091943511,580.4316814055207,151.1391720046392,-0.1745,54.89705332328518,-18.063748244958152,0.165,2.503928295536069,-8.470511507382518
11.299999999999976,-5.431071702998922,585.9254141532999,149.3320853828365,-0.1745,54.977601632297976,-18.077984191095762,0.165,2.465376994106986,-8.184141334736609
11.399999999999975,-5.415599366555593,591.427728587279,147.52758818860548,-0.1745,55.06868704728452,-18.011959693524727,0.165,2.465376994106986,-8.184141334736609
11.499999999999975,-5.40495654079556,596.9390124331443,145.72874098838736,-0.1745,55.156989870020226,-17.96498431083757,0.165,2.465376994106986,-8.184141334736609
11.599999999999975,-5.397846478222928,602.4590218420417,143.9338979428476,-0.1745,55.24319830792905,-17.931876599957675,0.165,2.465376994106986,-8.184141334736609
11.699999999999974,-5.3933247674907605,607.9875726814233,142.14186102701402,-0.1745,55.32781847970422,-17.908861716714362,0.165,2.465376994106986,-8.184141334736609
11.799999999999974,-5.390703984595167,613.5245246880893,140.35175844603904,-0.1745,55.411221653614604,-17.893189902785128,0.165,2.465376994106986,-8.184141334736609
11.899999999999974,-5.389484041729156,619.0697697525984,138.56295602024554,-0.1745,55.49367963656775,-17.88285861308498,0.165,2.465376994106986,-8.184141334736609
11.999999999999973,-5.389301336350578,624.6232232895084,136.77499259170708,-0.1745,55.57539110163143,-17.87640995768399,0.165,2.465376994106986,-8.184141334736609
12.099999999999973,-5.3898916470620675,630.1848178983153,134.98753294465183,-0.1745,55.6565010745067,-17.8727829834211,0.165,2.465376994106986,-8.184141334736609
12.199999999999973,-5.391063075591242,635.7544987171314,133.20033349873768,-0.1745,55.73711530181626,-17.87120593486194,0.165,2.465376994106986,-8.184141334736609
12.299999999999972,-5.392676326189411,641.3322200229712,131.41321731796194,-0.1745,55.81731081498161,-17.87111768065258,0.165,2.465376994106986,-8.184141334736609
12.399999999999972,-5.394630340987022,646.9179427477036,129.62605591278887,-0.1745,55.89714367966623,-17.872110422808923,0.165,2.465376994106986,-8.184141334736609
12.499999999999972,-5.396851842663418,652.511632665214,127.83875599476976,-0.1745,55.97665467054354,-17.873887937573432,0.165,2.465376994106986,-8.184141334736609
12.599999999999971,-5.39928772595324,658.1132590697835,126.05124984043245,-0.1745,56.05587342084466,-17.876235149172672,0.165,2.465376994106986,-8.184141334736609
12.69999999999997,-5.401899525047531,663.7227938134749,124.26348828443939,-0.1745,56.134821452985385,-17.878995970688344,0.165,2.465376994106986,-8.184141334736609
12.79999999999997,-5.404659392788571,669.34021060561,122.47543562722976,-0.1745,56.213514389716366,-17.882057173504343,0.165,2.465376994106986,-8.184141334736609
12.89999999999997,-5.4075471802125215,674.9654845033921,120.68706593599869,-0.1745,56.291963565926686,-17.88533665111701,0.165,2.465376994106986,-8.184141334736609
12.99999999999997,-5.410548316513044,680.5985915418186,118.8983603592116,-0.1745,56.37017720260327,-17.88877488462491,0.165,2.465376994106986,-8.184141334736609
13.09999999999997,-5.413652270918755,686.239508465011,117.10930517799144,-0.1745,56.44816126124647,-17.892328739778215,0.165,2.465376994106986,-8.184141334736609
13.199999999999969,-5.416851437386683,691.8882125313374,115.31989039294913,-0.1745,56.52592006528314,-17.89596696106813,0.165,2.465376994106986,-8.184141334736609
13.299999999999969,-5.417213799638063,697.5446813721874,113.53010869987756,-0.1745,56.60345675171544,-17.89966690036324,0.165,2.465376994106986,-8.184141334736609
13.399999999999968,-5.419849451542679,703.212167394519,111.73937747532422,-0.1745,56.746263694917914,-17.914957590703523,0.8300000000000001,2.465376994106986,-8.184141334736609
13.499999999999968,-5.422785958440376,708.8906556734594,109.9478085136553,-0.1745,56.82350188388984,-17.916421642674663,0.165,2.465376994106986,-8.184141334736609
13.599999999999968,-5.4259599644815735,714.576852372761,108.15605933808686,-0.1745,56.900432102141615,-17.91856186869422,0.165,2.465376994106986,-8.184141334736609
13.699999999999967,-5.429325863862261,720.2707280124891,106.36407177387551,-0.1745,56.97708069242118,-17.921189415532883,0.165,2.465376994106986,-8.184141334736609
13.799999999999967,-5.432850848456417,725.9722553810454,104.57180389718604,-0.1745,57.05346667870414,-17.924168118256315,0.165,2.465376994106986,-8.184141334736609
13.899999999999967,-5.436511332473661,731.6814089048497,102.77922549922367,-0.1745,57.12960379738153,-17.92739984099103,0.165,2.465376994106986,-8.184141334736609
13.999999999999966,-5.440290372682237,737.3981641931028,100.98631481307861,-0.1745,57.205501967680036,-17.930813881910108,0.165,2.465376994106986,-8.184141334736609
14.099999999999966,-5.459737025360127,743.1224977092529,99.1930561530028,-0.1745,57.28116835532197,-17.934359319606077,0.165,2.288107599325714,-8.339969147708494
14.199999999999966,-5.4748643280095655,748.8540333268583,97.39710113253732,-0.1745,57.349543996785656,-17.984741089703704,0.165,2.288107599325714,-8.339969147708494
14.299999999999965,-5.486922878947337,754.5924898612184,95.59676915988615,-0.1745,57.41958669041794,-18.02189836331964,0.165,2.288107599325714,-8.339969147708494
14.399999999999965,-5.496808617943793,760.338007232185,93.79319533124429,-0.1745,57.49076072891273,-18.049578209517524,0.165,2.288107599325714,-8.339969147708494
14.499999999999964,-5.505163084315855,766.0906794311644,91.98719289577389,-0.1745,57.562683250677004,-18.07047049989045,0.165,2.288107599325714,-8.339969147708494
14.599999999999964,-5.512445423504586,771.8505676164446,90.17934413517759,-0.1745,57.63508045492613,-18.086504712035598,0.165,2.288107599325714,-8.339969147708494
14.699999999999964,-5.518984079165946,777.6177094631719,88.3700657040618,-0.1745,57.70775647962079,-18.099063910280208,0.165,2.288107599325714,-8.339969147708494
14.799999999999963,-5.525013883756245,783.3921258478599,86.5596555669778,-0.1745,57.780571214140565,-18.109138831399797,0.165,2.288107599325714,-8.339969147708494
14.899999999999963,-5.530702658677892,789.1738256310597,84.74832668904516,-0.1745,57.8534244498551,-18.117438727253006,0.165,2.288107599325714,-8.339969147708494
14.999999999999963,-5.536170281213995,794.9628090807247,82.93623120121929,-0.1745,57.92624454344533,-18.124471029264328,0.165,2.288107599325714,-8.339969147708494
15.099999999999962,-5.541502344560519,800.759070322984,81.12347772179264,-0.1745,57.99898030174215,-18.130598559268552,0.165,2.288107599325714,-8.339969147708494
15.199999999999962,-5.546759939091489,806.5625990965844,79.31014376454334,-0.1745,58.07159517026701,-18.13608058571748,0.165,2.288107599325714,-8.339969147708494
15.299999999999962,-5.551986652551219,812.3733820086445,77.49628462190033,-0.1745,58.14406307093433,-18.141102267142678,0.165,2.288107599325714,-8.339969147708494
15.399999999999961,-5.557213577267886,818.1914034332455,75.68193972083178,-0.1745,58.21636542108464,-18.14579575422834,0.165,2.288107599325714,-8.339969147708494
15.499999999999961,-5.562462889909222,824.0166461542486,73.86713716789473,-0.1745,58.288488998978146,-18.150255304512687,0.165,2.288107599325714,-8.339969147708494
15.59999999999996,-5.5677504093727395,829.8490918249894,72.05189699755746,-0.1745,58.36042441583605,-18.154548102232518,0.165,2.288107599325714,-8.339969147708494
15.69999999999996,-5.573087423547699,835.6887212969044,70.23623349248074,-0.1745,58.432165022464446,-18.158721999302056,0.165,2.288107599325714,-8.339969147708494
15.79999999999996,-5.578481993244246,841.5355148543864,68.42015683999283,-0.1745,58.50370612717579,-18.162811050456156,0.165,2.288107599325714,-8.339969147708494
15.89999999999996,-5.583939882441008,847.3894523825765,66.60367431402246,-0.1745,58.5750444366243,-18.166839468951377,0.165,2.288107599325714,-8.339969147708494
15.99999999999996,-5.58946522159482,853.2505134872179,64.78679111797582,-0.1745,58.64617765620382,-18.170824451981357,0.165,2.288107599325714,-8.339969147708494
16.09999999999996,-5.595060980365426,859.1186775802586,62.969510985492576,-0.1745,58.71710420461152,-18.174778197683665,0.165,2.288107599325714,-8.339969147708494
16.19999999999996,-5.600729304340519,864.9939239409921,61.15183660839487,-0.1745,58.78782301005906,-18.178709344270356,0.165,2.288107599325714,-8.339969147708494
16.29999999999996,-5.606471754763938,870.8762317597374,59.33376994136642,-0.1745,58.85833336484662,-18.182623996298716,0.165,2.288107599325714,-8.339969147708494
16.399999999999963,-5.610963644229599,876.7655801690614,57.51531241874467,-0.1745,58.92863482163528,-18.186526456136278,0.165,2.288107599325714,-8.339969147708494
16.499999999999964,-5.616503826143335,882.6635732083433,55.696178642694576,-0.1745,59.03122596400196,-18.196149064865573,0.495,2.288107599325714,-8.339969147708494
16.599999999999966,-5.622229395288311,888.5701932042302,53.87642683180028,-0.1745,59.10117395373695,-18.198887153020387,0.165,2.288107599325714,-8.339969147708494
16.699999999999967,-5.628108971990873,894.4837951320687,52.05638465902032,-0.1745,59.17086460303312,-18.201956302578868,0.165,2.288107599325714,-8.339969147708494
16.79999999999997,-5.634120402629885,900.4043539627488,50.236023894516585,-0.1745,59.24031201056782,-18.205258987495824,0.165,2.288107599325714,-8.339969147708494
16.89999999999997,-5.634034766792494,906.3318458748003,48.41532463976221,-0.1745,59.30952623046028,-18.208726107591687,0.165,2.051272449687931,-8.260383105724381
16.99999999999997,-5.635911592839672,912.2663504700288,46.59524942754701,-0.1745,59.38056567411097,-18.192778136712345,0.165,2.051272449687931,-8.260383105724381
17.099999999999973,-5.637906095870288,918.2079066695243,44.77647587548239,-0.1745,59.450558315798666,-18.182692904580062,0.165,2.051272449687931,-8.260383105724381
17.199999999999974,-5.641848046616415,924.1580470825185,42.95821788454505,-0.1745,59.55224994408525,-18.18246691416667,0.495,2.051272449687931,-8.260383105724381
17.299999999999976,-5.646634469163602,930.1167036733609,41.140181196966445,-0.1745,59.620881872763306,-18.178266837405435,0.165,2.051272449687931,-8.260383105724381
17.399999999999977,-5.6520378135761735,936.0821959132542,39.32244505090342,-0.1745,59.68896292510228,-18.17645608385507,0.165,2.051272449687931,-8.260383105724381
17.49999999999998,-5.65789803305926,942.0544738078095,37.50480598956496,-0.1745,59.7565949660041,-18.17632514291422,0.165,2.051272449687931,-8.260383105724381
17.59999999999998,-5.664102632685229,948.0334960513833,35.6871210162124,-0.1745,59.82384990547167,-18.17737432413693,0.165,2.051272449687931,-8.260383105724381
17.69999999999998,-5.6705725986632585,954.019227471386,33.869289706999574,-0.1745,59.890778494582136,-18.17925186011963,0.165,2.051272449687931,-8.260383105724381
17.799999999999983,-5.674727240150469,960.0116372237015,32.05124160278688,-0.1745,59.9574165517285,-18.181710224134225,0.165,2.051272449687931,-8.260383105724381
17.899999999999984,-5.680875456204914,966.0139720243208,30.23235005348272,-0.1745,60.08927946065682,-18.19612076194898,0.8300000000000001,2.051272449687931,-8.260383105724381
