t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-1.9642224447116665,101.2216399898088,377.17965387831526,-0.1745,47.93423547286255,-9.52863551702707,0.165,1.0223134597755192,-0.3314865872209445
1.7000000000000004,-1.9776054190308527,106.01943760784282,376.22386440865085,-0.1745,48.02171688781774,-9.587153876261217,0.165,1.0223134597755192,-0.3314865872209445
1.8000000000000005,-1.986773078768787,110.82606220032189,375.2629026816557,-0.1745,48.110774961763546,-9.632080663641325,0.165,1.0223134597755192,-0.3314865872209445
1.9000000000000006,-1.9927702580140254,115.64164977086081,374.2979627278758,-0.1745,48.20097644901486,-9.666718411956806,0.165,1.0223134597755192,-0.3314865872209445
2.0000000000000004,-1.877380833590088,120.46629830887224,373.3299480540625,-0.1745,48.291994311213635,-9.693575064308959,0.165,1.0223134597755192,-0.3314865872209445
2.1000000000000005,-1.9087614158722044,125.30194729732177,372.37412551398967,-0.1495,48.42098545777698,-9.42287573714802,0.495,1.0223134597755192,-0.3314865872209445
2.2000000000000006,-1.9314852938471478,130.14816986473411,371.42739498686177,-0.1745,48.503465890470075,-9.51173480540939,0.165,1.0223134597755192,-0.3314865872209445
2.3000000000000007,-1.9476976778464419,135.00277052107,370.4728363719903,-0.1745,48.588547236247535,-9.579437492019936,0.165,1.0223134597755192,-0.3314865872209445
2.400000000000001,-1.959019175664609,139.86597458807947,369.51230634423325,-0.1745,48.675534103941516,-9.63116306312099,0.165,1.0223134597755192,-0.3314865872209445
2.500000000000001,-1.9666728680736745,144.73794654576216,368.5472064181698,-0.1745,48.76390504971241,-9.670835458147387,0.165,1.0223134597755192,-0.3314865872209445
2.600000000000001,-1.9715809811695748,149.6188052157526,367.5785934453587,-0.1745,48.853268350096094,-9.701423998075404,0.165,1.0223134597755192,-0.3314865872209445
2.700000000000001,-1.9744383009599356,154.5086351009138,366.6072635841692,-0.1745,48.94332935312827,-9.725173225715345,0.165,1.0223134597755192,-0.3314865872209445
2.800000000000001,-1.9757678429502947,159.40749487998445,365.63381601417666,-0.1745,49.03386622828455,-9.743778174135311,0.165,1.0223134597755192,-0.3314865872209445
2.9000000000000012,-1.9759630120026308,164.31542378493563,364.65870121755825,-0.1745,49.12471187073894,-9.758517758232692,0.165,1.0223134597755192,-0.3314865872209445
3.0000000000000013,-1.9753194953158746,169.23244639604155,363.68225752336247,-0.1745,49.21574035137951,-9.77035612568284,0.165,1.0223134597755192,-0.3314865872209445
3.1000000000000014,-1.9740593647469904,174.15857625087327,362.7047387394138,-0.1745,49.30685674525468,-9.780019553290291,0.165,1.0223134597755192,-0.3314865872209445
3.2000000000000015,-1.9723492751079261,179.09381856226986,361.72633502590367,-0.1745,49.397989482677346,-9.788054716913171,0.165,1.0223134597755192,-0.3314865872209445
3.3000000000000016,-1.9703141932422281,184.03817226593105,360.7471886501313,-0.1745,49.48908459054632,-9.794872798533845,0.165,1.0223134597755192,-0.3314865872209445
3.4000000000000017,-1.9680477473910556,188.99163156313685,359.7674058681969,-0.1745,49.58010135356964,-9.800782840154438,0.165,1.0223134597755192,-0.3314865872209445
3.5000000000000018,-1.9656200230791698,193.95418708301438,358.78706587900837,-0.1745,49.67100904398099,-9.80601694361597,0.165,1.0223134597755192,-0.3314865872209445
3.600000000000002,-1.963083431379895,198.92582675802652,357.8062275671243,-0.1745,49.76178445626175,-9.810749294064859,0.165,1.0223134597755192,-0.3314865872209445
3.700000000000002,-1.960477123159852,203.90653648327975,356.8249345769346,-0.1745,49.852410048803186,-9.815110509730035,0.165,1.0223134597755192,-0.3314865872209445
3.800000000000002,-1.9578303073592005,208.89630061288773,355.84321912853477,-0.1745,49.94287254335664,-9.819198458266548,0.165,1.0223134597755192,-0.3314865872209445
3.900000000000002,-1.9551647437796438,213.89510233354656,354.8611048854239,-0.1745,50.0331618698202,-9.823086403950894,0.165,1.0223134597755192,-0.3314865872209445
4.000000000000002,-1.9524966145314226,218.90292394561345,353.8786091082173,-0.1745,50.12327037151756,-9.826829140181202,0.165,1.0223134597755192,-0.3314865872209445
4.100000000000001,-1.9498379281164784,223.91974707453582,352.89574427108835,-0.1745,50.21319220692974,-9.830467602397482,0.165,1.0223134597755192,-0.3314865872209445
4.200000000000001,-1.9471975721988475,228.94555282985914,351.91251927418455,-0.1745,50.30292289953661,-9.834032335679062,0.165,1.0223134597755192,-0.3314865872209445
4.300000000000001,-1.9445821024680359,233.98032192479985,350.92894035241574,-0.1745,50.392458999277366,-9.837546099697418,0.165,1.0223134597755192,-0.3314865872209445
4.4,-1.9414189932870372,239.02403476616826,349.94501175621224,-0.1745,50.48179782809058,-9.841025824373002,0.165,1.1975604236099915,-0.33266179072173213
4.5,-1.9384276714615465,244.07670050535498,348.9608063252774,-0.1745,50.57151695564394,-9.843082794323166,0.165,1.1975604236099915,-0.33266179072173213
4.6,-1.9355752152799042,249.13832582725468,347.97637821138443,-0.1745,50.660989482349734,-9.845479483536899,0.165,1.1975604236099915,-0.33266179072173213
4.699999999999999,-1.9328370343852395,254.20888659365852,346.99169758282545,-0.1745,50.750225845727186,-9.84813308764281,0.165,1.1975604236099915,-0.33266179072173213
4.799999999999999,-1.9301947553292669,259.28835957352607,346.0067418408465,-0.1745,50.839233751623404,-9.85098175193643,0.165,1.1975604236099915,-0.33266179072173213
4.899999999999999,-1.927634641216653,264.3767222042675,345.02149378921166,-0.1745,50.92801886320495,-9.853979280760242,0.165,1.1975604236099915,-0.33266179072173213
4.999999999999998,-1.9251464112334147,269.4739524133171,344.03594026636546,-0.1745,51.016585317786614,-9.857091176164257,0.165,1.1975604236099915,-0.33266179072173213
5.099999999999998,-1.9227223594002327,274.58002848491765,343.0500711238766,-0.1745,51.10493611422462,-9.86029167361266,0.165,1.1975604236099915,-0.33266179072173213
5.1999999999999975,-1.9203566970963486,279.6949289607828,342.0638784639405,-0.1745,51.193073403078884,-9.863561525108494,0.165,1.1975604236099915,-0.33266179072173213
5.299999999999997,-1.9180450628264283,284.81863256612644,341.0773560705712,-0.1745,51.28099870379374,-9.866886342277748,0.165,1.1975604236099915,-0.33266179072173213
5.399999999999997,-1.9157841569070697,289.9511181546731,340.0904989855213,-0.1745,51.36871306713933,-9.870255358720183,0.165,1.1975604236099915,-0.33266179072173213
5.4999999999999964,-1.9135714694037695,295.0923646678614,339.1033031922806,-0.1745,51.45621719662568,-9.873660506094922,0.165,1.1975604236099915,-0.33266179072173213
5.599999999999996,-1.9114050776356053,300.2423511046521,338.1157653807344,-0.1745,51.54351153918794,-9.877095724829388,0.165,1.1975604236099915,-0.33266179072173213
5.699999999999996,-1.909283495548064,305.40105649925505,337.1278827719838,-0.1745,51.63059635287183,-9.880556450181997,0.165,1.1975604236099915,-0.33266179072173213
5.799999999999995,-1.9072055617341508,310.56845990476444,336.13965298801065,-0.1745,51.71747175731574,-9.88403922928129,0.165,1.1975604236099915,-0.33266179072173213
5.899999999999995,-1.9051703562358147,315.74454038119893,335.15107395474985,-0.1745,51.80413777137356,-9.887541435934997,0.165,1.1975604236099915,-0.33266179072173213
5.999999999999995,-1.9031771387642924,320.92927698682416,334.16214383003427,-0.1745,51.89059434113157,-9.891061058376565,0.165,1.1975604236099915,-0.33266179072173213
6.099999999999994,-1.9012253028512083,326.1226487719185,333.1728609500459,-0.1745,51.976841360754385,-9.894596541390525,0.165,1.1975604236099915,-0.33266179072173213
6.199999999999994,-1.8993143418413103,331.3246347743553,332.1832237895286,-0.1745,52.06287868798107,-9.898146668955343,0.165,1.1975604236099915,-0.33266179072173213
6.299999999999994,-1.8974438236820304,336.535214016536,331.19323093222795,-0.1745,52.148706155632574,-9.901710477057177,0.165,1.1975604236099915,-0.33266179072173213
6.399999999999993,-1.895613372244,341.75436550332495,330.2028810489273,-0.1745,52.234323580147304,-9.905287188956347,0.165,1.1975604236099915,-0.33266179072173213
6.499999999999993,-1.8938226534873843,346.9820682207275,329.21217288112183,-0.1745,52.31973076790381,-9.9088761671525,0.165,1.1975604236099915,-0.33266179072173213
6.5999999999999925,-1.8920713652215735,352.21830113511754,328.2211052288761,-0.1745,52.404927519896816,-9.912476877761474,0.165,1.1975604236099915,-0.33266179072173213
6.699999999999992,-1.890359229527836,357.4630431928718,327.2296769417825,-0.1745,52.489913635188636,-9.916088864111824,0.165,1.1975604236099915,-0.33266179072173213
6.799999999999992,-1.8886859871543435,362.71627332030374,326.2378869122176,-0.1745,52.57468891345062,-9.919711727185675,0.165,1.1975604236099915,-0.33266179072173213
6.8999999999999915,-1.8870513933711335,367.97797042381774,325.24573407030147,-0.1745,52.65925315682871,-9.923345111137527,0.165,1.1975604236099915,-0.33266179072173213
6.999999999999991,-1.8854552149051453,373.24811339022455,324.2532173801157,-0.1745,52.74360617130735,-9.926988692578131,0.165,1.1975604236099915,-0.33266179072173213
7.099999999999991,-1.8837621086142113,378.526681087175,323.2603358368544,-0.1745,52.82774776770143,-9.930642172648357,0.165,1.1975604236099915,-0.33266179072173213
7.19999999999999,-1.8816901299993956,383.81527730590403,322.26680199867224,-0.1745,52.94417660687852,-9.94003459099438,0.495,1.1975604236099915,-0.33266179072173213
7.29999999999999,-1.8794848040470251,389.1155095091204,321.2723859852908,-0.1745,53.060467457448965,-9.94828567663445,0.495,1.1975604236099915,-0.33266179072173213
7.39999999999999,-1.8775184337228046,394.4257368275735,320.2774729302222,-0.1745,53.144078911612404,-9.949975424737275,0.165,1.1975604236099915,-0.33266179072173213
7.499999999999989,-1.875736559263452,399.7443110155062,319.2823635670746,-0.1745,53.22740484704156,-9.952211838215376,0.165,1.1975604236099915,-0.33266179072173213
7.599999999999989,-1.8740992704558574,405.0712044926199,318.2870104515115,-0.1745,53.31046469523301,-9.954850473046655,0.165,1.1975604236099915,-0.33266179072173213
7.699999999999989,-1.8725773235695007,410.4063913616282,317.29137865873344,-0.1745,53.3932726849322,-9.957785382514233,0.165,1.1975604236099915,-0.33266179072173213
7.799999999999988,-1.8711492904081526,415.74984695694195,316.2954424453133,-0.1745,53.47583922134246,-9.960938885888694,0.165,1.1975604236099915,-0.33266179072173213
7.899999999999988,-1.8697994663141873,421.1015475131158,315.2991827987817,-0.1745,53.55817190213493,-9.964254044743592,0.165,1.1975604236099915,-0.33266179072173213
7.999999999999988,-1.8685163359504235,426.4614699214888,314.3025856398742,-0.1745,53.640276265325326,-9.96768913340603,0.165,1.1975604236099915,-0.33266179072173213
8.099999999999987,-1.8672914487807581,431.82959155172404,313.3056405043398,-0.1745,53.722156339379325,-9.971213577281773,0.165,1.1975604236099915,-0.33266179072173213
8.199999999999987,-1.8661185953125778,437.2058901210712,312.30833957692147,-0.1745,53.80381504756422,-9.974804971085522,0.165,1.1975604236099915,-0.33266179072173213
8.299999999999986,-1.8649932040038237,442.59034359869764,311.3106769838119,-0.1745,53.885254504964614,-9.978446891105673,0.165,1.1975604236099915,-0.33266179072173213
8.399999999999986,-1.8639118999757485,447.9829301357714,310.3126482747078,-0.1745,53.96647623651054,-9.982127290976765,0.165,1.1975604236099915,-0.33266179072173213
8.499999999999986,-1.862872182303847,453.3836280144429,309.3142500438587,-0.1745,54.04748133691903,-9.985837326005054,0.165,1.1975604236099915,-0.33266179072173213
8.599999999999985,-1.8618721881578728,458.79241561068625,308.31547965295545,-0.1745,54.12827058794783,-9.989570492060253,0.165,1.1975604236099915,-0.33266179072173213
8.699999999999985,-1.860910520515191,464.2092713672985,307.3163350285909,-0.1745,54.208844544297875,-9.993321995230911,0.165,1.1975604236099915,-0.33266179072173213
8.799999999999985,-1.8599861223828094,469.63417377433865,306.31681451429597,-0.1745,54.28920359650498,-9.997088290668087,0.165,1.1975604236099915,-0.33266179072173213
8.899999999999984,-1.8590981850243966,475.0671013550116,305.31691676249255,-0.1745,54.369348016952976,-10.000866745400037,0.165,1.1975604236099915,-0.33266179072173213
8.999999999999984,-1.8582460810358326,480.5080326555349,304.3166406556259,-0.1745,54.44927799351371,-10.004655391932538,0.165,1.1975604236099915,-0.33266179072173213
9.099999999999984,-1.8574293155679353,485.9569462379167,303.3159852486146,-0.1745,54.52899365412243,-10.008452748294003,0.165,1.1975604236099915,-0.33266179072173213
9.199999999999983,-1.856647490794689,491.41382067485864,302.3149497268658,-0.1745,54.60849508471622,-10.012257686682384,0.165,1.1975604236099915,-0.33266179072173213
9.299999999999983,-1.8559002800437137,496.87863454621026,301.31353337564957,-0.1745,54.687782342316005,-10.016069337641694,0.165,1.1975604236099915,-0.33266179072173213
9.399999999999983,-1.8551874089710867,502.3513664365539,300.31173555775763,-0.1745,54.76685546455715,-10.019887020196874,0.165,1.1975604236099915,-0.33266179072173213
9.499999999999982,-1.8395197438122257,507.831994933613,299.3095556972006,-0.1745,54.84571447662443,-10.02371019094313,0.165,1.6132935814074199,-0.2028858270032312
9.599999999999982,-1.8280162049813322,513.3208362040517,298.3090566072232,-0.1745,54.93111093215026,-9.98627160860471,0.165,1.6132935814074199,-0.2028858270032312
9.699999999999982,-1.8195354886510353,518.8181283933377,297.3117314337536,-0.1745,55.014732853570436,-9.960231860787225,0.165,1.6132935814074199,-0.2028858270032312
9.799999999999981,-1.8132505773560843,524.3237153274978,296.316597169404,-0.1745,55.09700582963036,-9.942453426205047,0.165,1.6132935814074199,-0.2028858270032312
9.89999999999998,-1.8085624228706674,529.8374776374778,295.3229414888393,-0.1745,55.1782403699708,-9.930660185089101,0.165,1.6132935814074199,-0.2028858270032312
9.99999999999998,-1.8050372881546473,535.3593227879636,294.33024840804967,-0.1745,55.25866263974579,-9.923201430704195,0.165,1.6132935814074199,-0.2028858270032312
10.09999999999998,-1.802361267590896,540.8891777771846,293.33814431294314,-0.1745,55.33843714467378,-9.918880471426007,0.165,1.6132935814074199,-0.2028858270032312
10.19999999999998,-1.8003072833163756,546.4269838046845,292.3463587833591,-0.1745,55.41768340532388,-9.916830120254655,0.165,1.6132935814074199,-0.2028858270032312
10.29999999999998,-1.7987111428309641,551.9726923837039,291.3546961649516,-0.1745,55.496488175064755,-9.916422247895792,0.165,1.6132935814074199,-0.2028858270032312
10.399999999999979,-1.7974541768011778,557.5262625110195,290.3630149479319,-0.1745,55.57491437124593,-9.917202092497318,0.165,1.6132935814074199,-0.2028858270032312
10.499999999999979,-1.7964506540740068,563.0876586091584,289.37121281511384,-0.1745,55.65300759153426,-9.918840563864428,0.165,1.6132935814074199,-0.2028858270032312
10.599999999999978,-1.7956386637325072,568.6568490317935,288.37921580562903,-0.1745,55.73080086116661,-9.9210996258312,0.165,1.6132935814074199,-0.2028858270032312
10.699999999999978,-1.7949735123167287,574.2338049792064,287.38697046526335,-0.1745,55.80831808709203,-9.923807181482395,0.165,1.6132935814074199,-0.2028858270032312
10.799999999999978,-1.7944229448477786,579.8184997119902,286.39443816313536,-0.1745,55.885576568583204,-9.926838861077291,0.165,1.6132935814074199,-0.2028858270032312
10.899999999999977,-1.7939636876953187,585.4109079814381,285.40159097898203,-0.1745,55.96258882037385,-9.930104821989506,0.165,1.6132935814074199,-0.2028858270032312
10.999999999999977,-1.7935789489990772,591.0110056172309,284.40840872857115,-0.1745,56.03936389548415,-9.933540186228617,0.165,1.6132935814074199,-0.2028858270032312
11.099999999999977,-1.7932566123903135,596.6187692292207,283.41487681342204,-0.1745,56.11590834431073,-9.937098116753962,0.165,1.6132935814074199,-0.2028858270032312
11.199999999999976,-1.7929879324189826,602.2341759919117,282.42098466723075,-0.1745,56.19222690950965,-9.940744807071349,0.165,1.6132935814074199,-0.2028858270032312
11.299999999999976,-1.7927665928447833,607.8572034888432,281.4267246340095,-0.1745,56.26832302912019,-9.944455857353901,0.165,1.6132935814074199,-0.2028858270032312
11.399999999999975,-1.7925880272311816,613.4878296003299,280.4320911584008,-0.1745,56.3441992006136,-9.948213654819625,0.165,1.6132935814074199,-0.2028858270032312
11.499999999999975,-1.792448929046734,619.1260324225678,279.43708020160494,-0.1745,56.41985724414558,-9.952005481097666,0.165,1.6132935814074199,-0.2028858270032312
11.599999999999975,-1.7923468986058733,624.7717902094153,278.44168882027105,-0.1745,56.49529849280323,-9.955822145580022,0.165,1.6132935814074199,-0.2028858270032312
11.699999999999974,-1.7922801887645925,630.4250813305558,277.44591486303597,-0.1745,56.570523930008136,-9.959656999121538,0.165,1.6132935814074199,-0.2028858270032312
11.799999999999974,-1.7922475218469816,636.0858842414908,276.44975675194866,-0.1745,56.64553428869264,-9.963505222624164,0.165,1.6132935814074199,-0.2028858270032312
11.899999999999974,-1.792247957921633,641.7541774620674,275.45321332510866,-0.1745,56.72033012283951,-9.967363314175119,0.165,1.6132935814074199,-0.2028858270032312
11.999999999999973,-1.792280800075599,647.4299395611621,274.45628372342367,-0.1745,56.79491185905333,-9.971228719524875,0.165,1.6132935814074199,-0.2028858270032312
12.099999999999973,-1.7923455263304942,653.1131491458003,273.458967309148,-0.1745,56.869279833712184,-9.975099565987692,0.165,1.6132935814074199,-0.2028858270032312
12.199999999999973,-1.7924417407332751,658.8037848534716,272.4612636073025,-0.1745,56.94343431971289,-9.978974470922374,0.165,1.6132935814074199,-0.2028858270032312
12.299999999999972,-1.7925691382397861,664.5018253467427,271.46317226355814,-0.1745,57.01737554570994,-9.982852403964731,0.165,1.6132935814074199,-0.2028858270032312
12.399999999999972,-1.1767993333572315,670.2072493095254,270.464693013961,-0.1745,57.091103709943354,-9.98673258797883,0.165,1.6132935814074199,-0.2028858270032312
12.499999999999972,-1.3568537507468066,675.9143263218272,269.5568166179886,-0.06225,57.05043653609035,-8.170795331469336,0.165,1.6132935814074199,-0.2028858270032312
12.599999999999971,-1.4856067839796252,681.619219385092,268.7138478795017,-0.1745,57.047424729207656,-8.68857943826839,0.165,1.6132935814074199,-0.2028858270032312
12.69999999999997,-1.5776084931385606,687.3249477172553,267.82639776937214,-0.1745,57.06714191405735,-9.060422764322823,0.165,1.6132935814074199,-0.2028858270032312
12.79999999999997,-1.6433186406669158,693.0334365746771,266.9070014784787,-0.1745,57.10263523437939,-9.32750305354511,0.165,1.6132935814074199,-0.2028858270032312
12.89999999999997,-1.6902435584521769,698.7460251746442,265.964652873759,-0.1745,57.149136764960815,-9.519469040849506,0.165,1.6132935814074199,-0.2028858270032312
12.99999999999997,-1.7237620254577442,704.4636489665993,265.0057973358197,-0.1745,57.203339074141134,-9.657641717937025,0.165,1.6132935814074199,-0.2028858270032312
13.09999999999997,-1.747723380181832,710.1869623514524,264.03504867616846,-0.1745,57.26292862292044,-9.75733147508816,0.165,1.6132935814074199,-0.2028858270032312
13.199999999999969,-1.764879418692913,715.9164226533236,263.055706228162,-0.1745,57.32627741450418,-9.829517485040888,0.165,1.6132935814074199,-0.2028858270032312
13.299999999999969,-1.777195484219289,721.6523482763985,262.07012718834136,-0.1745,57.39223504699304,-9.882063311371876,0.165,1.6132935814074199,-0.2028858270032312
13.399999999999968,-1.7860740726004356,727.3949593419044,261.07999427393236,-0.1745,57.45998626312508,-9.92059497680787,0.165,1.6132935814074199,-0.2028858270032312
13.499999999999968,-1.792515281028967,733.1444062654281,260.08650783264704,-0.1745,57.52895220734779,-9.94913384889884,0.165,1.6132935814074199,-0.2028858270032312
13.599999999999968,-1.7972317768742752,738.9007899447698,259.0905235442957,-0.1745,57.598721379488076,-9.970551918128479,0.165,1.6132935814074199,-0.2028858270032312
13.699999999999967,-1.800731081844511,744.6641760661311,258.0926510101144,-0.1745,57.66900104773556,-9.986898765497283,0.165,1.6132935814074199,-0.2028858270032312
13.799999999999967,-1.8034096786880394,750.4346052637654,257.0933242692247,-0.1745,57.73958290495079,-9.999636052297342,0.165,1.6132935814074199,-0.2028858270032312
13.899999999999967,-1.8050683879662461,756.213725287102,256.0925657261412,-0.1745,57.842817561778766,-10.015534809373056,0.495,1.6132935814074199,-0.2028858270032312
13.999999999999966,-1.8064252438849486,762.00154953161,255.09065233764755,-0.1745,57.91366732838095,-10.022732960499512,0.165,1.6132935814074199,-0.2028858270032312
14.099999999999966,-1.807576750450313,767.7964550654046,254.08806740950862,-0.1745,57.98444334751317,-10.028965602279118,0.165,1.6132935814074199,-0.2028858270032312
14.199999999999966,-1.8085914130034801,773.598432532546,253.0848935130486,-0.1745,58.05510599531376,-10.034512326921309,0.165,1.6132935814074199,-0.2028858270032312
14.299999999999965,-1.809517833041736,779.4074691897421,252.0811893035136,-0.1745,58.125627148607975,-10.039571863778466,0.165,1.6132935814074199,-0.2028858270032312
14.399999999999965,-1.8103904704105123,785.2235498907833,251.0769964412219,-0.1745,58.19598687221665,-10.04428538205615,0.165,1.6132935814074199,-0.2028858270032312
14.499999999999964,-1.8112337427837888,791.0466577873246,250.0723445170817,-0.1745,58.26617105861037,-10.048753100747698,0.165,1.6132935814074199,-0.2028858270032312
14.599999999999964,-1.802627612686217,796.876774827584,249.0672545559815,-0.1745,58.33616974657691,-10.053046121256388,0.165,1.4666839621456136,-0.09995657098910392
14.699999999999964,-1.7968064145535316,802.7140561768762,248.06312900156414,-0.1745,58.409457239266,-10.029464967090657,0.165,1.4666839621456136,-0.09995657098910392
14.799999999999963,-1.7929590870396175,808.5585983346299,247.06095777529634,-0.1745,58.48138591580948,-10.01395955826529,0.165,1.4666839621456136,-0.09995657098910392
14.899999999999963,-1.7905126517797214,814.4102822074336,246.06005185663392,-0.1745,58.55229154026473,-10.004158814983326,0.165,1.4666839621456136,-0.09995657098910392
14.999999999999963,-1.7890624881248867,820.269017407052,245.05992462158648,-0.1745,58.62241245210338,-9.998385885965332,0.165,1.4666839621456136,-0.09995657098910392
15.099999999999962,-1.788322986645774,826.1347339120107,244.06023256161117,-0.1745,58.691917647070575,-9.99545531354097,0.165,1.4666839621456136,-0.09995657098910392
15.199999999999962,-1.7880926335414609,832.0073761369335,243.06073332761682,-0.1745,58.760926851387325,-9.994529366345924,0.165,1.4666839621456136,-0.09995657098910392
15.299999999999962,-1.7883731769997866,837.8868987211802,242.06125604475147,-0.1745,58.82952483354392,-9.995016290960693,0.165,1.4666839621456136,-0.09995657098910392
15.399999999999961,-1.7880130971772994,843.776538046995,241.06110304442467,-0.1745,58.96326168275364,-10.008043715575168,0.8300000000000001,1.4666839621456136,-0.09995657098910392
15.499999999999961,-1.7880814857190794,849.6762675592604,240.0603054190338,-0.1745,59.031328562553085,-10.007908792242315,0.165,1.4666839621456136,-0.09995657098910392
15.59999999999996,-1.7884595161382033,855.5827848868305,239.05946225691855,-0.1745,59.09901798884883,-10.008954450062417,0.165,1.4666839621456136,-0.09995657098910392
15.69999999999996,-1.644572790060499,861.4960548130953,238.05847304994424,-0.1745,59.16638053644559,-10.010829689423888,0.165,1.4666839621456136,-0.09995657098910392
15.79999999999996,-1.688789789787695,867.417252352318,237.07903222947348,-0.1495,59.2575702480086,-9.577986719991106,0.165,1.4666839621456136,-0.09995657098910392
15.89999999999996,-1.7201444384684514,873.3454081032627,236.1146172987113,-0.1745,59.30554477088555,-9.710311895252785,0.165,1.4666839621456136,-0.09995657098910392
15.99999999999996,-1.7424767980755402,879.2786338237686,235.13888436631953,-0.1745,59.35896963923283,-9.80434675258239,0.165,1.4666839621456136,-0.09995657098910392
16.09999999999996,-1.758487479459406,885.2173892067,234.15509410468192,-0.1745,59.41613801939459,-9.871458480169506,0.165,1.4666839621456136,-0.09995657098910392
16.19999999999996,-1.7700741255227723,891.161989217152,233.16553848047008,-0.1745,59.47586218964592,-9.91965400406733,0.165,1.4666839621456136,-0.09995657098910392
16.29999999999996,-1.778569158486435,897.1126479973947,232.17182738650428,-0.1745,59.537313415205766,-9.954567875248891,0.165,1.4666839621456136,-0.09995657098910392
16.399999999999963,-1.7849075064868876,903.0695092896414,231.1750909008047,-0.1745,59.59991242972705,-9.980161838742964,0.165,1.4666839621456136,-0.09995657098910392
16.499999999999964,-1.7897447839146554,909.0326676065723,230.1761218397198,-0.1745,59.66325390889132,-9.999219382954868,0.165,1.4666839621456136,-0.09995657098910392
16.599999999999966,-1.7935404751612762,915.002183006045,229.1754761282749,-0.1745,59.72705408056251,-10.01369484594266,0.165,1.4666839621456136,-0.09995657098910392
16.699999999999967,-1.7966164338873913,920.9780914218907,228.17354340832367,-0.1745,59.791114236351234,-10.024959553082168,0.165,1.4666839621456136,-0.09995657098910392
16.79999999999997,-1.799197991466051,926.9604118961253,227.17059667169778,-0.1745,59.85529524833992,-10.03397517943567,0.165,1.4666839621456136,-0.09995657098910392
16.89999999999997,-1.80144282494899,932.9491516455254,226.16682712534254,-0.1745,59.91949973966127,-10.041415747669145,0.165,1.4666839621456136,-0.09995657098910392
16.99999999999997,-1.8034612166998842,938.9443096123113,225.16236866723287,-0.1745,59.983659596056235,-10.047753414523994,0.165,1.4666839621456136,-0.09995657098910392
17.099999999999973,-1.8053302644409457,944.9458789527545,224.15731505885634,-0.1745,60.04772721280798,-10.053318753006517,0.165,1.4666839621456136,-0.09995657098910392
17.199999999999974,-1.8071038426671884,950.953848781289,223.15173196689145,-0.1745,60.11166935788291,-10.058343086291504,0.165,1.4666839621456136,-0.09995657098910392
17.299999999999976,-1.8088195820353394,956.968205392634,222.14566540258073,-0.1745,60.175462869015945,-10.06298819992286,0.165,1.4666839621456136,-0.09995657098910392
17.399999999999977,-1.8105037569158609,962.9889331179334,221.1391476333889,-0.1745,60.23909163697249,-10.067367183913847,0.165,1.4666839621456136,-0.09995657098910392
