t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.0000000000000004,-1.9116084506632753,107.85485438289186,336.8114988003638,-0.1745,46.6883679047544,-8.671700687839158,0.165,0.7478791810531371,0.5841227901774315
2.1000000000000005,-1.9186219618018248,112.52830198281283,335.94249434061686,-0.1745,46.78058409366519,-8.708388507098825,0.165,0.7478791810531371,0.5841227901774315
2.2000000000000006,-1.923027273664755,117.21101405460519,335.070229431335,-0.1745,46.87365734218186,-8.736909678538163,0.165,0.7478791810531371,0.5841227901774315
2.3000000000000007,-1.925463893342393,121.90306384189073,334.1954231945625,-0.1745,46.96733840352892,-8.759215056911385,0.165,0.7478791810531371,0.5841227901774315
2.400000000000001,-1.9264185950954293,126.60450263131114,333.3186227122569,-0.1745,47.06143738487925,-8.776794589200795,0.165,0.7478791810531371,0.5841227901774315
2.500000000000001,-1.9262615960236282,131.31536497674787,332.4402437240945,-0.1745,47.15580952385559,-8.790785174047338,0.165,0.7478791810531371,0.5841227901774315
2.600000000000001,-1.9252742405366372,136.03567267351985,331.5606017864716,-0.1745,47.25034441158409,-8.80205357841089,0.165,0.7478791810531371,0.5841227901774315
2.700000000000001,-1.92341572366881,140.76543778448604,330.67993610326573,-0.1745,47.34495780773972,-8.811260085705849,0.165,0.7478791810531371,0.5841227901774315
2.800000000000001,-1.920402216279966,145.50793945034553,329.7978504620757,-0.1745,47.50507550945014,-8.830452738095028,0.8300000000000001,0.7478791810531371,0.5841227901774315
2.9000000000000012,-1.9172984001304105,150.26318508753644,328.91459877396636,-0.1745,47.59983723436832,-8.834581024092282,0.165,0.7478791810531371,0.5841227901774315
3.0000000000000013,-1.9141384675341317,155.02789960048568,328.03094985939975,-0.1745,47.69445302461663,-8.838397267239415,0.165,0.7478791810531371,0.5841227901774315
3.1000000000000014,-1.9109482232443935,159.8020678425793,327.1469308464457,-0.1745,47.788911817256015,-8.84198299184219,0.165,0.7478791810531371,0.5841227901774315
3.2000000000000015,-1.9077471087171674,164.58567368593145,326.26256169807533,-0.1745,47.883205049786795,-8.845399975564957,0.165,0.7478791810531371,0.5841227901774315
3.3000000000000016,-1.9045497411419232,169.37870024172736,325.37785695018107,-0.1745,47.97732606613115,-8.848694982320623,0.165,0.7478791810531371,0.5841227901774315
3.4000000000000017,-1.901367082790326,174.18113002821065,324.4928270326479,-0.1745,48.07126966353482,-8.851903368343462,0.165,0.7478791810531371,0.5841227901774315
3.5000000000000018,-1.898207328907207,178.9929450987441,323.6074792728369,-0.1745,48.165031747133995,-8.855051827875974,0.165,0.7478791810531371,0.5841227901774315
3.600000000000002,-1.895076581456037,183.81412713943806,322.72181865732466,-0.1745,48.25860906674512,-8.85816048236816,0.165,0.7478791810531371,0.5841227901774315
3.700000000000002,-1.8919793600401567,188.6446575435962,321.8358484097506,-0.1745,48.35199901641742,-8.861244469112412,0.165,0.7478791810531371,0.5841227901774315
3.800000000000002,-1.8889189891021438,193.4845174685105,320.9495704288719,-0.1745,48.445199481868244,-8.864315148462294,0.165,0.7478791810531371,0.5841227901774315
3.900000000000002,-1.885897891174032,198.33368787882534,320.0629856204179,-0.1745,48.53820872442874,-8.86738102061717,0.165,0.7478791810531371,0.5841227901774315
4.000000000000002,-1.8829178088323186,203.1921495796874,319.17609414831713,-0.1745,48.631025292812254,-8.870448421398287,0.165,0.7478791810531371,0.5841227901774315
4.100000000000001,-1.8799093454224787,208.0598832421316,318.2888956247494,-0.1745,48.72364795607222,-8.873522049956591,0.165,0.7478791810531371,0.5841227901774315
4.200000000000001,-1.8765551191885197,212.9384943647949,317.4011027878221,-0.1745,48.84857449719398,-8.882334688589712,0.495,0.7478791810531371,0.5841227901774315
4.300000000000001,-1.8733637906308889,217.82796746301386,316.51277250771346,-0.1745,48.94088746718504,-8.884270913583146,0.165,0.7478791810531371,0.5841227901774315
4.4,-1.870305773752237,222.72666011550612,315.6242332879132,-0.1745,49.0329655826601,-8.886513482421343,0.165,0.7478791810531371,0.5841227901774315
4.5,-1.867358782281795,227.63454927025785,314.7354580741911,-0.1745,49.124817512374634,-8.888990792021414,0.165,0.7478791810531371,0.5841227901774315
4.6,-1.8645060203443131,232.55161262908985,313.8464260889399,-0.1745,49.216449664265156,-8.891648913002939,0.165,0.7478791810531371,0.5841227901774315
4.699999999999999,-1.861734819331053,237.4778284494228,312.95712128164564,-0.1745,49.30786674239364,-8.894447232881639,0.165,0.7478791810531371,0.5841227901774315
4.799999999999999,-1.8590356115511049,242.41317539495168,312.0675311616338,-0.1745,49.39907216818445,-8.897355167355546,0.165,0.7478791810531371,0.5841227901774315
4.899999999999999,-1.8564011579233108,247.35763242329983,311.1776459192996,-0.1745,49.490068398778384,-8.900349679327546,0.165,0.7478791810531371,0.5841227901774315
4.999999999999998,-1.8538259671809367,252.31117870161148,310.2874577649126,-0.1745,49.580857167454376,-8.90341340841328,0.165,0.7478791810531371,0.5841227901774315
5.099999999999998,-1.851305859363648,257.27379354323745,309.3969604314131,-0.1745,49.6714396650649,-8.906533261576179,0.165,0.7478791810531371,0.5841227901774315
5.1999999999999975,-1.296412139904336,262.24545636033366,308.50614880074124,-0.1745,49.7618166768589,-8.909699351861198,0.165,0.7478791810531371,0.5841227901774315
5.299999999999997,-1.43890626721482,267.21981218141383,307.68664030249954,-0.06225,49.72529974474474,-7.480470612973061,0.165,0.7478791810531371,0.5841227901774315
5.399999999999997,-0.9905319107370156,272.19435289086556,306.92038229378306,-0.1745,49.76551444428974,-7.8446895613566126,0.165,0.7478791810531371,0.5841227901774315
5.4999999999999964,-1.2120206726411584,277.17123453515654,306.19305979612056,-0.06225,49.772118441529486,-6.701760391893659,0.495,0.7478791810531371,0.5841227901774315
5.599999999999996,-1.3769346985094568,282.1489738096003,305.4948977215012,-0.1745,49.78266704734556,-7.261481100492823,0.165,0.7478791810531371,0.5841227901774315
5.699999999999996,-1.4994187036115803,287.128830317369,304.7477461772696,-0.1745,49.814463108028725,-7.681549784138703,0.165,0.7478791810531371,0.5841227901774315
5.799999999999995,-1.590140679659389,292.11263297105137,303.9638375424452,-0.1745,49.86158996561829,-7.996622912349713,0.165,0.7478791810531371,0.5841227901774315
5.899999999999995,-1.6571257957548822,297.1017048442005,303.1523626736844,-0.1745,49.919847497364565,-8.232874462866306,0.165,0.7478791810531371,0.5841227901774315
5.999999999999995,-1.70639785780875,302.0970080881493,302.3202167620086,-0.1745,49.98621738161098,-8.410043770649892,0.165,0.7478791810531371,0.5841227901774315
6.099999999999994,-1.7424700077033892,307.09924445754274,301.4725650507418,-0.1745,50.05851000625748,-8.542990454686512,0.165,0.7478791810531371,0.5841227901774315
6.199999999999994,-1.7687182331599933,312.10892623251453,300.61327151551956,-0.1745,50.13512549317789,-8.642880249758916,0.165,0.7478791810531371,0.5841227901774315
6.299999999999994,-1.7252642890621337,317.12642693478756,299.7452230521632,-0.1745,50.214888552282765,-8.718089017367179,0.165,0.6624641202098758,1.200187847879603
6.399999999999993,-1.6925927760241115,322.15303999433866,298.8784741195232,-0.1745,50.317372638738604,-8.616889635432907,0.165,0.6624641202098758,1.200187847879603
6.499999999999993,-1.6679217401814905,327.1897173404533,298.0204918424292,-0.1745,50.41617428355446,-8.542755906447717,0.165,0.6624641202098758,1.200187847879603
6.5999999999999925,-1.6494239510011435,332.23613435344186,297.1689185350991,-0.1745,50.51216597621668,-8.488710240152887,0.165,0.6624641202098758,1.200187847879603
6.699999999999992,-1.6342025747297773,337.29531743671146,296.3214271285467,-0.1745,50.67149568917561,-8.461117890896041,0.8300000000000001,0.6624641202098758,1.200187847879603
6.799999999999992,-1.6224967023494588,342.3670841669772,295.4768375275506,-0.1745,50.763838916138596,-8.430674129026496,0.165,0.6624641202098758,1.200187847879603
6.8999999999999915,-1.6134003471113751,347.4480166552885,294.63485057256867,-0.1745,50.85481085008749,-8.409064970612075,0.165,0.6624641202098758,1.200187847879603
6.999999999999991,-1.6062424400820712,352.53799268584754,293.7946971332029,-0.1745,50.94470976109388,-8.394003816703801,0.165,0.6624641202098758,1.200187847879603
7.099999999999991,-1.6005261126386785,357.6369160779286,292.95580721927337,-0.1745,51.03375808052776,-8.383794461885763,0.165,0.6624641202098758,1.200187847879603
7.19999999999999,-1.5958836334007165,362.7447100523039,292.1177585412466,-0.1745,51.122121406978316,-8.377179098649906,0.165,0.6624641202098758,1.200187847879603
7.29999999999999,-1.592042966212208,367.86131226509787,291.28023831673715,-0.1745,51.20992284890072,-8.37322539153875,0.165,0.6624641202098758,1.200187847879603
7.39999999999999,-1.5888029577287255,372.98667109792615,290.443014918815,-0.1745,51.29725380766484,-8.371242566904288,0.165,0.6624641202098758,1.200187847879603
7.499999999999989,-1.5860149336608365,378.12074289135904,289.60591683710874,-0.1745,51.38418206099265,-8.370719067221033,0.165,0.6624641202098758,1.200187847879603
7.599999999999989,-1.5835690537950748,383.2634898848508,288.7688170718483,-0.1745,51.47075780884277,-8.371276237987969,0.165,0.6624641202098758,1.200187847879603
7.699999999999989,-1.5813841998141787,388.4148786846453,287.9316215631777,-0.1745,51.557018187047554,-8.3726339354227,0.165,0.6624641202098758,1.200187847879603
7.799999999999988,-1.5794004848948267,393.574879125595,287.09426061656836,-0.1745,51.64299063194609,-8.374584996764819,0.165,0.6624641202098758,1.200187847879603
7.899999999999988,-1.5775737081970078,398.7434634264582,286.25668255183183,-0.1745,51.72869538531843,-8.376976297965655,0.165,0.6624641202098758,1.200187847879603
7.999999999999988,-1.5758712514532793,403.920605563586,285.4188490016351,-0.1745,51.814147357236884,-8.379694705968967,0.165,0.6624641202098758,1.200187847879603
8.099999999999987,-1.5742690443159193,409.10628080695153,284.5807314330222,-0.1745,51.89935751007455,-8.382656666289524,0.165,0.6624641202098758,1.200187847879603
8.199999999999987,-1.572749321358243,414.30046537674804,283.7423085752411,-0.1745,51.98433388585596,-8.38580048933262,0.165,0.6624641202098758,1.200187847879603
8.299999999999986,-1.5712989651537443,419.5031361894531,282.90356451881587,-0.1745,52.06908236824423,-8.389080639171953,0.165,0.6624641202098758,1.200187847879603
8.399999999999986,-1.569908282998362,424.71427067022927,282.0644873114894,-0.1745,52.153607247279304,-8.392463507356583,0.165,0.6624641202098758,1.200187847879603
8.499999999999986,-1.5685701043059228,429.9338466144745,281.22506792175096,-0.1745,52.23791163762475,-8.395924287412948,0.165,0.6624641202098758,1.200187847879603
8.599999999999985,-1.5672791150004879,435.161842085761,280.3852994741446,-0.1745,52.32199778810635,-8.399444664714464,0.165,0.6624641202098758,1.200187847879603
8.699999999999985,-1.566031366962005,440.39823534069836,279.5451766854085,-0.1745,52.405867310640986,-8.40301111000768,0.165,0.6624641202098758,1.200187847879603
8.799999999999985,-0.9759749295064832,445.6430047737021,278.70469544892836,-0.1745,52.489521349434035,-8.406613619594506,0.165,0.6624641202098758,1.200187847879603
8.899999999999984,-1.1361908360688358,450.89005790259006,277.9436053906061,-0.06225,52.451541228325425,-6.815187546850652,0.165,0.6624641202098758,1.200187847879603
8.999999999999984,-1.2532911613343973,456.1363522799218,277.24075889299166,-0.1745,52.47434631831009,-7.241742405437543,0.165,0.6624641202098758,1.200187847879603
9.099999999999984,-1.3387074062648272,461.38576599425517,276.5008780963046,-0.1745,52.51392796835679,-7.555873528304419,0.165,0.6624641202098758,1.200187847879603
9.199999999999983,-1.40087788059973,466.63973619135226,275.73372345960183,-0.1745,52.56547597358529,-7.787219205750801,0.165,0.6624641202098758,1.200187847879603
9.299999999999983,-1.4460179460308278,471.89928957202545,274.9464780905951,-0.1745,52.62559163987915,-7.957688174383733,0.165,0.6624641202098758,1.200187847879603
9.399999999999983,-1.4786973400655377,477.165161678953,274.14442122113064,-0.1745,52.691850498671485,-8.083449214905443,0.165,0.6624641202098758,1.200187847879603
9.499999999999982,-1.5022707964849078,482.4378797395157,273.3314279905771,-0.1745,52.76251071258314,-8.176415396166217,0.165,0.6624641202098758,1.200187847879603
9.599999999999982,-1.5191979360438925,487.71782099275794,272.5103396757946,-0.1745,52.83631435226141,-8.24535089948347,0.165,0.6624641202098758,1.200187847879603
9.699999999999982,-1.5312801146255297,493.00525418834803,271.68323739829657,-0.1745,52.912349559541056,-8.296694650477386,0.165,0.6624641202098758,1.200187847879603
9.799999999999981,-1.5398353190123806,498.30036934634177,270.8516440839443,-0.1745,52.98995360033327,-8.335171636568882,0.165,0.6624641202098758,1.200187847879603
9.89999999999998,-1.5458270374526615,503.60329922322177,270.0166732267129,-0.1745,53.06864393726674,-8.364245508059293,0.165,0.6624641202098758,1.200187847879603
9.99999999999998,-1.5499590507442593,508.9141348611363,269.1791383049108,-0.1745,53.14806882102328,-8.386452927983258,0.165,0.6624641202098758,1.200187847879603
10.09999999999998,-1.5527450553166382,514.2329368850362,268.33963315362234,-0.1745,53.227971656975484,-8.403650097785707,0.165,0.6624641202098758,1.200187847879603
10.19999999999998,-1.5545597385073149,519.559743727505,267.4985909369281,-0.1745,53.3081651923989,-8.417194236099228,0.165,0.6624641202098758,1.200187847879603
10.29999999999998,-1.5556762080804165,524.894577625055,266.6563273755297,-0.1745,53.388512758602495,-8.428076991869187,0.165,0.6624641202098758,1.200187847879603
10.399999999999979,-0.955257786628513,530.2374489934832,265.81307240553576,-0.1745,53.46891460996076,-8.437022408009545,0.165,0.6624641202098758,1.200187847879603
10.499999999999979,-1.1225970454606546,535.5840634949664,265.0515723094753,-0.06225,53.46337541970178,-6.792979513199594,0.495,0.6624641202098758,1.200187847879603
10.599999999999978,-1.2442032392905626,540.9311862628226,264.34964193781036,-0.1745,53.479079937424586,-7.245627920100078,0.165,0.6624641202098758,1.200187847879603
10.699999999999978,-1.3324280488019504,546.2807987546694,263.60852579643296,-0.1745,53.513169899509535,-7.576694907447671,0.165,0.6624641202098758,1.200187847879603
10.799999999999978,-1.39632652295067,551.6344710136351,262.838748353875,-0.1745,53.56027527980399,-7.818853943711498,0.165,0.6624641202098758,1.200187847879603
10.899999999999977,-1.4425226024717608,556.9933164483352,262.0480014361917,-0.1745,53.61663341419779,-7.996084409954334,0.165,0.6624641202098758,1.200187847879603
10.999999999999977,-1.4758530929829266,562.3581271721081,261.24189930419084,-0.1745,53.679581061258126,-8.125958230063759,0.165,0.6624641202098758,1.200187847879603
11.099999999999977,-1.4998445208165778,567.7294671763241,260.4245348154472,-0.1745,53.74721902306126,-8.221331544808635,0.165,0.6624641202098758,1.200187847879603
11.199999999999976,-1.5170648259174029,573.1077374063489,259.59888841946594,-0.1745,53.818185577433724,-8.291596374816201,0.165,0.6624641202098758,1.200187847879603
11.299999999999976,-1.5293818971468647,578.4932217140871,258.76712835109697,-0.1745,53.891500577330085,-8.343604992563439,0.165,0.6624641202098758,1.200187847879603
11.399999999999975,-1.5381531265286366,583.886119573622,257.9308305554389,-0.1745,53.966456613366795,-8.382350920598794,0.165,0.6624641202098758,1.200187847879603
11.499999999999975,-1.544364093875308,589.2865695134014,257.09113953802824,-0.1745,54.04254218222221,-8.411469427613914,0.165,0.6624641202098758,1.200187847879603
11.599999999999975,-1.5487298594731713,594.6946659721449,256.24888583779824,-0.1745,54.11938699264686,-8.433604576985665,0.165,0.6624641202098758,1.200187847879603
11.699999999999974,-1.5517688420268485,600.1104714612296,255.40467171320896,-0.1745,54.19672278904678,-8.450677914800249,0.165,0.6624641202098758,1.200187847879603
11.799999999999974,-1.5538566378669292,605.5340253588962,254.55893357493673,-0.1745,54.27435516428585,-8.464084850644435,0.165,0.6624641202098758,1.200187847879603
11.899999999999974,-1.5552651878158388,610.9653502778574,253.71198743232821,-0.1745,54.352143214936966,-8.474838001525933,0.165,0.6624641202098758,1.200187847879603
11.999999999999973,-1.5561912554393986,616.404456679856,252.86406194699475,-0.1745,54.42998482503598,-8.48367170514345,0.165,0.6624641202098758,1.200187847879603
12.099999999999973,-1.5567771170413047,621.8513462214008,252.01532245439222,-0.1745,54.50780600586114,-8.491118146907132,0.165,0.6624641202098758,1.200187847879603
12.199999999999973,-1.5576120914204123,627.3060141800405,251.16588840892535,-0.1745,54.58555316693211,-8.4975627624299,0.165,0.6624641202098758,1.200187847879603
12.299999999999972,-1.5569709980326583,632.771725718648,250.31526877213724,-0.1745,54.728677605216475,-8.514829973332148,0.8300000000000001,0.6624641202098758,1.200187847879603
12.399999999999972,-1.6180652508556894,638.2484751537999,249.46364139423807,-0.1745,54.806311097821414,-8.517717584651265,0.165,0.8850458439073562,0.5789286814100093
12.499999999999972,-1.6620514151520966,643.7318095286118,248.60324251410663,-0.1745,54.86037639841866,-8.690260017977847,0.165,0.8850458439073562,0.5789286814100093
12.599999999999971,-1.693694787587343,649.2208793962477,247.72793611388465,-0.1745,54.92102095429806,-8.815867986461345,0.165,0.8850458439073562,0.5789286814100093
12.69999999999997,-1.7164437559579537,654.7162462208736,246.8417661852034,-0.1745,54.986315538219884,-8.907530587163663,0.165,0.8850458439073562,0.5789286814100093
12.79999999999997,-1.7327908535412961,660.2183062872522,245.94765633837093,-0.1745,55.05488578935079,-8.97466634948583,0.165,0.8850458439073562,0.5789286814100093
12.89999999999997,-1.7445359184801474,665.7273380244511,245.047718211651,-0.1745,55.12574895462909,-9.024096184912798,0.165,0.8850458439073562,0.5789286814100093
12.99999999999997,-1.7529774611770013,671.2435354964667,244.14347568365235,-0.1745,55.19820048568426,-9.060754375059949,0.165,0.8850458439073562,0.5789286814100093
13.09999999999997,-1.759051566505222,676.7670322412408,243.2360276174022,-0.1745,55.271734409797936,-9.088206949943277,0.165,0.8850458439073562,0.5789286814100093
13.199999999999969,-1.763432561578564,682.2979183099311,242.3261658261391,-0.1745,55.34598696400849,-9.10902887531868,0.165,0.8850458439073562,0.5789286814100093
13.299999999999969,-1.7666058816421741,687.8362524811779,241.41446048063136,-0.1745,55.42069646092796,-9.125078034835795,0.165,0.8850458439073562,0.5789286814100093
13.399999999999968,-1.7689207560097853,693.3820710338076,240.50132188098075,-0.1745,55.49567459166606,-9.137693958176147,0.165,0.8850458439073562,0.5789286814100093
13.499999999999968,-1.7706282676304292,698.9353940557056,239.58704509363585,-0.1745,55.570785846294946,-9.14784178872201,0.165,0.8850458439073562,0.5789286814100093
13.599999999999968,-1.7719088242624088,704.4962299843331,238.6718421806552,-0.1745,55.64593272625486,-9.156216470890893,0.165,0.8850458439073562,0.5789286814100093
13.699999999999967,-1.7728919722881096,710.0645788758895,237.75586545311208,-0.1745,55.72104510487384,-9.163318079971692,0.165,0.8850458439073562,0.5789286814100093
13.799999999999967,-1.773670677782123,715.6404347594545,236.8392242369698,-0.1745,55.796072566424044,-9.169506242873675,0.165,0.8850458439073562,0.5789286814100093
13.899999999999967,-1.7743116131289713,721.2237873321565,235.9219969536126,-0.1745,55.87097888761564,-9.175039424270489,0.165,0.8850458439073562,0.5789286814100093
13.999999999999966,-1.774862561879559,726.8146231796286,235.00423981901898,-0.1745,55.94573806182695,-9.180103267601995,0.165,0.8850458439073562,0.5789286814100093
14.099999999999966,-1.775357745989995,732.4129266544672,234.08599310428937,-0.1745,56.020331434946165,-9.184831026990333,0.165,0.8850458439073562,0.5789286814100093
14.199999999999966,-1.7758216561499713,738.0186805083357,233.16728563853405,-0.1745,56.094745642423284,-9.189318288116214,0.165,0.8850458439073562,0.5789286814100093
14.299999999999965,-1.7762718042566303,743.631866346649,232.2481380457268,-0.1745,56.1689711238415,-9.193633568029124,0.165,0.8850458439073562,0.5789286814100093
14.399999999999965,-1.7767207002362189,749.2524649555272,231.32856507016936,-0.1745,56.243001053722736,-9.197825943119733,0.165,0.8850458439073562,0.5789286814100093
14.499999999999964,-1.7771772710090041,754.880456536826,230.40857724624735,-0.1745,56.3168305722529,-9.201930535320768,0.165,0.8850458439073562,0.5789286814100093
14.599999999999964,-1.7776478784659322,760.5158208770409,229.48818209669744,-0.1745,56.39045623204509,-9.205972455677047,0.165,0.8850458439073562,0.5789286814100093
14.699999999999964,-1.778137049375749,766.158537468666,228.56738499204016,-0.1745,56.46387560045791,-9.209969637468511,0.165,0.8850458439073562,0.5789286814100093
14.799999999999963,-1.6374807006228433,771.8085855973825,227.6461897666444,-0.1745,56.5370869738701,-9.213934870446725,0.165,0.8850458439073562,0.5789286814100093
14.899999999999963,-1.6784028890806024,777.4702282856274,226.74439925760365,-0.1495,56.69576679102747,-8.821875310368366,0.8300000000000001,0.8850458439073562,0.5789286814100093
14.999999999999963,-1.7076771734113694,783.1426128645746,225.8562683138307,-0.1745,56.75192478791738,-8.94074356509076,0.165,0.8850458439073562,0.5789286814100093
15.099999999999962,-1.7286661177293505,788.8208431805107,224.95790673528936,-0.1745,56.81268153080376,-9.026488005736205,0.165,0.8850458439073562,0.5789286814100093
15.199999999999962,-1.743768414214003,794.5053090102108,224.05215179840712,-0.1745,56.876635063197476,-9.088610731908261,0.165,0.8850458439073562,0.5789286814100093
15.299999999999962,-1.6125919605870882,800.1962805133938,223.1410261872595,-0.1745,56.94279500046268,-9.133901491044242,0.165,0.8850458439073562,0.5789286814100093
15.399999999999961,-1.661795027180639,805.8966676770995,222.24628676296155,-0.1495,57.06494827365049,-8.760886994914944,0.495,0.8850458439073562,0.5789286814100093
15.499999999999961,-1.6969153351985802,811.6057393695676,221.36305422935098,-0.1745,57.116485575711486,-8.903763677296542,0.165,0.8850458439073562,0.5789286814100093
15.59999999999996,-1.7220402623203128,817.3202489996039,220.46754800259242,-0.1745,57.17370702501466,-9.006360857874823,0.165,0.8850458439073562,0.5789286814100093
15.69999999999996,-1.7400788799029687,823.0406782961697,219.56321489987388,-0.1745,57.234878906302846,-9.080301196495759,0.165,0.8850458439073562,0.5789286814100093
15.79999999999996,-1.7530996084816717,828.7673613450485,218.6525063048882,-0.1745,57.29878207127154,-9.133870703218184,0.165,0.8850458439073562,0.5789286814100093
15.89999999999996,-1.762571896615657,834.5005282812281,217.73716425236492,-0.1745,57.364556652321404,-9.172970347247078,0.165,0.8850458439073562,0.5789286814100093
15.99999999999996,-1.7695388842023287,840.2403358629078,216.81842580216275,-0.1745,57.43159498127396,-9.201798656796562,0.165,0.8850458439073562,0.5789286814100093
16.09999999999996,-1.7747405744660125,845.9868889661273,215.89716884832538,-0.1745,57.49946708311475,-9.223340419951063,0.165,0.8850458439073562,0.5789286814100093
16.19999999999996,-1.7787015928603902,851.7402557452044,214.97401602772288,-0.1745,57.56786849842781,-9.239715992098617,0.165,0.8850458439073562,0.5789286814100093
16.29999999999996,-1.7817936503176792,857.5004783488893,214.04940869683927,-0.1745,57.636583575269924,-9.252430625573847,0.165,0.8850458439073562,0.5789286814100093
16.399999999999963,-1.7842799629518544,863.267580505771,213.12365955402782,-0.1745,57.705459562363885,-9.262552230654912,0.165,0.8850458439073562,0.5789286814100093
16.499999999999964,-1.7863468159467937,869.0415728982122,212.196990043185,-0.1745,57.77438828646074,-9.270837986201416,0.165,0.8850458439073562,0.5789286814100093
16.599999999999966,-1.7881259766761697,874.8224569713279,211.2695569218212,-0.1745,57.843293175855756,-9.277824441074493,0.165,0.8850458439073562,0.5789286814100093
16.699999999999967,-1.7897105997512406,880.610227633249,210.3414711205017,-0.1745,57.912120062566345,-9.283891585315375,0.165,0.8850458439073562,0.5789286814100093
16.79999999999997,-1.7911665069306657,886.4048751693774,209.41281112224735,-0.1745,57.980830660001025,-9.289308379771331,0.165,0.8850458439073562,0.5789286814100093
16.89999999999997,-1.792540182269807,892.2063865992337,208.4836324487966,-0.1745,58.04939793712529,-9.294265089243217,0.165,0.8850458439073562,0.5789286814100093
16.99999999999997,-1.7938644359050784,898.0147466379801,207.55397438282168,-0.1745,58.1178028378026,-9.298896230255416,0.165,0.8850458439073562,0.5789286814100093
17.099999999999973,-1.7951624141285973,903.8299383775977,206.62386472888957,-0.1745,58.18603195454918,-9.303296848386568,0.165,0.8850458439073562,0.5789286814100093
17.199999999999974,-1.7964504371015577,909.6519437693,205.6933231835851,-0.1745,58.25407587949619,-9.307534057702568,0.165,0.8850458439073562,0.5789286814100093
17.299999999999976,-1.7977400059051645,915.4807439650656,204.76236371985317,-0.1745,58.32192803581426,-9.311655216936135,0.165,0.8850458439073562,0.5789286814100093
17.399999999999977,-1.7990392213520512,921.3163195593531,203.8309962730274,-0.1745,58.38958384993675,-9.315693719579139,0.165,0.8850458439073562,0.5789286814100093
17.49999999999998,-1.8003537864516415,927.158650760122,202.8992279324444,-0.1745,58.4570401654405,-9.319673092080855,0.165,0.8850458439073562,0.5789286814100093
17.59999999999998,-1.8016877143463006,933.007717509805,201.96706378318893,-0.1745,58.524294828219986,-9.323609893028774,0.165,0.8850458439073562,0.5789286814100093
