t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.799999999999995,-3.163381079421405,303.871904481112,286.61545011962414,-0.1745,48.01827872942699,-11.618144386738487,0.165,2.3227275238593443,-2.331470989274023
5.899999999999995,-3.1672333466763227,308.6784237642994,285.4522565105302,-0.1745,48.1121069343218,-11.645727795140127,0.165,2.3227275238593443,-2.331470989274023
5.999999999999995,-2.681701551623148,313.49435464192385,284.28660319513165,-0.1745,48.20651061816719,-11.667338512831654,0.165,2.3227275238593443,-2.331470989274023
6.099999999999994,-2.8045219387630773,318.31490748058593,283.18198873263503,-0.06225,48.20454615507487,-10.424950737101165,0.495,2.3227275238593443,-2.331470989274023
6.199999999999994,-2.8970712032340296,323.138136220165,282.12383778150223,-0.1745,48.26002863650587,-10.738068285555396,0.165,2.3227275238593443,-2.331470989274023
6.299999999999994,-2.9665447913225296,327.9674156125242,281.0380532746933,-0.1745,48.325559210678136,-10.977621850622718,0.165,2.3227275238593443,-2.331470989274023
6.399999999999993,-3.0184516112772837,332.80362170989395,279.93113091818293,-0.1745,48.398562736716656,-11.160825279585032,0.165,2.3227275238593443,-2.331470989274023
6.499999999999993,-3.057003053781819,337.6474066253488,278.8080429670058,-0.1745,48.47713557238031,-11.300933743957359,0.165,2.3227275238593443,-2.331470989274023
6.5999999999999925,-3.085414298988164,342.49925641905895,277.6725896325025,-0.1745,48.55986030182197,-11.408132946109657,0.165,2.3227275238593443,-2.331470989274023
6.699999999999992,-3.106137036709265,347.35953321692443,276.5276712443346,-0.1745,48.6456756554882,-11.490234817247151,0.165,2.3227275238593443,-2.331470989274023
6.799999999999992,-3.121038753083447,352.228506182117,275.37549848568426,-0.1745,48.73378364836274,-11.553220355759368,0.165,2.3227275238593443,-2.331470989274023
6.8999999999999915,-3.131540541001505,357.1063744821412,274.21775438059524,-0.1745,48.823582352121264,-11.601661746021374,0.165,2.3227275238593443,-2.331470989274023
6.999999999999991,-3.1387228224582477,361.9932844326846,273.0557188192414,-0.1745,48.91461665874756,-11.639049481055181,0.165,2.3227275238593443,-2.331470989274023
7.099999999999991,-3.1434063175729943,366.88934235970845,271.89036409138305,-0.1745,49.00654188172857,-11.668045076112149,0.165,2.3227275238593443,-2.331470989274023
7.19999999999999,-3.1462139654358543,371.79462428615847,270.72242804926475,-0.1745,49.09909664727228,-11.690675766253836,0.165,2.3227275238593443,-2.331470989274023
7.29999999999999,-3.147618217590435,376.70918324790586,269.55247005312077,-0.1745,49.192082587675905,-11.708484156625685,0.165,2.3227275238593443,-2.331470989274023
7.39999999999999,-3.147214267428983,381.6330548304399,268.38091369430293,-0.1745,49.285349063005064,-11.72264301973056,0.165,2.3227275238593443,-2.331470989274023
7.499999999999989,-3.146354476737356,386.56788630722417,267.20779291692946,-0.1745,49.41128047268087,-11.739772527739127,0.495,2.3227275238593443,-2.331470989274023
7.599999999999989,-3.1435252947986148,391.51369407696905,266.03340770609555,-0.1745,49.50487492221667,-11.747931688939042,0.165,2.3227275238593443,-2.331470989274023
7.699999999999989,-3.1409908715563626,396.47213460828465,264.85769351954457,-0.1745,49.66393570409591,-11.76635204208048,0.8300000000000001,2.3227275238593443,-2.331470989274023
7.799999999999988,-3.138453971906998,401.44321178010136,263.6808797423087,-0.1745,49.757607732238725,-11.769923502636194,0.165,2.3227275238593443,-2.331470989274023
7.899999999999988,-3.13593050538296,406.4236475739558,262.503715981612,-0.1745,49.85110814485023,-11.773351711297597,0.165,2.3227275238593443,-2.331470989274023
7.999999999999988,-3.133432399218536,411.41342453589965,261.3262145364084,-0.1745,49.94443109402723,-11.776677192775532,0.165,2.3227275238593443,-2.331470989274023
8.099999999999987,-3.1309685712387174,416.41252469120786,260.14838415192327,-0.1745,50.03757201213656,-11.779930496926088,0.165,2.3227275238593443,-2.331470989274023
8.199999999999987,-3.1285456667351896,421.42092965707366,258.97023089609695,-0.1745,50.130527305178724,-11.783134619600682,0.165,2.3227275238593443,-2.331470989274023
8.299999999999986,-3.1261686162288918,426.4386207283207,257.7917588231289,-0.1745,50.22329411976258,-11.786306839761327,0.165,2.3227275238593443,-2.331470989274023
8.399999999999986,-3.1238410573888165,431.4655789426148,256.6129704755053,-0.1745,50.31587016611887,-11.78946011271031,0.165,2.3227275238593443,-2.331470989274023
8.499999999999986,-3.121565653989925,436.5017851301083,255.4338672635695,-0.1745,50.408253583752064,-11.792604126004848,0.165,2.3227275238593443,-2.331470989274023
8.599999999999985,-3.1193443368832483,441.5472199512717,254.25444975230874,-0.1745,50.50044283951591,-11.795746099210728,0.165,2.3227275238593443,-2.331470989274023
8.699999999999985,-3.1171784859316363,446.601863925764,253.07471787788563,-0.1745,50.59243665033051,-11.798891389251716,0.165,2.3227275238593443,-2.331470989274023
8.799999999999985,-3.1150690672867407,451.6656974545113,251.8946711110071,-0.1745,50.68423392461532,-11.802043948318781,0.165,2.3227275238593443,-2.331470989274023
8.899999999999984,-3.1123410065619495,456.7387008366385,250.71430858008966,-0.1745,50.77583371792864,-11.805206670029946,0.165,2.3227275238593443,-2.331470989274023
8.999999999999984,-3.0946320381530414,461.8224792247294,249.5333426980491,-0.1745,50.89973404388992,-11.814110970781611,0.495,2.3509808827703313,-2.17520999651674
9.099999999999984,-3.0809822538978295,466.91727678551536,248.35382097241086,-0.1745,50.996217171828754,-11.776323541983025,0.165,2.3509808827703313,-2.17520999651674
9.199999999999983,-3.0703787525417674,472.0216457275124,247.17755844299134,-0.1745,51.09116166811266,-11.748927046407301,0.165,2.3509808827703313,-2.17520999651674
9.299999999999983,-3.0620637836496014,477.13544880304374,246.00364676630844,-0.1745,51.18489984251374,-11.729306487250849,0.165,2.3509808827703313,-2.17520999651674
9.399999999999983,-3.055470721804788,482.25857790625423,244.83140626801426,-0.1745,51.2776822216955,-11.715503478632435,0.165,2.3509808827703313,-2.17520999651674
9.499999999999982,-3.050176055940179,487.3909468828327,243.66032850387222,-0.1745,51.36969730987297,-11.70605180420845,0.165,2.3509808827703313,-2.17520999651674
9.599999999999982,-3.045258190934525,492.5324860836239,242.49003320698472,-0.1745,51.46108670595146,-11.6998541335418,0.165,2.3509808827703313,-2.17520999651674
9.699999999999982,-3.041265655780289,497.6847631919035,241.319949556288,-0.1745,51.58445545964069,-11.701818880392482,0.495,2.3509808827703313,-2.17520999651674
9.799999999999981,-3.0379563279721604,502.84773419945043,240.14992290264618,-0.1745,51.67496469129749,-11.6987141924438,0.165,2.3509808827703313,-2.17520999651674
9.89999999999998,-3.035169397781771,508.0197351279465,238.98012372198252,-0.1745,51.765053878623846,-11.697269420829267,0.165,2.3509808827703313,-2.17520999651674
9.99999999999998,-3.0327849922146695,513.2007266965383,237.8104069893703,-0.1745,51.854777493212104,-11.697065231414996,0.165,2.3509808827703313,-2.17520999651674
10.09999999999998,-3.03071379137214,518.3906743800998,236.6406642969412,-0.1745,51.944176178017436,-11.69778861716711,0.165,2.3509808827703313,-2.17520999651674
10.19999999999998,-3.0288892659225035,523.5895471996032,235.4708145635484,-0.1745,52.033280212051515,-11.699206050688845,0.165,2.3509808827703313,-2.17520999651674
10.29999999999998,-3.027261877209745,528.7973168159517,234.30079709180333,-0.1745,52.12211211491986,-11.701143384212527,0.165,2.3509808827703313,-2.17520999651674
10.399999999999979,-3.02579474621139,534.0139568518169,233.1305663821711,-0.1745,52.21068860238444,-11.703470808432021,0.165,2.3509808827703313,-2.17520999651674
10.499999999999979,-3.0244604212080493,539.2394423845914,231.96008826161284,-0.1745,52.299022053103855,-11.706091602733624,0.165,2.3509808827703313,-2.17520999651674
10.599999999999978,-3.0232384668442758,544.4737495676314,230.78933699519217,-0.1745,52.38712160769724,-11.708933725679552,0.165,2.3509808827703313,-2.17520999651674
10.699999999999978,-3.022113666908286,549.7168553475956,229.61829313229944,-0.1745,52.47499399158609,-11.711943532174942,0.165,2.3509808827703313,-2.17520999651674
10.799999999999978,-3.021074685397908,554.9687372537019,228.44694190158114,-0.1745,52.562644130538665,-11.71508108219095,0.165,2.3509808827703313,-2.17520999651674
10.899999999999977,-3.0201130696042577,560.2293732407683,227.2752720154758,-0.1745,52.65007561078964,-11.718316639915836,0.165,2.3509808827703313,-2.17520999651674
10.999999999999977,-3.019222508290599,565.4987415724441,226.10327478034,-0.1745,52.73729102272789,-11.72162806280019,0.165,2.3509808827703313,-2.17520999651674
11.099999999999977,-3.01839828002107,570.7768207344521,224.93094343442752,-0.1745,52.824292217432415,-11.72499885544926,0.165,2.3509808827703313,-2.17520999651674
11.199999999999976,-3.0176368431434044,576.0635893702249,223.7582726556583,-0.1745,52.911080498022734,-11.728416719935115,0.165,2.3509808827703313,-2.17520999651674
11.299999999999976,-3.0169355312345174,581.3590262332405,222.58525819583411,-0.1745,52.99765676228839,-11.731872476548565,0.165,2.3509808827703313,-2.17520999651674
11.399999999999975,-3.016292327016934,586.6631101518013,221.41189660896592,-0.1745,53.08402160892929,-11.735359260815374,0.165,2.3509808827703313,-2.17520999651674
11.499999999999975,-3.0157056946270155,591.9758200030795,220.2381850496042,-0.1745,53.17017541663548,-11.738871926418755,0.165,2.3509808827703313,-2.17520999651674
11.599999999999975,-3.0151744552480535,597.2971346940567,219.06412112320848,-0.1745,53.25611840290821,-11.7424066014955,0.165,2.3509808827703313,-2.17520999651674
11.699999999999974,-3.0146976949510105,602.6270331475911,217.8897027751784,-0.1745,53.34185066778004,-11.745960359106276,0.165,2.3509808827703313,-2.17520999651674
11.799999999999974,-3.014274696441869,607.9654942922944,216.7149282085907,-0.1745,53.42737222628594,-11.749530972647547,0.165,2.3509808827703313,-2.17520999651674
11.899999999999974,-3.013904888543348,613.3124970552367,215.5397958232374,-0.1745,53.512683032560155,-11.753116734418612,0.165,2.3509808827703313,-2.17520999651674
11.999999999999973,-3.0135878088243437,618.6680203567498,214.36430417046063,-0.1745,53.59778299770288,-11.756716321116675,0.165,2.3509808827703313,-2.17520999651674
12.099999999999973,-3.01332307597089,624.0320431067857,213.18845191969575,-0.1745,53.682672003014844,-11.76032869418099,0.165,2.3509808827703313,-2.17520999651674
12.199999999999973,-3.0126253505967875,629.404544202426,212.01223783368667,-0.1745,53.76734990979012,-11.763953026000442,0.165,2.3509808827703313,-2.17520999651674
12.299999999999972,-3.0120572286117286,634.7871274684685,210.83537428412967,-0.1745,53.88431541105925,-11.773317965139338,0.495,2.3509808827703313,-2.17520999651674
12.399999999999972,-3.0116535191486604,640.1797754818978,209.65791772105746,-0.1745,53.96864485752576,-11.775813296304998,0.165,2.3509808827703313,-2.17520999651674
12.499999999999972,-3.0113837832417145,645.580843761291,208.4801956693068,-0.1745,54.05272073033827,-11.778627738708385,0.165,2.3509808827703313,-2.17520999651674
12.599999999999971,-3.011225652783176,650.9903074981078,207.30218035283323,-0.1745,54.13655400599745,-11.781678590762995,0.165,2.3509808827703313,-2.17520999651674
12.69999999999997,-3.0111626910718425,656.4081428343147,206.1238511719665,-0.1745,54.22015271814282,-11.78490502657163,0.165,2.3509808827703313,-2.17520999651674
12.79999999999997,-3.0111828182241367,661.8343266069123,204.9451928046425,-0.1745,54.30352273380976,-11.788262319908696,0.165,2.3509808827703313,-2.17520999651674
12.89999999999997,-3.0112771529793374,667.2688361599262,203.76619380931538,-0.1745,54.38666832646661,-11.791717586633615,0.165,2.3509808827703313,-2.17520999651674
12.99999999999997,-3.01143916127731,672.7116492061862,202.58684559757597,-0.1745,54.46959259873284,-11.795246648154688,0.165,2.3509808827703313,-2.17520999651674
13.09999999999997,-3.0116640307156284,678.1627437258226,201.4071416790635,-0.1745,54.552297793995514,-11.798831722094564,0.165,2.3509808827703313,-2.17520999651674
13.199999999999969,-3.0119482112270064,683.6220978918209,200.2270771068096,-0.1745,54.63478552597033,-11.802459722983455,0.165,2.3509808827703313,-2.17520999651674
13.299999999999969,-3.0394402992703977,689.0896900155045,199.04664807003223,-0.1745,54.717056947701884,-11.806121012563418,0.165,2.22689555105711,-2.4478384315852293
13.399999999999968,-3.059591725407513,694.5649628636578,197.86207762919702,-0.1745,54.78840001536265,-11.885287804141003,0.165,2.22689555105711,-2.4478384315852293
13.499999999999968,-3.073460662336735,700.0475025768897,196.6706147477664,-0.1745,54.862394249273976,-11.943969824471564,0.165,2.22689555105711,-2.4478384315852293
13.599999999999968,-3.0836108072122914,705.5408096105225,195.47345364715017,-0.1745,55.00374642338361,-11.999252187853152,0.8300000000000001,2.22689555105711,-2.4478384315852293
13.699999999999967,-3.09118602212896,711.0450493322868,194.27200034864003,-0.1745,55.081048011901835,-12.029813782349407,0.165,2.22689555105711,-2.4478384315852293
13.799999999999967,-3.096904192136147,716.5570592922967,193.0678569080958,-0.1745,55.1591511882958,-12.053055028535502,0.165,2.22689555105711,-2.4478384315852293
13.899999999999967,-2.971710294201875,722.0769057886426,191.86165561243888,-0.1745,55.23777873862408,-12.070970884602826,0.165,2.22689555105711,-2.4478384315852293
13.999999999999966,-3.010862216293688,727.6070148723265,190.67208349391095,-0.1495,55.36440293505411,-11.720471485955981,0.495,2.22689555105711,-2.4478384315852293
14.099999999999966,-3.039476736431239,733.1467048432306,189.4944476598989,-0.1745,55.42939648302741,-11.83224519428526,0.165,2.22689555105711,-2.4478384315852293
14.199999999999966,-3.0604628755638896,738.6930937133333,188.30711728012847,-0.1745,55.49838091902656,-11.914362401123242,0.165,2.22689555105711,-2.4478384315852293
14.299999999999965,-3.075934212605641,744.2465221460635,187.11265268343533,-0.1745,55.570187735578905,-11.974929532739417,0.165,2.22689555105711,-2.4478384315852293
14.399999999999965,-3.0874251470090224,749.8072303093114,185.91291365627862,-0.1745,55.64397552937897,-12.019851010394618,0.165,2.22689555105711,-2.4478384315852293
14.499999999999964,-3.0960487796988194,755.375385939189,184.7092499684842,-0.1745,55.71913706817218,-12.05342274549383,0.165,2.22689555105711,-2.4478384315852293
14.599999999999964,-3.102612025929947,760.9511044657443,183.5026404637645,-0.1745,55.79523346293432,-12.078767348900218,0.165,2.22689555105711,-2.4478384315852293
14.699999999999964,-3.1076994526577706,766.5344634989378,182.29379446444034,-0.1745,55.871947200936916,-12.098152637582851,0.165,2.22689555105711,-2.4478384315852293
14.799999999999963,-3.1108416892745883,772.1255132818936,181.08322561550185,-0.1745,55.94904845817926,-12.113224341186749,0.165,2.22689555105711,-2.4478384315852293
14.899999999999963,-3.113343031257,777.7275587518492,179.87072833204192,-0.1745,56.09186094093212,-12.136721328012007,0.8300000000000001,2.22689555105711,-2.4478384315852293
14.999999999999963,-3.1155458347622558,783.3406229984256,178.65668678186825,-0.1745,56.16942399059515,-12.144109675461722,0.165,2.22689555105711,-2.4478384315852293
15.099999999999962,-2.985383151671877,788.9614397457789,177.44195570865932,-0.1745,56.24691095647003,-12.150511788716763,0.165,2.22689555105711,-2.4478384315852293
15.199999999999962,-3.0243405656450415,794.5924663569559,176.24553611941147,-0.1495,56.37362126707132,-11.777879996240063,0.495,2.22689555105711,-2.4478384315852293
15.299999999999962,-3.052796267496931,800.2329371725671,175.06217801712853,-0.1745,56.435795045151146,-11.88928204941849,0.165,2.22689555105711,-2.4478384315852293
15.399999999999961,-3.0737025741749284,805.8798298483625,173.86918397890528,-0.1745,56.50205847075938,-11.970598715046732,0.165,2.22689555105711,-2.4478384315852293
15.499999999999961,-2.9568123928017083,811.5334924771281,172.66914365193702,-0.1745,56.57119410455201,-12.030207824318737,0.165,2.22689555105711,-2.4478384315852293
15.59999999999996,-3.0062089179080993,817.1951082673334,171.4832823702424,-0.1495,56.661121699552936,-11.68701780957384,0.165,2.22689555105711,-2.4478384315852293
15.69999999999996,-3.0421600700638427,822.8640725840669,170.3075113523961,-0.1745,56.71816463511809,-11.828402547352342,0.165,2.22689555105711,-2.4478384315852293
15.79999999999996,-3.0684589861161014,828.5390094005862,169.11953399755788,-0.1745,56.780571695268,-11.931144549412007,0.165,2.22689555105711,-2.4478384315852293
15.89999999999996,-3.087837498679122,834.2203755344262,167.92267425429637,-0.1745,56.84675098153137,-12.006050315818166,0.165,2.22689555105711,-2.4478384315852293
15.99999999999996,-3.1022614514680305,839.908491549958,166.71932562094148,-0.1745,56.9155693291027,-12.060922351279558,0.165,2.22689555105711,-2.4478384315852293
16.09999999999996,-3.113144409563424,845.6035809021537,165.51121011196588,-0.1745,56.98621771481208,-12.101387828232458,0.165,2.22689555105711,-2.4478384315852293
16.19999999999996,-3.121502106841118,851.3057976568349,164.29956566902763,-0.1745,57.058117378811744,-12.131501030532467,0.165,2.22689555105711,-2.4478384315852293
16.29999999999996,-3.128063934835871,857.0152462134297,163.0852815961202,-0.1745,57.13085375308485,-12.154180427615898,0.165,2.22689555105711,-2.4478384315852293
16.399999999999963,-3.133353340568721,862.7319953837552,161.86899631433081,-0.1745,57.20412965342549,-12.17152520817228,0.165,2.22689555105711,-2.4478384315852293
16.499999999999964,-3.137745752308463,868.4560884645084,160.6511678452847,-0.1745,57.27773196163802,-12.185044172749928,0.165,2.22689555105711,-2.4478384315852293
16.599999999999966,-3.1415102813020024,874.1875504541581,159.43212458457677,-0.1745,57.35150783135512,-12.195821041408612,0.165,2.22689555105711,-2.4478384315852293
16.699999999999967,-3.1448397217922537,879.9263932285635,158.21210184695832,-0.1745,57.425347656752955,-12.204633710960223,0.165,2.22689555105711,-2.4478384315852293
16.79999999999997,-3.147872118353057,885.6726192545932,156.99126815092868,-0.1745,57.49917286384251,-12.212040209632415,0.165,2.22689555105711,-2.4478384315852293
16.89999999999997,-3.150706261028535,891.4262242553214,155.76974411057148,-0.1745,57.57292715072081,-12.218440597511451,0.165,2.22689555105711,-2.4478384315852293
16.99999999999997,-3.1534128111174353,897.1871991228201,154.54761600515312,-0.1745,57.646570199253965,-12.224121510856097,0.165,2.22689555105711,-2.4478384315852293
17.099999999999973,-3.1560422849947187,902.9555312907809,153.3249455198821,-0.1745,57.72007315996166,-12.229288194564022,0.165,2.22689555105711,-2.4478384315852293
17.199999999999974,-3.1586307799960496,908.7312057192839,152.1017767340419,-0.1745,57.79341541009914,-12.234087522240118,0.165,2.22689555105711,-2.4478384315852293
17.299999999999976,-3.161204078639038,914.5142056011027,150.87814113146473,-0.1745,57.866582226277266,-12.238624529303227,0.165,2.22689555105711,-2.4478384315852293
17.399999999999977,-3.1193494344706183,920.3045128681204,149.65406119099634,-0.1745,57.93956311407518,-12.242974280064583,0.165,2.6176694835274996,-2.0121084109270173
17.49999999999998,-3.090246294953941,926.1030634426855,148.4360748524219,-0.1745,58.03144837722844,-12.1167524914242,0.165,2.6176694835274996,-2.0121084109270173
17.59999999999998,-3.0702465339308693,931.9105354461714,147.22884201484038,-0.1745,58.11799169248778,-12.02790426020612,0.165,2.6176694835274996,-2.0121084109270173
