t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000015,-1.6703512009581976,184.68577561029474,304.4717351939979,-0.1745,51.24413954859867,-8.545559575185033,0.165,4.142573628717696,0.8486947255208469
3.3000000000000016,-1.670425983786969,189.81484528473078,303.61659343440573,-0.1745,51.337253940122025,-8.557275616659178,0.165,4.142573628717696,0.8486947255208469
3.4000000000000017,-1.6699009648222394,194.95323081315718,302.76038794840053,-0.1745,51.430456628405764,-8.566834103444252,0.165,4.142573628717696,0.8486947255208469
3.5000000000000018,-1.668933909688699,200.10093758652525,301.90330786943355,-0.1745,51.523678838955846,-8.574767475896042,0.165,4.142573628717696,0.8486947255208469
3.600000000000002,-1.6676439185338077,205.25796494483825,301.045495551936,-0.1745,51.616868327304395,-8.581478874054648,0.165,4.142573628717696,0.8486947255208469
3.700000000000002,-1.6661208275639954,210.42430763060696,300.18705794285205,-0.1745,51.709985388069725,-8.587273307625235,0.165,4.142573628717696,0.8486947255208469
3.800000000000002,-1.639220854187188,215.5999568913315,299.32807520908705,-0.1745,51.802999826420766,-8.592381367674728,0.165,4.08768585860521,1.1142909601139124
3.900000000000002,-1.6185350092433402,220.78531371566464,298.4718970973159,-0.1745,51.90413666024219,-8.531180867748139,0.165,4.08768585860521,1.1142909601139124
4.000000000000002,-1.6025224372226825,225.98067323768055,297.6210375395441,-0.1745,52.00305378007575,-8.486010287687487,0.165,4.08768585860521,1.1142909601139124
4.100000000000001,-1.5900252981456353,231.1858380826959,296.77409234596473,-0.1745,52.10024312023175,-8.452893583900163,0.165,4.08768585860521,1.1142909601139124
4.200000000000001,-1.5801737489335543,236.40065417513367,295.93000570972936,-0.1745,52.196078728523304,-8.428839140806943,0.165,4.08768585860521,1.1142909601139124
4.300000000000001,-1.5723145090393273,241.62500032490001,295.0879839400809,-0.1745,52.29084426680347,-8.411596252162642,0.165,4.08768585860521,1.1142909601139124
4.4,-1.5659571254362423,246.85878025741485,294.2474305267513,-0.1745,52.38475438349335,-8.399472014428872,0.165,4.08768585860521,1.1142909601139124
4.5,-1.560733540772884,252.10191653671245,293.4078972511875,-0.1745,52.477971202458434,-8.39119349684783,0.165,4.08768585860521,1.1142909601139124
4.6,-1.5563676700830298,257.35434594556676,292.5690473798714,-0.1745,52.570616974627576,-8.385803929474033,0.165,4.08768585860521,1.1142909601139124
4.699999999999999,-1.4364437388717142,262.6160159815426,291.73062795881424,-0.1745,52.66278374488914,-8.382584491668993,0.165,4.08768585860521,1.1142909601139124
4.799999999999999,-1.4627924001797756,267.8888243676245,290.90783934577524,-0.1495,52.79338397674945,-8.073187769110914,0.495,4.08768585860521,1.1142909601139124
4.899999999999999,-1.482000830185305,273.1722124948985,290.0966239399857,-0.1745,52.87437856872989,-8.151120346680145,0.165,4.08768585860521,1.1142909601139124
4.999999999999998,-1.4958825111844014,278.46381651545846,289.27855947012375,-0.1745,52.95770184246978,-8.21016905055873,0.165,4.08768585860521,1.1142909601139124
5.099999999999998,-1.50579587720922,283.7638370720942,288.4552968674901,-0.1745,53.04270929024483,-8.2550830021136,0.165,4.08768585860521,1.1142909601139124
5.1999999999999975,-1.5127574699535753,289.0724185957177,287.6280713549764,-0.1745,53.128921182225504,-8.289427248161292,0.165,4.08768585860521,1.1142909601139124
5.299999999999997,-1.5175272901989714,294.3896636499577,286.79780623895994,-0.1745,53.21597990257419,-8.315875072167499,0.165,4.08768585860521,1.1142909601139124
5.399999999999997,-1.5206730590486706,299.71564357483066,285.9651910303196,-0.1745,53.30361859488511,-8.336429100639482,0.165,4.08768585860521,1.1142909601139124
5.4999999999999964,-1.5226185262275056,305.0504064044257,285.1307401646119,-0.1745,53.39163799701523,-8.352588213514334,0.165,4.08768585860521,1.1142909601139124
5.599999999999996,-1.5236797384651033,310.39398276723415,284.2948370875479,-0.1745,53.47988925915363,-8.365473327765619,0.165,4.08768585860521,1.1142909601139124
5.699999999999996,-1.524092237931019,315.7463902883668,283.45776731866124,-0.1745,53.568261163498775,-8.375922049967613,0.165,4.08768585860521,1.1142909601139124
5.799999999999995,-1.5240314385671248,321.10763687648773,282.61974322550003,-0.1745,53.65667059892021,-8.384559813256306,0.165,4.08768585860521,1.1142909601139124
5.899999999999995,-1.5236278777606584,326.47772317903286,281.7809225707286,-0.1745,53.74505545198261,-8.391853282172818,0.165,4.08768585860521,1.1142909601139124
5.999999999999995,-1.5229786227971327,331.8566444164713,280.9414223863112,-0.1745,53.833369296786124,-8.3981504061749,0.165,4.08768585860521,1.1142909601139124
6.099999999999994,-1.5221557949810416,337.24439175263694,280.1013293443515,-0.1745,53.92157742652662,-8.403710433019812,0.165,4.08768585860521,1.1142909601139124
6.199999999999994,-1.5212129351361803,342.6409533183209,279.2607075036827,-0.1745,54.009653887151934,-8.408726380355919,0.165,4.08768585860521,1.1142909601139124
6.299999999999994,-1.5201897538181133,348.04631497568244,278.4196040922776,-0.1745,54.09757926007941,-8.413341847745514,0.165,4.08768585860521,1.1142909601139124
6.399999999999993,-1.5191156737437326,353.46046088894093,277.57805382062196,-0.1745,54.18533900509066,-8.417663585367404,0.165,4.08768585860521,1.1142909601139124
6.499999999999993,-1.3977846862202288,358.88337395030675,276.7360820971608,-0.1745,54.27292222222544,-8.42177088385494,0.165,4.08768585860521,1.1142909601139124
6.5999999999999925,-1.4281736991631158,364.3171340020379,275.9100984285365,-0.1495,54.40227881239746,-8.097902488631092,0.495,4.08768585860521,1.1142909601139124
6.699999999999992,-1.4503053548724265,369.76113845256964,275.0958199785331,-0.1745,54.477810198237336,-8.187666511436957,0.165,4.08768585860521,1.1142909601139124
6.799999999999992,-1.4663395700180821,375.2128396967715,274.273689516189,-0.1745,54.55621468579897,-8.254942735445177,0.165,4.08768585860521,1.1142909601139124
6.8999999999999915,-1.477877181742203,380.67248450654546,273.4456642001212,-0.1745,54.63668150968047,-8.305563585910692,0.165,4.08768585860521,1.1142909601139124
6.999999999999991,-1.486103449719879,386.14024929980553,272.61319300275943,-0.1745,54.7186143555213,-8.343860361325,0.165,4.08768585860521,1.1142909601139124
7.099999999999991,-1.4918951362077868,391.6162587109155,271.7773476808576,-0.1745,54.80157386667743,-8.373046076712312,0.165,4.08768585860521,1.1142909601139124
7.19999999999999,-1.4959002575636715,397.10059920176946,270.9389202837793,-0.1745,54.88523595040203,-8.39550186485422,0.165,4.08768585860521,1.1142909601139124
7.29999999999999,-1.4985973889905946,402.59332906730714,270.0984956506373,-0.1745,54.96936136035198,-8.412990797986163,0.165,4.08768585860521,1.1142909601139124
7.39999999999999,-1.500339706532795,408.0944858057003,269.25650524823334,-0.1745,55.053773407511194,-8.42681725009315,0.165,4.08768585860521,1.1142909601139124
7.499999999999989,-1.5013876573323386,413.60409155483916,268.413267110833,-0.1745,55.13834157526627,-8.437945497913551,0.165,4.08768585860521,1.1142909601139124
7.599999999999989,-1.501933170301082,419.12215710598684,267.56901544211024,-0.1745,55.22296944768726,-8.447087876541548,0.165,4.08768585860521,1.1142909601139124
7.699999999999989,-1.5021175817850096,424.648684868476,266.72392253658126,-0.1745,55.307585802095225,-8.454770234038579,0.165,4.08768585860521,1.1142909601139124
7.799999999999988,-1.5020448970315712,430.18367106008543,265.8781150006747,-0.1745,55.39213803009348,-8.461380484091874,0.165,4.08768585860521,1.1142909601139124
7.899999999999988,-1.3786025705649525,435.72710732537274,265.0316857469718,-0.1745,55.476587275652264,-8.467204589966858,0.165,4.08768585860521,1.1142909601139124
7.999999999999988,-1.410896050225091,441.2828504174376,264.2016161706473,-0.1495,55.638274565645006,-8.13418693652297,0.8300000000000001,4.08768585860521,1.1142909601139124
8.099999999999987,-1.4343502795954137,446.850253846365,263.38340180940367,-0.1745,55.70979401290284,-8.230100288349435,0.165,4.08768585860521,1.1142909601139124
8.199999999999987,-1.4513302521094662,452.42496980532235,262.5568268532188,-0.1745,55.78452516624487,-8.301398835347323,0.165,4.08768585860521,1.1142909601139124
8.299999999999986,-1.4635741986995519,458.0072733423825,261.72402602407857,-0.1745,55.861545574958505,-8.354617747457153,0.165,4.08768585860521,1.1142909601139124
8.399999999999986,-1.4726530765730794,463.59735976167576,260.88656667907736,-0.1745,55.94018281090645,-8.39456915256649,0.165,4.08768585860521,1.1142909601139124
8.499999999999986,-1.478512351495087,469.19699113340573,260.0453121245294,-0.1745,56.0524446236934,-8.430521938392587,0.495,4.08768585860521,1.1142909601139124
8.599999999999985,-1.4826441067147889,474.8062656594483,259.20116201626564,-0.1745,56.13304589715716,-8.452480226882937,0.165,4.08768585860521,1.1142909601139124
8.699999999999985,-1.48552169075439,480.4236234176524,258.3550617231399,-0.1745,56.21410926692488,-8.46952563563139,0.165,4.08768585860521,1.1142909601139124
8.799999999999985,-1.4874914527118097,486.04910155283915,257.50743651988876,-0.1745,56.29545343681045,-8.48297842939164,0.165,4.08768585860521,1.1142909601139124
8.899999999999984,-1.4888066409285292,491.68272150788493,256.6585972874391,-0.1745,56.37694566410537,-8.493806219601469,0.165,4.08768585860521,1.1142909601139124
8.999999999999984,-1.489652303270133,497.324493229003,255.8087710933207,-0.1745,56.45848875825587,-8.50271766276635,0.165,4.08768585860521,1.1142909601139124
9.099999999999984,-1.4901635621234672,502.97441824534275,254.95812363970754,-0.1745,56.54001156853876,-8.510231409496924,0.165,4.08768585860521,1.1142909601139124
9.199999999999983,-1.4904390165159385,508.63249192467737,254.10677572946955,-0.1745,56.621462018153196,-8.516726795263112,0.165,4.08768585860521,1.1142909601139124
9.299999999999983,-1.4905505635752685,514.2987051256091,253.2548153358514,-0.1745,56.70280200048081,-8.522481077099968,0.165,4.08768585860521,1.1142909601139124
9.399999999999983,-1.49055059106789,519.9730454075788,252.40230644367733,-0.1745,56.78400363891215,-8.527696766381238,0.165,4.08768585860521,1.1142909601139124
9.499999999999982,-1.4904772412621394,525.6554979168214,251.54929552148076,-0.1745,56.865046545941794,-8.532521677550013,0.165,4.08768585860521,1.1142909601139124
9.599999999999982,-1.49035826085631,531.3460460348624,250.69581625640234,-0.1745,56.945915814876685,-8.537063624018451,0.165,4.08768585860521,1.1142909601139124
9.699999999999982,-1.5063556101828581,537.0446718530434,249.84189301603192,-0.1745,57.026600548742195,-8.541401183389787,0.165,4.77940585013339,0.9104732057961397
9.799999999999981,-1.5179303185745228,542.7511291794991,248.98522318956435,-0.1745,57.10254598037236,-8.591995345961777,0.165,4.77940585013339,0.9104732057961397
9.89999999999998,-1.526286963319592,548.4652582417303,248.12412793640001,-0.1745,57.18003526425187,-8.629909717325155,0.165,4.77940585013339,0.9104732057961397
9.99999999999998,-1.5323058082382706,554.1871896052808,247.2597043307664,-0.1745,57.25859200675556,-8.658562395347145,0.165,4.77940585013339,0.9104732057961397
10.09999999999998,-1.5366296090064704,559.9170126600862,246.39275344345074,-0.1745,57.33786908935371,-8.680455350965897,0.165,4.77940585013339,0.9104732057961397
10.19999999999998,-1.5397273492094052,565.6547867851476,245.52385975407034,-0.1745,57.417613411874235,-8.697418436642169,0.165,4.77940585013339,0.9104732057961397
10.29999999999998,-1.5419409803960484,571.400549473725,244.6534493868675,-0.1745,57.49764035967455,-8.710788907414896,0.165,4.77940585013339,0.9104732057961397
10.399999999999979,-1.543519662107682,577.1543222544832,243.78183277550224,-0.1745,57.57781525548721,-8.721543319890374,0.165,4.77940585013339,0.9104732057961397
10.499999999999979,-1.5446448215934414,582.9161150100757,242.9092358929943,-0.1745,57.65803985636362,-8.730394330268343,0.165,4.77940585013339,0.9104732057961397
10.599999999999978,-1.5454484793548116,588.6859291283668,242.03582309342653,-0.1745,57.73824250945635,-8.737861661087411,0.165,4.77940585013339,0.9104732057961397
10.699999999999978,-1.5460266399617573,594.4637598022821,241.16171380619613,-0.1745,57.8183709688514,-8.744324083520338,0.165,4.77940585013339,0.9104732057961397
10.799999999999978,-1.5464490700336284,600.2495977083017,240.28699472886993,-0.1745,57.89838715154126,-8.750057463003486,0.165,4.77940585013339,0.9104732057961397
10.899999999999977,-1.5467664333363431,606.0434302312927,239.4117287265243,-0.1745,57.97826330828004,-8.755262583909209,0.165,4.77940585013339,0.9104732057961397
10.999999999999977,-1.5470154939926721,611.8452423580868,238.53596132308454,-0.1745,58.05797922760166,-8.760085484886272,0.165,4.77940585013339,0.9104732057961397
11.099999999999977,-1.5472229085198428,617.6550173291956,237.65972543329917,-0.1745,58.137520194574236,-8.764632310821144,0.165,4.77940585013339,0.9104732057961397
11.199999999999976,-1.547407987744554,623.472737113973,236.7830448101052,-0.1745,58.21687550097331,-8.768980153058648,0.165,4.77940585013339,0.9104732057961397
11.299999999999976,-0.9803647633201549,629.2983827569369,235.90593655462237,-0.1745,58.29603735830422,-8.773184956597971,0.165,4.77940585013339,0.9104732057961397
11.399999999999975,-1.1397468160720468,635.1276778643982,235.11316712931406,-0.06225,58.28986479092052,-7.082203549568183,0.495,4.77940585013339,0.9104732057961397
11.499999999999975,-1.2552634244128147,640.9572218560099,234.38156452934763,-0.1745,58.3010150413151,-7.549848449760635,0.165,4.77940585013339,0.9104732057961397
11.599999999999975,-1.3389105477536094,646.788850784773,233.60956097433126,-0.1745,58.33156353394545,-7.8902226505669155,0.165,4.77940585013339,0.9104732057961397
11.699999999999974,-1.3994406958729737,652.6242176340148,232.80815040757977,-0.1745,58.37577345089197,-8.137988684462666,0.165,4.77940585013339,0.9104732057961397
11.799999999999974,-1.4432264661530423,658.4644886828672,231.9853281788468,-0.1745,58.429647526156536,-8.318455890196923,0.165,4.77940585013339,0.9104732057961397
11.899999999999974,-1.474899382517246,664.3104896261165,231.14690151693028,-0.1745,58.49037133882926,-8.450077348133423,0.165,4.77940585013339,0.9104732057961397
11.999999999999973,-1.497820520450329,670.1628055949693,230.29708332861068,-0.1745,58.55594803822813,-8.546286418258418,0.165,4.77940585013339,0.9104732057961397
12.099999999999973,-1.5144259023633786,676.0218506450175,229.4389266043654,-0.1745,58.62495296273566,-8.616848066647345,0.165,4.77940585013339,0.9104732057961397
12.199999999999973,-1.526479180561905,681.8879165764274,228.5746416280124,-0.1745,58.696365665462885,-8.668851460412881,0.165,4.77940585013339,0.9104732057961397
12.299999999999972,-1.5352560136219207,687.7612075207811,227.70582718741176,-0.1745,58.76945322161058,-8.707437351599552,0.165,4.77940585013339,0.9104732057961397
12.399999999999972,-1.5416783177788187,693.6418645939893,226.8336388264199,-0.1745,58.8436882425531,-8.736329868237362,0.165,4.77940585013339,0.9104732057961397
12.499999999999972,-1.5464118530005915,699.5299835454061,225.95891110818215,-0.1745,58.91869078578381,-8.7582244965176,0.165,4.77940585013339,0.9104732057961397
12.599999999999971,-1.5499370574492641,705.4256274316994,225.08224635145376,-0.1745,58.994186940081505,-8.775070638050236,0.165,4.77940585013339,0.9104732057961397
12.69999999999997,-1.5526004031957432,711.328835737065,224.20407896560823,-0.1745,59.06997916723129,-8.788277078860311,0.165,4.77940585013339,0.9104732057961397
12.79999999999997,-1.5546515920795425,717.2396309452396,223.32472205110153,-0.1745,59.145924996259424,-8.798861211273755,0.165,4.77940585013339,0.9104732057961397
12.89999999999997,-1.556270472096576,723.1580232793066,222.44440112612574,-0.1745,59.221921685081114,-8.807557288241824,0.165,4.77940585013339,0.9104732057961397
12.99999999999997,-1.5575864997547282,729.0840141216923,221.56327851756825,-0.1745,59.2978951626339,-8.814894882908163,0.165,4.77940585013339,0.9104732057961397
13.09999999999997,-1.428962410238264,735.0175984823254,220.681470988127,-0.1745,59.37379205002685,-8.821255705917093,0.165,4.77940585013339,0.9104732057961397
13.199999999999969,-1.466649738203461,740.9612907469004,219.8183732186513,-0.1495,59.500053241474056,-8.440699683597034,0.495,4.77940585013339,0.9104732057961397
13.299999999999969,-1.4938272039641374,746.9142975491974,218.96856920181636,-0.1745,59.56008280446475,-8.5553806531015,0.165,4.77940585013339,0.9104732057961397
13.399999999999968,-1.5134701811136408,752.8735218562538,218.1088628477669,-0.1745,59.62440333666374,-8.63874642788828,0.165,4.77940585013339,0.9104732057961397
13.499999999999968,-1.5277181740118626,758.8393283825442,217.24194514296576,-0.1745,59.69172718914458,-8.699607668134231,0.165,4.77940585013339,0.9104732057961397
13.599999999999968,-1.5381081241283376,764.8119716150688,216.36974928145793,-0.1745,59.761137461348945,-8.744309562022343,0.165,4.77940585013339,0.9104732057961397
13.699999999999967,-1.5457431622510729,770.7916274755894,215.49366295204734,-0.1745,59.831979749062356,-8.777417026189411,0.165,4.77940585013339,0.9104732057961397
13.799999999999967,-1.5514144432284824,776.778415777642,214.61468154008801,-0.1745,59.903786291988894,-8.80221121299717,0.165,4.77940585013339,0.9104732057961397
13.899999999999967,-1.5559987970118372,782.772416213882,213.73351854850722,-0.1745,59.9762224328118,-8.821048618618528,0.165,4.77940585013339,0.9104732057961397
13.999999999999966,-1.5589087567566329,788.775304708985,212.850398631303,-0.1745,60.0815474692482,-8.841349725465802,0.495,4.77940585013339,0.9104732057961397
14.099999999999966,-1.5612275824688748,794.7871150309576,211.96574487887534,-0.1745,60.154658970203506,-8.851725323087015,0.165,4.77940585013339,0.9104732057961397
14.199999999999966,-1.5631321663519278,800.8062389911319,211.08014644263673,-0.1745,60.22782023328144,-8.860243401685096,0.165,4.77940585013339,0.9104732057961397
14.299999999999965,-1.5647489393467806,806.8326778274786,210.19376257619584,-0.1745,60.30095649365318,-8.86743392713258,0.165,4.77940585013339,0.9104732057961397
14.399999999999965,-1.566168214425966,812.866426366159,209.30670707204538,-0.1745,60.37401427995319,-8.873676155876424,0.165,4.77940585013339,0.9104732057961397
14.499999999999964,-1.5674544679525713,818.9074748489284,208.4190611977465,-0.1745,60.44695537543399,-8.879241330101605,0.165,4.77940585013339,0.9104732057961397
14.599999999999964,-1.5686537048799511,824.9558102421723,207.53088296507033,-0.1745,60.51975248944468,-8.884323323421295,0.165,4.77940585013339,0.9104732057961397
14.699999999999964,-1.5697987317984532,831.0114171743913,206.6422137677148,-0.1745,60.59238615493559,-8.889060623689462,0.165,4.77940585013339,0.9104732057961397
14.799999999999963,-1.5709129299596822,837.074278607394,205.7530831319226,-0.1745,60.66484250511843,-8.893552092154415,0.165,4.77940585013339,0.9104732057961397
14.899999999999963,-1.5720129534767797,843.14437631668,204.8635121145983,-0.1745,60.737111680600826,-8.89786825433149,0.165,4.77940585013339,0.9104732057961397
14.999999999999963,-1.5731106578242202,849.2216912351407,203.9735157326373,-0.1745,60.80918668861312,-8.902059384888307,0.165,4.77940585013339,0.9104732057961397
15.099999999999962,-1.5742144774564235,855.3062036988886,203.08310469871168,-0.1745,60.88106258634258,-8.906161293624228,0.165,4.77940585013339,0.9104732057961397
15.199999999999962,-0.9782291201982191,861.3978936230332,202.19228666083325,-0.1745,60.95273589654845,-8.910199463944565,0.165,4.77940585013339,0.9104732057961397
15.299999999999962,-1.1544076712913554,867.4911038683106,201.39428651888014,-0.06225,60.91146900900071,-7.049803375117892,0.165,4.77940585013339,0.9104732057961397
15.399999999999961,-1.2801215466357703,873.5818329001636,200.6624752066755,-0.1745,60.903111628059726,-7.58642286897459,0.165,4.77940585013339,0.9104732057961397
15.499999999999961,-1.3392337725210046,879.672927321303,199.88465885601903,-0.1745,60.918776794727606,-7.969904144154735,0.165,4.38478191685862,1.2605590634367767
15.59999999999996,-1.3814025350026409,885.7670472515044,199.07862082871162,-0.1745,60.96362180930305,-8.150856401993542,0.165,4.38478191685862,1.2605590634367767
15.69999999999996,-1.411565139163347,891.8660225942749,198.25706718918798,-0.1745,61.01588504610548,-8.280216388479126,0.165,4.38478191685862,1.2605590634367767
15.79999999999996,-1.4332299731056954,897.970481842398,197.42440891834084,-0.1745,61.073299916358124,-8.372949028463795,0.165,4.38478191685862,1.2605590634367767
15.89999999999996,-1.4488871253325732,904.0808609100992,196.58377637687002,-0.1745,61.13428143766518,-8.439701800952722,0.165,4.38478191685862,1.2605590634367767
15.99999999999996,-1.4603021900314612,910.1974608280025,195.73738920555633,-0.1745,61.1977169204012,-8.488041625320978,0.165,4.38478191685862,1.2605590634367767
16.09999999999996,-1.4687259896348384,916.3204878322172,194.8868200877363,-0.1745,61.26282316389158,-8.523340731079584,0.165,4.38478191685862,1.2605590634367767
16.19999999999996,-1.4750439928023602,922.4500813871832,194.03318255916886,-0.1745,61.32904793542856,-8.549409840269607,0.165,4.38478191685862,1.2605590634367767
16.29999999999996,-1.479882605322236,928.5863338562015,193.1772645708745,-0.1745,61.39600144493682,-8.568949925617492,0.165,4.38478191685862,1.2605590634367767
16.399999999999963,-1.483684687686744,934.7293043486944,192.31962337282692,-0.1745,61.46340840492144,-8.583874035334455,0.165,4.38478191685862,1.2605590634367767
16.499999999999964,-1.4867631532265722,940.8790284866927,191.46065285796078,-0.1745,61.531074355043735,-8.595536261988329,0.165,4.38478191685862,1.2605590634367767
16.599999999999966,-1.4893389754292747,947.0355253014947,190.6006313213008,-0.1745,61.59886194099379,-8.604894471211216,0.165,4.38478191685862,1.2605590634367767
16.699999999999967,-1.4915681186941157,953.1988021072654,189.73975530541762,-0.1745,61.66667417441917,-8.612625846452595,0.165,4.38478191685862,1.2605590634367767
16.79999999999997,-1.493560607331248,959.3688579462691,188.87816356986025,-0.1745,61.73444260565769,-8.619208864694768,0.165,4.38478191685862,1.2605590634367767
16.89999999999997,-1.4953940192272028,965.5456860246435,188.01595405593162,-0.1745,61.80211896182811,-8.62498141387798,0.165,4.38478191685862,1.2605590634367767
16.99999999999997,-1.4971230285662194,971.7292754343842,187.15319588680882,-0.1745,61.86966923298616,-8.630181968577757,0.165,4.38478191685862,1.2605590634367767
17.099999999999973,-1.4987861506044102,977.919612370498,186.28993785114682,-0.1745,61.9370694892893,-8.63497874466217,0.165,4.38478191685862,1.2605590634367767
17.199999999999974,-1.5004105062486315,984.1166809911006,185.42621439739497,-0.1745,62.00430292276218,-8.639490330374683,0.165,4.38478191685862,1.2605590634367767
17.299999999999976,-1.50201518601107,990.3204640250178,184.56204986699592,-0.1745,62.071357755583286,-8.643800277606092,0.165,4.38478191685862,1.2605590634367767
17.399999999999977,-1.503613623835989,996.5309432008727,183.69746148231906,-0.1745,62.13822576151388,-8.647967415930983,0.165,4.38478191685862,1.2605590634367767
17.49999999999998,-1.5052152713668807,1002.7480995500041,182.83246145455462,-0.1745,62.20490122111339,-8.652033139357922,0.165,4.38478191685862,1.2605590634367767
17.59999999999998,-1.5068267782128282,1008.9719136202483,181.96705847000405,-0.1745,62.27138018377058,-8.656026551653262,0.165,4.38478191685862,1.2605590634367767
17.69999999999998,-1.5084528235532142,1015.2023656267704,181.10125873753685,-0.1745,62.33765994667203,-8.659968097690644,0.165,4.38478191685862,1.2605590634367767
17.799999999999983,-1.5100967017864324,1021.439435558459,180.2350667264025,-0.1745,62.403738687099185,-8.663872124996425,0.165,4.38478191685862,1.2605590634367767
