t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.2,-4.14094739946166,72.39977378176408,314.42136190859713,-0.1745,41.9265291480955,-12.131595083917068,0.165,-2.841604228796264,-4.245525618112334
1.3,-4.253300188018101,76.59836352777272,313.1902345138398,-0.1745,42.045265772077215,-12.490952811229118,0.8300000000000001,-2.841604228796264,-4.245525618112334
1.4000000000000001,-4.337486810282751,80.80610441429472,311.92783967188115,-0.1745,42.109551958362765,-12.756944027943982,0.165,-2.841604228796264,-4.245525618112334
1.5000000000000002,-4.400121019479809,85.02067951192474,310.64190958337537,-0.1745,42.1819499942375,-12.96165774217117,0.165,-2.841604228796264,-4.245525618112334
1.6000000000000003,-4.446280744577114,89.24279847488772,309.33786883578944,-0.1745,42.26042926502216,-13.119157209546898,0.165,-2.841604228796264,-4.245525618112334
1.7000000000000004,-4.479861704628668,93.47299357874788,308.01989419148595,-0.1745,42.34347281218085,-13.240335676523358,0.165,-2.841604228796264,-4.245525618112334
1.8000000000000005,-4.503850355755555,97.71166423713974,306.69119673800964,-0.1745,42.42994035565649,-13.333613393002516,0.165,-2.841604228796264,-4.245525618112334
1.9000000000000006,-4.52053439723359,101.9591097869052,305.35424173086955,-0.1745,42.51897063965276,-13.405486749799062,0.165,-2.841604228796264,-4.245525618112334
2.0000000000000004,-4.5316649758682885,106.21555385744561,304.0109194217187,-0.1745,42.60991077115537,-13.460959433217237,0.165,-2.841604228796264,-4.245525618112334
2.1000000000000005,-4.538581559456576,110.48116261834804,302.6626774649047,-0.1745,42.70226444689322,-13.503879703062928,0.165,-2.841604228796264,-4.245525618112334
2.2000000000000006,-4.542307986795716,114.7560585220187,301.3106233136732,-0.1745,42.79565362652002,-13.537203321566555,0.165,-2.841604228796264,-4.245525618112334
2.3000000000000007,-4.534833618239675,119.04033069946243,299.955603252955,-0.1745,42.889789922354616,-13.563197892798344,0.165,-2.725293788059311,-4.165446292076939
2.400000000000001,-4.5276592537381966,123.33417781576635,298.59925916838233,-0.1745,42.98715240372376,-13.563683798654763,0.165,-2.725293788059311,-4.165446292076939
2.500000000000001,-4.520735534668211,127.63774933456313,297.2428419903487,-0.1745,43.08427797221173,-13.564659762017975,0.165,-2.725293788059311,-4.165446292076939
2.600000000000001,-4.51402466535768,131.95102219719462,295.88630818610625,-0.1745,43.18117928041831,-13.566016322831915,0.165,-2.725293788059311,-4.165446292076939
2.700000000000001,-4.507497690853494,136.27397445299712,294.5296238841597,-0.1745,43.27786583563169,-13.567669716098226,0.165,-2.725293788059311,-4.165446292076939
2.800000000000001,-4.501132411682506,140.6065849814351,293.17276260544287,-0.1745,43.374344733127664,-13.569555858238912,0.165,-2.725293788059311,-4.165446292076939
2.9000000000000012,-4.494911787555082,144.94883327912012,291.8157035259364,-0.1745,43.47062122057277,-13.571625731890855,0.165,-2.725293788059311,-4.165446292076939
3.0000000000000013,-4.488822716133831,149.3006992967517,290.4584301470405,-0.1745,43.566699132058666,-13.573841846027518,0.165,-2.725293788059311,-4.165446292076939
3.1000000000000014,-4.48285509933053,153.66216331443505,289.1009292786143,-0.1745,43.66258122160842,-13.576175522496566,0.165,-2.725293788059311,-4.165446292076939
3.2000000000000015,-4.3566911353006414,158.0332058464773,287.74319026162385,-0.1745,43.75826941923651,-13.578604817311808,0.165,-2.725293788059311,-4.165446292076939
3.3000000000000016,-4.381322905074477,162.41394429101462,286.39958222294956,-0.1495,43.85649947150973,-13.29355595617376,0.165,-2.725293788059311,-4.165446292076939
3.4000000000000017,-4.398626035656507,166.80391156769954,285.06659940611684,-0.1745,43.94284606218872,-13.366100380480315,0.165,-2.725293788059311,-4.165446292076939
3.5000000000000018,-4.410402344570603,171.20261399197193,283.72720799209077,-0.1745,44.031202423258904,-13.421727900041027,0.165,-2.725293788059311,-4.165446292076939
3.600000000000002,-4.418018518618573,175.61022571031447,282.3828957682669,-0.1745,44.12103194359204,-13.464516576435818,0.165,-2.725293788059311,-4.165446292076939
3.700000000000002,-4.422510463124533,180.02687377511438,281.0347913622122,-0.1745,44.211929352406436,-13.497571544658246,0.165,-2.725293788059311,-4.165446292076939
3.800000000000002,-4.42466281033116,184.45264964922842,279.68375006173716,-0.1745,44.30358812987408,-13.523254464842802,0.165,-2.725293788059311,-4.165446292076939
3.900000000000002,-4.42506945166946,188.88761786617385,278.33041935306437,-0.1745,44.39577620903462,-13.543359708613366,0.165,-2.725293788059311,-4.165446292076939
4.000000000000002,-4.424179587413862,193.33182256499975,276.97528889980407,-0.1745,44.488317767483515,-13.559249356593162,0.165,-2.725293788059311,-4.165446292076939
4.100000000000001,-4.422332732831678,197.78529242989302,275.61872860954446,-0.1745,44.58107953038202,-13.571956448599463,0.165,-2.725293788059311,-4.165446292076939
4.200000000000001,-4.419785310224337,202.2480444283151,274.2610175956094,-0.1745,44.67396043805969,-13.582263830101445,0.165,-2.725293788059311,-4.165446292076939
4.300000000000001,-4.416730835246136,206.72008664201863,272.9023661899912,-0.1745,44.76688383601111,-13.59076428226321,0.165,-2.725293788059311,-4.165446292076939
4.4,-4.413315230163794,211.20142041198446,271.5429326596455,-0.1745,44.85979156330547,-13.597906324650767,0.165,-2.725293788059311,-4.165446292076939
4.5,-4.409648432692751,215.69204196384496,270.18283589001294,-0.1745,44.95263947390455,-13.604029068000388,0.165,-2.725293788059311,-4.165446292076939
4.6,-4.405813190767854,220.1919436396283,268.8221650011236,-0.1745,45.04539404176228,-13.609388709786538,0.165,-2.725293788059311,-4.165446292076939
4.699999999999999,-4.4018717210748495,224.70111483105694,267.46098663268174,-0.1745,45.13802978681038,-13.614178659050314,0.165,-2.725293788059311,-4.165446292076939
4.799999999999999,-4.397870746991416,229.21954268656157,266.0993504592327,-0.1745,45.230527323282125,-13.618544809930443,0.165,-2.725293788059311,-4.165446292076939
4.899999999999999,-4.393845307932814,233.74721264673101,264.73729336251205,-0.1745,45.32287188010658,-13.622597124482418,0.165,-2.725293788059311,-4.165446292076939
4.999999999999998,-4.389821637889611,238.2841088497103,263.37484258577854,-0.1745,45.41505217947923,-13.62641841018726,0.165,-2.725293788059311,-4.165446292076939
5.099999999999998,-4.385819339224271,242.83021443804435,262.01201811692476,-0.1745,45.50705958720218,-13.630070966887956,0.165,-2.725293788059311,-4.165446292076939
5.1999999999999975,-4.381853023231678,247.38551179086463,260.6488344877377,-0.1745,45.59888746920359,-13.633601616852754,0.165,-2.725293788059311,-4.165446292076939
5.299999999999997,-4.377933547489459,251.94998269954652,259.2853021314594,-0.1745,45.69053070443454,-13.637045508713097,0.165,-2.725293788059311,-4.165446292076939
5.399999999999997,-4.374068948512218,256.52360850058466,257.921428406411,-0.1745,45.781985316328246,-13.640428992254835,0.165,-2.725293788059311,-4.165446292076939
5.4999999999999964,-4.370265144300481,261.1063701761067,256.55721836731834,-0.1745,45.87324819411199,-13.643771789598112,0.165,-2.725293788059311,-4.165446292076939
5.599999999999996,-4.366526463224824,265.69824842992136,255.19267534614258,-0.1745,45.9643168821812,-13.647088633917356,0.165,-2.725293788059311,-4.165446292076939
5.699999999999996,-4.362856041924604,270.29922374508055,253.82780138917224,-0.1745,46.055189421002254,-13.650390505489215,0.165,-2.725293788059311,-4.165446292076939
5.799999999999995,-4.359256124474037,274.9092764274809,252.46259758572674,-0.1745,46.14586422700526,-13.653685563420623,0.165,-2.725293788059311,-4.165446292076939
5.899999999999995,-4.355728287173465,279.52838663892925,251.0970643151789,-0.1745,46.236340001962134,-13.656979847536459,0.165,-2.725293788059311,-4.165446292076939
5.999999999999995,-4.345297263042534,284.1565344222598,249.73120143246257,-0.1745,46.32661566464886,-13.66027780679021,0.165,-2.762218696642895,-4.097744722224112
6.099999999999994,-4.335235299521827,288.79380629214194,248.3658560881716,-0.1745,46.41882173299364,-13.6466290790294,0.165,-2.762218696642895,-4.097744722224112
6.199999999999994,-4.327633208103054,293.44188521677927,247.0013719030977,-0.1745,46.54275675975285,-13.643054622448965,0.495,-2.762218696642895,-4.097744722224112
6.299999999999994,-4.321224808904212,298.1007053172555,245.6374275450201,-0.1745,46.63364524977236,-13.635832539102836,0.165,-2.762218696642895,-4.097744722224112
6.399999999999993,-4.315722845940187,302.76858625800935,244.2740692833035,-0.1745,46.72397356530436,-13.631332695229148,0.165,-2.762218696642895,-4.097744722224112
6.499999999999993,-4.310913311955423,307.44547652212884,242.91105946307928,-0.1745,46.81383171708563,-13.62886370925502,0.165,-2.762218696642895,-4.097744722224112
6.5999999999999925,-4.30663684107155,312.1313324542018,241.5482207842726,-0.1745,46.90328692437347,-13.627909866878895,0.165,-2.762218696642895,-4.097744722224112
6.699999999999992,-4.302774804628308,316.8261162663605,240.18542095723848,-0.1745,46.99238931880008,-13.628086673803065,0.165,-2.762218696642895,-4.097744722224112
6.799999999999992,-4.296357075082399,321.5297945441051,238.82256124317442,-0.1745,47.08117623609118,-13.62910760747796,0.165,-2.762218696642895,-4.097744722224112
6.8999999999999915,-4.289320680821443,326.24561163270477,237.45899062763604,-0.1745,47.23516553590217,-13.642304703289337,0.8300000000000001,-2.762218696642895,-4.097744722224112
6.999999999999991,-4.281867616777252,330.9768220973326,236.0941931155122,-0.1745,47.38904375665488,-13.653645539187128,0.8300000000000001,-2.762218696642895,-4.097744722224112
7.099999999999991,-4.2769500871385056,335.72341151271917,234.72832988559634,-0.1745,47.54274455107622,-13.663619059130188,0.8300000000000001,-2.762218696642895,-4.097744722224112
7.19999999999999,-4.272746809382291,340.4820851332131,233.36209671177173,-0.1745,47.630727858802,-13.661044417362188,0.165,-2.762218696642895,-4.097744722224112
7.29999999999999,-4.269089345344944,345.24953609413495,231.99604105757442,-0.1745,47.718291359635025,-13.660068666583943,0.165,-2.762218696642895,-4.097744722224112
7.39999999999999,-4.265853015104045,350.02572514357433,230.63002368693856,-0.1745,47.80548962915248,-13.660278746133299,0.165,-2.762218696642895,-4.097744722224112
7.499999999999989,-4.262945562330373,354.81061778055823,229.2639413215771,-0.1745,47.892363110525196,-13.661368561095966,0.165,-2.762218696642895,-4.097744722224112
7.599999999999989,-4.260298741877969,359.6041830228408,227.89771732393893,-0.1745,47.97894173512632,-13.66311139166721,0.165,-2.762218696642895,-4.097744722224112
7.699999999999989,-4.257862079865657,364.40639249075804,226.53129478495038,-0.1745,48.06524762321857,-13.665339388104218,0.165,-2.762218696642895,-4.097744722224112
7.799999999999988,-4.25559824792808,369.21721972672566,225.1646313985966,-0.1745,48.15129709613336,-13.667928338970857,0.165,-2.762218696642895,-4.097744722224112
7.899999999999988,-4.253479636098604,374.03663969023,223.7976956635295,-0.1745,48.23710217395382,-13.670786362371429,0.165,-2.762218696642895,-4.097744722224112
7.999999999999988,-4.251485815233366,378.8646283833898,222.43046406969503,-0.1745,48.32267168924225,-13.67384551431815,0.165,-2.762218696642895,-4.097744722224112
8.099999999999987,-4.249601659199104,383.7011625735797,221.06291901571873,-0.1745,48.408012114556634,-13.67705556520767,0.165,-2.762218696642895,-4.097744722224112
8.199999999999987,-4.247815956109765,388.5462195881491,219.69504726811525,-0.1745,48.493128176830616,-13.680379386861835,0.165,-2.762218696642895,-4.097744722224112
8.299999999999986,-4.24612038185337,393.39977716264946,218.32683882200664,-0.1745,48.57802331317658,-13.683789535310371,0.165,-2.762218696642895,-4.097744722224112
8.399999999999986,-4.241910226716447,398.2618133287484,216.95828605919928,-0.1745,48.66270000880227,-13.68726572083646,0.165,-2.762218696642895,-4.097744722224112
8.499999999999986,-4.236923386559987,403.13558083634376,215.58880585397964,-0.1745,48.81265014310449,-13.702338383556546,0.8300000000000001,-2.762218696642895,-4.097744722224112
8.599999999999985,-4.233959801744101,408.02434006502557,214.2179323985387,-0.1745,48.96253443053116,-13.715130725262378,0.8300000000000001,-2.762218696642895,-4.097744722224112
8.699999999999985,-4.2314963136224994,412.9248057181536,212.84644033655988,-0.1745,49.046778632029195,-13.714710514314106,0.165,-2.762218696642895,-4.097744722224112
8.799999999999985,-4.229416170391226,417.8336777225273,211.47493488159085,-0.1745,49.13066145544396,-13.715398585066284,0.165,-2.762218696642895,-4.097744722224112
8.899999999999984,-4.227633769743944,422.7509219226753,210.10331991313404,-0.1745,49.21422254751621,-13.716900784070209,0.165,-2.762218696642895,-4.097744722224112
8.999999999999984,-4.226086367094934,427.67650760033536,208.73152481291723,-0.1745,49.29749100568574,-13.719001220265971,0.165,-2.762218696642895,-4.097744722224112
9.099999999999984,-4.22472798169104,432.61040655873256,207.35949767614488,-0.1745,49.38048816225829,-13.721541515181118,0.165,-2.762218696642895,-4.097744722224112
9.199999999999983,-4.223524920594437,437.5525924487847,205.98720032379438,-0.1745,49.46322963878478,-13.724405531828923,0.165,-2.762218696642895,-4.097744722224112
9.299999999999983,-4.222452492900535,442.50304027374915,204.61460464012754,-0.1745,49.54572686050457,-13.727508141508176,0.165,-2.762218696642895,-4.097744722224112
9.399999999999983,-4.221492599082444,447.46172602536456,203.24168988479028,-0.1745,49.62798817180357,-13.730786965237186,0.165,-2.762218696642895,-4.097744722224112
9.499999999999982,-4.2206319634036555,452.42862641681245,201.86844072125615,-0.1745,49.710019657153914,-13.734196305445602,0.165,-2.762218696642895,-4.097744722224112
9.599999999999982,-4.219860838601101,457.4037186869127,200.49484577150716,-0.1745,49.791825744851735,-13.737702689533961,0.165,-2.762218696642895,-4.097744722224112
9.699999999999982,-4.224160067379497,462.3869804566907,199.1208965570802,-0.1745,49.8734096507074,-13.741281599005312,0.165,-2.6986041263497373,-4.148322129173544
9.799999999999981,-4.227165837882618,467.3783094533511,197.7459391694481,-0.1745,49.95317028250016,-13.757866153636698,0.165,-2.6986041263497373,-4.148322129173544
9.89999999999998,-4.229248004003266,472.3776279383575,196.36949783061127,-0.1745,50.033199417627564,-13.770960623099624,0.165,-2.6986041263497373,-4.148322129173544
9.99999999999998,-4.230675931829161,477.38495621833636,194.99187410020477,-0.1745,50.11336618194953,-13.781513985030555,0.165,-2.6986041263497373,-4.148322129173544
10.09999999999998,-4.090874404247663,482.40030328304334,193.6132874661439,-0.1745,50.19357511219074,-13.790218696186939,0.165,-2.6986041263497373,-4.148322129173544
10.19999999999998,-4.129602039379262,487.4276857990705,192.25180047416015,-0.1495,50.354075208352036,-13.439521143487983,0.8300000000000001,-2.6986041263497373,-4.148322129173544
10.29999999999998,-4.1576213687531665,492.46639949265017,190.9025763304825,-0.1745,50.42019866324179,-13.544961730065165,0.165,-2.6986041263497373,-4.148322129173544
10.399999999999979,-4.177891175935724,497.5119120355555,189.54420210208238,-0.1745,50.490052194864994,-13.622522837937137,0.165,-2.6986041263497373,-4.148322129173544
10.499999999999979,-4.19256068007687,502.56454176427053,188.1790852098675,-0.1745,50.56254237943566,-13.67981500636033,0.165,-2.6986041263497373,-4.148322129173544
10.599999999999978,-4.203190076969572,507.62451293166447,186.80897525448148,-0.1745,50.63688096844321,-13.722384101359937,0.165,-2.6986041263497373,-4.148322129173544
10.699999999999978,-4.209780794136229,512.6919819062603,185.435142691312,-0.1745,50.71249852347166,-13.754267162029874,0.165,-2.6986041263497373,-4.148322129173544
10.799999999999978,-4.214994705695884,517.7686809301056,184.05822286031474,-0.1745,50.82148195343368,-13.784129457915245,0.495,-2.6986041263497373,-4.148322129173544
10.899999999999977,-4.218836503844222,522.8546852565443,182.67894108898483,-0.1745,50.89860457533999,-13.801505968682918,0.165,-2.6986041263497373,-4.148322129173544
10.999999999999977,-4.219449548362443,527.9484172979387,181.29810935278664,-0.1745,50.97603625254856,-13.815128755281151,0.165,-2.6986041263497373,-4.148322129173544
11.099999999999977,-4.22078816059408,533.0531752386146,179.91547385904622,-0.1745,51.11912256096804,-13.837581119527592,0.8300000000000001,-2.6986041263497373,-4.148322129173544
11.199999999999976,-4.221891895670204,538.1689773124892,178.53138402051317,-0.1745,51.19691891652468,-13.844215651133375,0.165,-2.6986041263497373,-4.148322129173544
11.299999999999976,-4.22284302951204,543.2925537485448,177.14666951703902,-0.1745,51.27460980458634,-13.850074418349992,0.165,-2.6986041263497373,-4.148322129173544
11.399999999999975,-4.223700935574163,548.4238924948836,175.76139710493203,-0.1745,51.35216512218822,-13.855373823789625,0.165,-2.6986041263497373,-4.148322129173544
11.499999999999975,-4.224508425887347,553.5629789057674,174.37561489733764,-0.1745,51.429563095487616,-13.860270328098169,0.165,-2.6986041263497373,-4.148322129173544
11.599999999999975,-4.225296343358963,558.709796459868,172.98935753208713,-0.1745,51.50678798652385,-13.864876976911875,0.165,-2.6986041263497373,-4.148322129173544
11.699999999999974,-4.22608688572975,563.8643272806889,171.60264991376445,-0.1745,51.583828429895206,-13.869275389541606,0.165,-2.6986041263497373,-4.148322129173544
11.799999999999974,-4.226896010141811,569.0265525135204,170.21550992177282,-0.1745,51.660676226734125,-13.873524450290924,0.165,-2.6986041263497373,-4.148322129173544
11.899999999999974,-4.227735171644973,574.1964525983874,168.8279503689799,-0.1745,51.73732547060522,-13.87766660556711,0.165,-2.6986041263497373,-4.148322129173544
11.999999999999973,-4.228612579440314,579.3740074676303,167.43998041751888,-0.1745,51.813771914254914,-13.881732423653498,0.165,-2.6986041263497373,-4.148322129173544
12.099999999999973,-4.2295341041371035,584.5591966888963,166.05160660160814,-0.1745,51.890012511064576,-13.885743894561447,0.165,-2.6986041263497373,-4.148322129173544
12.199999999999973,-4.230503932609485,589.7519995686082,164.66283356604356,-0.1745,51.96604508317255,-13.889716816730147,0.165,-2.6986041263497373,-4.148322129173544
12.299999999999972,-4.231525040409719,594.9523952268365,163.2736645990926,-0.1745,52.04186808139488,-13.893662522288865,0.165,-2.6986041263497373,-4.148322129173544
12.399999999999972,-4.2325995323787255,600.1603626514883,161.8841020168038,-0.1745,52.117480411641,-13.897589123487041,0.165,-2.6986041263497373,-4.148322129173544
12.499999999999972,-4.2337288880912185,605.3758807375439,160.4941474399953,-0.1745,52.192881309470835,-13.901502412683598,0.165,-2.6986041263497373,-4.148322129173544
12.599999999999971,-4.23491413862674,610.5989283154918,159.10380199376988,-0.1745,52.2680702494872,-13.905406511824756,0.165,-2.6986041263497373,-4.148322129173544
12.69999999999997,-4.236155993810922,615.8294841719622,157.7130664511347,-0.1745,52.343046879921594,-13.90930434087913,0.165,-2.6986041263497373,-4.148322129173544
12.79999999999997,-4.237454933754152,621.0675270647298,156.32194133631532,-0.1745,52.41781097543037,-13.913197955508272,0.165,-2.6986041263497373,-4.148322129173544
12.89999999999997,-4.238811274668846,626.3130357336537,154.93042699902287,-0.1745,52.492362403046606,-13.9170887903407,0.165,-2.6986041263497373,-4.148322129173544
12.99999999999997,-4.240225216166388,631.5659889086876,153.53852366779878,-0.1745,52.56670109763077,-13.92097783414086,0.165,-2.6986041263497373,-4.148322129173544
13.09999999999997,-4.241696875226043,636.8263653157779,152.1462314882983,-0.1745,52.640827044176056,-13.924865755869059,0.165,-2.6986041263497373,-4.148322129173544
13.199999999999969,-4.243226310577747,642.0941436812396,150.75355055073737,-0.1745,52.71474026505756,-13.928752995349587,0.165,-2.6986041263497373,-4.148322129173544
13.299999999999969,-4.234299010685743,647.3693027350348,149.36048090954756,-0.1745,52.78844081084519,-13.9326398284469,0.165,-2.572897978375477,-4.054935329919142
13.399999999999968,-4.228440147587506,652.6520385262554,147.9684501006515,-0.1745,52.866275013567325,-13.907976349474485,0.165,-2.572897978375477,-4.054935329919142
13.499999999999968,-4.22478655031444,657.9424896527834,146.578476318576,-0.1745,52.942747516992576,-13.891499292035228,0.165,-2.572897978375477,-4.054935329919142
13.599999999999968,-4.222721701236191,663.2405362733634,145.1898579515119,-0.1745,53.01818489460982,-13.880868049247006,0.165,-2.572897978375477,-4.054935329919142
13.699999999999967,-4.22180546961775,668.5460865947947,143.80209408045062,-0.1745,53.09282153401509,-13.874409371978482,0.165,-2.572897978375477,-4.054935329919142
13.799999999999967,-4.22172380106764,673.8590689441951,142.41482723524467,-0.1745,53.1668254539934,-13.870927532140614,0.165,-2.572897978375477,-4.054935329919142
13.899999999999967,-4.222252712153582,679.1794260659351,141.02780243891115,-0.1745,53.240316980806554,-13.869568394529617,0.165,-2.572897978375477,-4.054935329919142
13.999999999999966,-4.2232325352179245,684.5071110259714,139.6408379143747,-0.1745,53.313382219919355,-13.8697220961991,0.165,-2.572897978375477,-4.054935329919142
14.099999999999966,-4.224549504502484,689.8420842745802,138.25380414042874,-0.1745,53.386082752256534,-13.870953382720492,0.165,-2.572897978375477,-4.054935329919142
14.199999999999966,-4.226122597678316,695.1843115422511,136.86660888343346,-0.1745,53.45846260115963,-13.872951757185122,0.165,-2.572897978375477,-4.054935329919142
14.299999999999965,-4.227894137683298,700.5337623338814,135.47918650454855,-0.1745,53.53055323144733,-13.87549582051315,0.165,-2.572897978375477,-4.054935329919142
14.399999999999965,-4.229823083744414,705.8904088520737,134.09149032482676,-0.1745,53.60237713239821,-13.878427773922757,0.165,-2.572897978375477,-4.054935329919142
14.499999999999964,-4.2318802445836505,711.2542252278604,132.70348717633803,-0.1745,53.6739503833359,-13.881635195851894,0.165,-2.572897978375477,-4.054935329919142
14.599999999999964,-4.234044864856812,716.6251869714862,131.31515351533946,-0.1745,53.745284489179184,-13.885038024119423,0.165,-2.572897978375477,-4.054935329919142
14.699999999999964,-4.236302192137169,722.0032705805805,129.92647265108042,-0.1745,53.81638769270717,-13.888579261061617,0.165,-2.572897978375477,-4.054935329919142
14.799999999999963,-4.238641743682979,727.3884532608197,128.53743277101574,-0.1745,53.88726591207579,-13.892218340231983,0.165,-2.572897978375477,-4.054935329919142
14.899999999999963,-4.092383702371032,732.7807127269322,127.14802553425743,-0.1745,53.957923410173386,-13.895926394934394,0.165,-2.572897978375477,-4.054935329919142
14.999999999999963,-4.138477000384712,738.1827446217485,125.77891852129522,-0.1495,54.082714486152106,-13.486213864309551,0.495,-2.572897978375477,-4.054935329919142
15.099999999999962,-4.171834084768546,743.5936491226712,124.4240481577838,-0.1745,54.13537553230259,-13.611193405918812,0.165,-2.572897978375477,-4.054935329919142
15.199999999999962,-4.196198883045224,749.0100682500329,123.05844980931559,-0.1745,54.19300701493123,-13.70077356344549,0.165,-2.572897978375477,-4.054935329919142
15.299999999999962,-4.214223034153805,754.4324224189735,121.6851481326691,-0.1745,54.254076363880685,-13.765259969484198,0.165,-2.572897978375477,-4.054935329919142
15.399999999999961,-3.570565128754262,759.8610016310813,120.3062865369723,-0.1745,54.317507878276395,-13.811971944452024,0.165,-2.572897978375477,-4.054935329919142
15.499999999999961,-3.7807946483163803,765.2907050830081,119.01885121622158,-0.06225,54.27656116025891,-11.936734470562422,0.165,-2.572897978375477,-4.054935329919142
15.59999999999996,-3.930199497070542,770.7174959007308,117.79632802643539,-0.1745,54.25925519419413,-12.513729325161263,0.165,-2.572897978375477,-4.054935329919142
15.69999999999996,-4.036580169077052,776.1438789297398,116.52444293098382,-0.1745,54.26840538598697,-12.92397258386995,0.165,-2.572897978375477,-4.054935329919142
15.79999999999996,-4.112547291758756,781.5720845249147,115.21745927785616,-0.1745,54.29570651750985,-13.215700478683187,0.165,-2.572897978375477,-4.054935329919142
15.89999999999996,-4.167031607749064,787.003646797445,113.88550986350107,-0.1745,54.33553893309698,-13.423287808418808,0.165,-2.572897978375477,-4.054935329919142
15.99999999999996,-4.206354624602996,792.4396263116399,112.53578516513139,-0.1745,54.38405135080222,-13.57120615897499,0.165,-2.572897978375477,-4.054935329919142
16.09999999999996,-4.234988460655812,797.8807578819651,111.17338217024194,-0.1745,54.43858005570256,-13.67685373881389,0.165,-2.572897978375477,-4.054935329919142
16.19999999999996,-4.256095110322653,803.3275504179774,109.801910304564,-0.1745,54.4972706645435,-13.752583574744701,0.165,-2.572897978375477,-4.054935329919142
16.29999999999996,-4.271909005204501,808.7803552682938,108.42392332292617,-0.1745,54.55882634178358,-13.807156058012076,0.165,-2.572897978375477,-4.054935329919142
16.399999999999963,-4.284008252377776,814.2394134527577,107.04122665554695,-0.1745,54.62233734749482,-13.846777289572412,0.165,-2.572897978375477,-4.054935329919142
16.499999999999964,-4.293506825198195,819.7048885292146,105.65509579991884,-0.1745,54.6871641816436,-13.875839822989892,0.165,-2.572897978375477,-4.054935329919142
16.599999999999966,-4.30119065944826,825.1768895747342,104.26643130310241,-0.1745,54.75285672874884,-13.897450113338818,0.165,-2.572897978375477,-4.054935329919142
16.699999999999967,-4.307613969297549,830.6554873081616,102.87586862313016,-0.1745,54.81909793979733,-13.913803486106163,0.165,-2.572897978375477,-4.054935329919142
16.79999999999997,-4.3131673711286105,836.1407254262289,101.48385593147813,-0.1745,54.8856644215495,-13.926450346934491,0.165,-2.572897978375477,-4.054935329919142
16.89999999999997,-4.318126040220058,841.632628585741,100.0907091659505,-0.1745,54.95239876869421,-13.93648496361803,0.165,-2.572897978375477,-4.054935329919142
16.99999999999997,-3.6563955677093176,847.1312080290828,98.69665095719253,-0.1745,55.019190098142104,-13.944679211541406,0.165,-2.919105018286927,-4.1011883707026815
17.099999999999973,-3.8737309264794773,852.6310164092322,97.39979649335537,-0.06225,54.97697750484651,-11.992410065201941,0.165,-2.919105018286927,-4.1011883707026815
17.199999999999974,-4.027292580883912,858.1274649685445,96.1704749570287,-0.1745,54.95199368139991,-12.59402066133133,0.165,-2.919105018286927,-4.1011883707026815
17.299999999999976,-4.13608188324587,863.6228321547657,94.88984606085879,-0.1745,54.95535004302362,-13.018557262067098,0.165,-2.919105018286927,-4.1011883707026815
17.399999999999977,-4.213456989892752,869.1194994988819,93.57300841539058,-0.1745,54.97799683929923,-13.318195647297175,0.165,-2.919105018286927,-4.1011883707026815
17.49999999999998,-4.268806434036873,874.6190924463727,92.23060723876752,-0.1745,55.01386211051958,-13.529827885163902,0.165,-2.919105018286927,-4.1011883707026815
17.59999999999998,-4.154292464534485,880.1227264238034,90.87014005748664,-0.1745,55.058817438095275,-13.679515740453851,0.165,-2.919105018286927,-4.1011883707026815
