t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.999999999999977,-1.6964333026205791,632.6983267180091,273.54237860527235,-0.1745,59.76528619566134,-10.155897700154783,0.165,3.710161464489721,-0.34219121155188476
11.099999999999977,-1.6971021146320644,638.6784450117786,272.5265809472979,-0.1745,59.83707967972941,-10.160055459335128,0.165,3.710161464489721,-0.34219121155188476
11.199999999999976,-1.696886814942955,644.6690071479314,271.50979424440993,-0.1745,59.9741630433268,-10.175678598424138,0.8300000000000001,3.710161464489721,-0.34219121155188476
11.299999999999976,-1.6969096646014827,650.6699995828765,270.4921410555592,-0.1745,60.04568565557453,-10.177385178590315,0.165,3.710161464489721,-0.34219121155188476
11.399999999999975,-1.6971094251433436,656.6781292236425,269.47428560343724,-0.1745,60.11690715974524,-10.179723863848944,0.165,3.710161464489721,-0.34219121155188476
11.499999999999975,-1.6974426179654616,662.6933672729322,268.45617387107495,-0.1745,60.187853826047686,-10.182510783397099,0.165,3.710161464489721,-0.34219121155188476
11.599999999999975,-1.6978783864145974,668.7156871839006,267.4377675701022,-0.1745,60.25854439332138,-10.18561523605772,0.165,3.710161464489721,-0.34219121155188476
11.699999999999974,-1.698394839936663,674.745064015429,266.41903959066815,-0.1745,60.328992237244485,-10.188944352623821,0.165,3.710161464489721,-0.34219121155188476
11.799999999999974,-1.6989764540681653,680.7814739731429,265.39997076457394,-0.1745,60.39920691703433,-10.192432169260229,0.165,3.710161464489721,-0.34219121155188476
11.899999999999974,-1.6996122222602985,686.8248940828955,264.3805475637517,-0.1745,60.4691952780187,-10.196031847185052,0.165,3.710161464489721,-0.34219121155188476
11.999999999999973,-1.7002943427946715,692.8753019586512,263.36076046462057,-0.1745,60.53896223709548,-10.199710135437895,0.165,3.710161464489721,-0.34219121155188476
12.099999999999973,-1.7010172863414075,698.932675637603,262.34060278624685,-0.1745,60.60851134193999,-10.203443432036865,0.165,3.710161464489721,-0.34219121155188476
12.199999999999973,-1.7017771341535517,704.9969934631448,261.3200698654673,-0.1745,60.67784516889588,-10.207214983554245,0.165,3.710161464489721,-0.34219121155188476
12.299999999999972,-1.7025711085856854,711.0682340018857,260.2991584715348,-0.1745,60.74696560592139,-10.211012895096696,0.165,3.710161464489721,-0.34219121155188476
12.399999999999972,-1.703397240215438,717.1463759848658,259.2778663909353,-0.1745,60.81587405368204,-10.214828716892645,0.165,3.710161464489721,-0.34219121155188476
12.499999999999972,-1.7042541319409266,723.2313982659693,258.25619213304424,-0.1745,60.88457156838835,-10.218656440928354,0.165,3.710161464489721,-0.34219121155188476
12.599999999999971,-1.7051407918872847,729.3232797925486,257.234134721546,-0.1745,60.95305896319681,-10.222491789036157,0.165,3.710161464489721,-0.34219121155188476
12.69999999999997,-1.7060565151116005,735.4219995847161,256.2116935466926,-0.1745,61.02133688015319,-10.226331708032735,0.165,3.710161464489721,-0.34219121155188476
12.79999999999997,-1.7070007998973271,741.527536720784,255.18886826069735,-0.1745,61.08940584120571,-10.23017401187169,0.165,3.710161464489721,-0.34219121155188476
12.89999999999997,-1.7079732885540677,747.6398703270621,254.16565870369732,-0.1745,61.157266284354776,-10.234017128128672,0.165,3.710161464489721,-0.34219121155188476
12.99999999999997,-1.709166712733281,753.7589795707426,253.14206485136634,-0.1745,61.22491858925329,-10.23785991849084,0.165,3.710161464489721,-0.34219121155188476
13.09999999999997,-1.7094602601521327,759.8881181597587,252.1175095054789,-0.1745,61.357853191070355,-10.253246999258074,0.8300000000000001,3.710161464489721,-0.34219121155188476
13.199999999999969,-1.710005008912558,766.0272717373508,251.09210858142745,-0.1745,61.42521836077095,-10.254771481770927,0.165,3.710161464489721,-0.34219121155188476
13.299999999999969,-1.7107342150010547,772.1731465252207,250.06652086956825,-0.1745,61.49227739662667,-10.25698275541286,0.165,3.710161464489721,-0.34219121155188476
13.399999999999968,-1.7181732075204492,778.3257133959346,249.0406879497681,-0.1745,61.55906001765266,-10.259675640589947,0.165,3.811904789257223,-0.416630452074085
13.499999999999968,-1.7237520544625689,784.4848158806475,248.01355090839255,-0.1745,61.62298967660508,-10.283065186921512,0.165,3.811904789257223,-0.416630452074085
13.599999999999968,-1.1050354092333878,790.6503432064111,246.9843668139531,-0.1745,61.687556838667106,-10.300616701867646,0.165,3.811904789257223,-0.416630452074085
13.699999999999967,-1.2965131288799105,796.8202895233737,246.05219403894517,-0.06225,61.71136950058528,-8.342838798290884,0.8300000000000001,3.811904789257223,-0.416630452074085
13.799999999999967,-1.4314404818697168,802.9902590867715,245.18833724877953,-0.1745,61.6880217673712,-8.934297005021788,0.165,3.811904789257223,-0.416630452074085
13.899999999999967,-1.5265444924494198,809.1592843897869,244.27403972887186,-0.1745,61.69248429293644,-9.35165339313156,0.165,3.811904789257223,-0.416630452074085
13.999999999999966,-1.5936416194654894,815.3297027840632,243.3241461365352,-0.1745,61.7158835925909,-9.646218453601644,0.165,3.811904789257223,-0.416630452074085
14.099999999999966,-1.6410659339487852,821.503110048216,242.3491217142258,-0.1745,61.75226169046349,-9.854269992586962,0.165,3.811904789257223,-0.416630452074085
14.199999999999966,-1.6746869772235262,827.6806014133475,241.35633654929688,-0.1745,61.79756561216762,-10.001433305991165,0.165,3.811904789257223,-0.416630452074085
14.299999999999965,-1.698633490375743,833.8629303162209,240.35097557544398,-0.1745,61.849012445300204,-10.105786171067148,0.165,3.811904789257223,-0.416630452074085
14.399999999999965,-1.7158066774910719,840.0506148763516,239.33668298086133,-0.1745,61.9046787573134,-10.180065720586144,0.165,3.811904789257223,-0.416630452074085
14.499999999999964,-1.7282433533389874,846.244010269115,238.31601789739733,-0.1745,61.963229097956,-10.233235948693675,0.165,3.811904789257223,-0.416630452074085
14.599999999999964,-1.7373723718817708,852.4433583940712,237.29077614382356,-0.1745,62.023733401167064,-10.271599122781556,0.165,3.811904789257223,-0.416630452074085
14.699999999999964,-1.7441954037502212,858.6488221952484,236.2622170736007,-0.1745,62.08554262237621,-10.299582281675482,0.165,3.811904789257223,-0.416630452074085
14.799999999999963,-1.7496241050803596,864.8605094894298,235.23122331858224,-0.1745,62.14820326125186,-10.320292818694115,0.165,3.811904789257223,-0.416630452074085
14.899999999999963,-1.7530060285926314,871.0817640686936,234.19783588777486,-0.1745,62.27688832402384,-10.347455797453442,0.8300000000000001,3.811904789257223,-0.416630452074085
14.999999999999963,-1.7558412657500946,877.3126344899672,233.16260306154518,-0.1745,62.340520101449094,-10.357200727139766,0.165,3.811904789257223,-0.416630452074085
15.099999999999962,-1.7583034326868856,883.5498709513186,232.12648583768737,-0.1745,62.404209125578035,-10.365143750016783,0.165,3.811904789257223,-0.416630452074085
15.199999999999962,-1.7605138458195477,889.7934752642135,231.0896373283636,-0.1745,62.467877132321696,-10.371826436458223,0.165,3.811904789257223,-0.416630452074085
15.299999999999962,-1.7625572380823549,896.0434425944519,230.05216462772051,-0.1745,62.53146947244633,-10.37762757640366,0.165,3.811904789257223,-0.416630452074085
15.399999999999961,-1.7644927654872464,902.299763469393,229.0141426505206,-0.1745,62.59494802637559,-10.382811967594906,0.165,3.811904789257223,-0.416630452074085
15.499999999999961,-1.7663617112523464,908.562425182835,227.9756238209978,-0.1745,62.65828624246354,-10.387564622860635,0.165,3.811904789257223,-0.416630452074085
15.59999999999996,-1.7681928755931284,914.8314127780811,226.93664485281693,-0.1745,62.72146566245932,-10.392014740757023,0.165,3.811904789257223,-0.416630452074085
15.69999999999996,-1.7700063445163479,921.1067097356452,225.89723149108193,-0.1745,62.784473488822215,-10.396252493943038,0.165,3.811904789257223,-0.416630452074085
15.79999999999996,-1.7718161238392032,927.3882984541831,224.85740182732388,-0.1745,62.84730088193545,-10.400340781217647,0.165,3.811904789257223,-0.416630452074085
15.89999999999996,-1.631026017852955,933.6761605867105,223.81716861576712,-0.1745,62.909941768612434,-10.40432344991778,0.165,3.811904789257223,-0.416630452074085
15.99999999999996,-1.3915301717450492,939.9716356902268,222.79933861983895,-0.1495,62.9995603017147,-9.952276468645787,0.165,3.811904789257223,-0.416630452074085
16.09999999999996,-1.5113361870961581,946.275490208615,221.8426562230287,-0.1245,63.07753006605081,-9.181371467558996,0.165,3.811904789257223,-0.416630452074085
16.19999999999996,-1.595164105140875,952.5835377995143,220.90566864390945,-0.1745,63.08342175193449,-9.558380114826168,0.165,3.811904789257223,-0.416630452074085
16.29999999999996,-1.6539550443461783,958.8930489379977,219.93665805280278,-0.1745,63.10680101773371,-9.821831707306954,0.165,3.811904789257223,-0.416630452074085
16.399999999999963,-1.6953427297116477,965.2054923694318,218.94526036696396,-0.1745,63.14206761094797,-10.006122009469157,0.165,3.811904789257223,-0.416630452074085
16.499999999999964,-1.724646367179983,971.5218675445226,217.9381900968379,-0.1745,63.18543589086894,-10.135283393052193,0.165,3.811904789257223,-0.416630452074085
16.599999999999966,-1.745568311726238,977.8428556000699,216.9201215790976,-0.1745,63.23432522007858,-10.226086961753627,0.165,3.811904789257223,-0.416630452074085
16.699999999999967,-1.7606831304526827,984.1689201666761,215.89430608350867,-0.1745,63.28696611204565,-10.290222950025472,0.165,3.811904789257223,-0.416630452074085
16.79999999999997,-1.7720382659070042,990.5003754947064,214.86300335554253,-0.1745,63.34214044856068,-10.335831609297385,0.165,3.811904789257223,-0.416630452074085
16.89999999999997,-1.7796473990606623,996.8407073953624,213.82720569431225,-0.1745,63.46449756455821,-10.38012161530841,0.8300000000000001,3.811904789257223,-0.416630452074085
16.99999999999997,-1.7855635638511467,1003.1900620124145,212.78811753251279,-0.1745,63.522594776484425,-10.401641620681094,0.165,3.811904789257223,-0.416630452074085
17.099999999999973,-1.7903170534260306,1009.54525670448,211.74715205053712,-0.1745,63.58129906482693,-10.417668018832211,0.165,3.811904789257223,-0.416630452074085
17.199999999999974,-1.7942752655087,1015.9063398166934,210.70477430016828,-0.1745,63.640363179439966,-10.42988698854463,0.165,3.811904789257223,-0.416630452074085
17.299999999999976,-1.6529558192899234,1022.273338774343,209.66130655662815,-0.1745,63.699615973551204,-10.43946788225817,0.165,3.811904789257223,-0.416630452074085
17.399999999999977,-1.7004132578566797,1028.6510062871625,208.63986674412374,-0.1495,63.85373428283828,-9.98932836782992,0.8300000000000001,3.811904789257223,-0.416630452074085
17.49999999999998,-1.0867997531783198,1035.0382796919139,207.63348456235502,-0.1745,63.89173381218853,-10.138315267544606,0.165,3.811904789257223,-0.416630452074085
