t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.299999999999994,-4.67947098820317,273.47307816207734,239.287649801388,-0.1745,41.96662023370748,-12.974978309044339,0.165,-3.4675058427508234,-3.6513224587518787
6.399999999999993,-4.678159108127522,277.67452161335683,237.98929978181604,-0.1745,42.062248791882745,-12.992022082395007,0.165,-3.4675058427508234,-3.6513224587518787
6.499999999999993,-4.675734064371795,281.8855408057268,236.68941829737918,-0.1745,42.15813505551679,-13.005607606342332,0.165,-3.4675058427508234,-3.6513224587518787
6.5999999999999925,-4.672483929129482,286.10615633504284,235.38831003532007,-0.1745,42.25417553080399,-13.016557634839495,0.165,-3.4675058427508234,-3.6513224587518787
6.699999999999992,-4.668628468551996,290.3363796520862,234.08620704724626,-0.1745,42.35029081006295,-13.025502126636741,0.165,-3.4675058427508234,-3.6513224587518787
6.799999999999992,-4.664335199923415,294.5762151894675,232.78328578889727,-0.1745,42.44641993756329,-13.032923040343281,0.165,-3.4675058427508234,-3.6513224587518787
6.8999999999999915,-4.659731700563022,298.8256619911261,231.47968019596593,-0.1745,42.54251609560746,-13.039188818283725,0.165,-3.4675058427508234,-3.6513224587518787
6.999999999999991,-4.65491503704519,303.0847149608635,230.1754917097836,-0.1745,42.638543299140856,-13.044580905362697,0.165,-3.4675058427508234,-3.6513224587518787
7.099999999999991,-4.649958983628777,307.3533658189264,228.87079695833683,-0.1745,42.73447386211756,-13.049314123573156,0.165,-3.4675058427508234,-3.6513224587518787
7.19999999999999,-4.644919544601634,311.6316038347896,227.56565363654698,-0.1745,42.830286455145504,-13.053552312223733,0.165,-3.4675058427508234,-3.6513224587518787
7.29999999999999,-4.639839176304471,315.91941638837125,226.2601050047254,-0.1745,42.92596461648723,-13.057420324207792,0.165,-3.4675058427508234,-3.6513224587518787
7.39999999999999,-4.634750012922114,320.21678939973634,224.9541833275042,-0.1745,43.02149561081524,-13.061013220216276,0.165,-3.4675058427508234,-3.6513224587518787
7.499999999999989,-4.629676329525098,324.5237076580153,223.64791250098418,-0.1745,43.11686955476465,-13.06440331018444,0.165,-3.4675058427508234,-3.6513224587518787
7.599999999999989,-4.624636421508993,328.84015507311193,222.34131005836622,-0.1745,43.21207874716712,-13.06764554217489,0.165,-3.4675058427508234,-3.6513224587518787
7.699999999999989,-4.619644037794516,333.16611486828447,221.0343887000741,-0.1745,43.30711715628399,-13.070781623667592,0.165,-3.4675058427508234,-3.6513224587518787
7.799999999999988,-4.614709473042077,337.5015697274701,219.72715746032696,-0.1745,43.40198002742849,-13.073843171275149,0.165,-3.4675058427508234,-3.6513224587518787
7.899999999999988,-4.6098403994770205,341.84650190798493,218.4196225959476,-0.1745,43.49666358286867,-13.076854116311887,0.165,-3.4675058427508234,-3.6513224587518787
7.999999999999988,-4.605042500000117,346.20089332675,217.11178826309154,-0.1745,43.59116479243314,-13.079832540809536,0.165,-3.4675058427508234,-3.6513224587518787
8.099999999999987,-4.6003199497474,350.5647256262847,215.80365703215557,-0.1745,43.68548119826035,-13.082792077909597,0.165,-3.4675058427508234,-3.6513224587518787
8.199999999999987,-4.595675782143322,354.9379802252471,214.49523027929536,-0.1745,43.779610780987724,-13.085742979294837,0.165,-3.4675058427508234,-3.6513224587518787
8.299999999999986,-4.591112166975052,359.32063835717844,213.1865084839157,-0.1745,43.873551857639775,-13.08869292829848,0.165,-3.4675058427508234,-3.6513224587518787
8.399999999999986,-4.5866306214980295,363.7126811002479,211.8774914545565,-0.1745,43.96730300374954,-13.091647658885577,0.165,-3.4675058427508234,-3.6513224587518787
8.499999999999986,-4.58223217059797,368.11408940013513,210.56817850028466,-0.1745,44.06086299399479,-13.09461142655131,0.165,-3.4675058427508234,-3.6513224587518787
8.599999999999985,-4.577917468224509,372.52484408768345,209.2585685606404,-0.1745,44.15423075697108,-13.09758736633353,0.165,-3.4675058427508234,-3.6513224587518787
8.699999999999985,-4.573686889401403,376.94492589256964,207.94866030408238,-0.1745,44.24740534075231,-13.10057776482688,0.165,-3.4675058427508234,-3.6513224587518787
8.799999999999985,-4.5695405998968175,381.3743154539411,206.63845220250482,-0.1745,44.340385886677446,-13.10358426672421,0.165,-3.4675058427508234,-3.6513224587518787
8.899999999999984,-4.5654786089426524,385.81299332874534,205.3279425875914,-0.1745,44.433171609406614,-13.106608031544178,0.165,-3.4675058427508234,-3.6513224587518787
8.999999999999984,-4.561500809100101,390.2609399983033,204.01712969339002,-0.1745,44.525761781751875,-13.109649852483228,0.165,-3.4675058427508234,-3.6513224587518787
9.099999999999984,-4.55760700638442,394.71813587354796,202.70601168844146,-0.1745,44.618155723142166,-13.11271024648759,0.165,-3.4675058427508234,-3.6513224587518787
9.199999999999983,-4.553796943012701,399.1845612992477,201.39458669999354,-0.1745,44.71035279085256,-13.115789522470656,0.165,-3.4675058427508234,-3.6513224587518787
9.299999999999983,-4.550070314568318,403.6601965574571,200.08285283222276,-0.1745,44.80235237333476,-13.118887832945274,0.165,-3.4675058427508234,-3.6513224587518787
9.399999999999983,-4.484298267275534,408.145021870381,198.7708081799216,-0.1745,44.89415388514395,-13.122005213077896,0.165,-3.407717660456268,-3.075511265321452
9.499999999999982,-4.434389527797616,412.63994652943586,197.4657529548027,-0.1745,45.0043392959525,-12.979099289300063,0.165,-3.407717660456268,-3.075511265321452
9.599999999999982,-4.396359825943284,417.14564983748585,196.17313987819077,-0.1745,45.10972686504716,-12.873162242938301,0.165,-3.407717660456268,-3.075511265321452
9.699999999999982,-4.3672262963611965,421.6617077531954,194.8897385632692,-0.1745,45.2114314491436,-12.7948640554932,0.165,-3.407717660456268,-3.075511265321452
9.799999999999981,-4.344756580778877,426.1877945966269,193.61313376615027,-0.1745,45.310305419485815,-12.737231886885029,0.165,-3.407717660456268,-3.075511265321452
9.89999999999998,-4.327280694621246,430.7236597236024,192.34151960926027,-0.1745,45.40699712002477,-12.695051250914819,0.165,-3.407717660456268,-3.075511265321452
9.99999999999998,-4.313549928706813,435.26910946759654,191.0735459706638,-0.1745,45.50199775985763,-12.664421521014688,0.165,-3.407717660456268,-3.075511265321452
10.09999999999998,-4.302631031062663,439.82399327286925,189.80820365513006,-0.1745,45.59567834559622,-12.64242478965991,0.165,-3.407717660456268,-3.075511265321452
10.19999999999998,-4.293826863683812,444.3881931101348,188.54473848624866,-0.1745,45.68831839971497,-12.626878587967868,0.165,-3.407717660456268,-3.075511265321452
10.29999999999998,-4.286616929388282,448.96161543450046,187.28258700935797,-0.1745,45.780128087598,-12.616150949845743,0.165,-3.407717660456268,-3.075511265321452
10.399999999999979,-4.280612810489654,453.54418509645313,186.02132836299722,-0.1745,45.87126515145576,-12.609021977369055,0.165,-3.407717660456268,-3.075511265321452
10.499999999999979,-4.275524795694182,458.135840744256,184.76064825586727,-0.1745,45.96184780460097,-12.604580165230143,0.165,-3.407717660456268,-3.075511265321452
10.599999999999978,-4.271136898608285,462.73653136008596,183.5003120104602,-0.1745,46.051964511998285,-12.602144742911134,0.165,-3.407717660456268,-3.075511265321452
10.699999999999978,-4.267288167683118,467.3462136550278,182.24014439793714,-0.1745,46.14168138683807,-12.60120750754987,0.165,-3.407717660456268,-3.075511265321452
10.799999999999978,-4.26385871082604,471.96485011291975,180.98001455935363,-0.1745,46.23104777100098,-12.601389264120444,0.165,-3.407717660456268,-3.075511265321452
10.899999999999977,-4.260759251287613,476.5924075233346,179.71982473541593,-0.1745,46.32010043729626,-12.602407214633859,0.165,-3.407717660456268,-3.075511265321452
10.999999999999977,-4.257923327047834,481.22885588264336,178.45950184699728,-0.1745,46.40886674887891,-12.604050553738892,0.165,-3.407717660456268,-3.075511265321452
11.099999999999977,-4.255301468013214,485.87416757166113,177.19899120862053,-0.1745,46.49736703147648,-12.606162213796166,0.165,-3.407717660456268,-3.075511265321452
11.199999999999976,-4.25285685212409,490.5283167408609,175.9382518371014,-0.1745,46.58561635251789,-12.608625216586013,0.165,-3.407717660456268,-3.075511265321452
11.299999999999976,-4.2505620666740125,495.19127885119167,174.67725295254652,-0.1745,46.67362585409826,-12.611352474511438,0.165,-3.407717660456268,-3.075511265321452
11.399999999999975,-4.248396695083161,499.86303033143435,173.41597137013923,-0.1745,46.76140375075529,-12.614279173634458,0.165,-3.407717660456268,-3.075511265321452
11.499999999999975,-4.246345519814286,504.5435483227579,172.15438955704943,-0.1745,46.848956075716046,-12.617357088161638,0.165,-3.407717660456268,-3.075511265321452
11.599999999999975,-4.244397184919237,509.2328104884728,170.8924941856882,-0.1745,46.93628723858286,-12.620550339062927,0.165,-3.407717660456268,-3.075511265321452
11.699999999999974,-4.242543201254585,513.9307948724916,169.63027505714197,-0.1745,47.02340044179152,-12.623832231861755,0.165,-3.407717660456268,-3.075511265321452
11.799999999999974,-4.240777207013561,518.6374797941502,168.36772430052852,-0.1745,47.11029799138164,-12.627182900407298,0.165,-3.407717660456268,-3.075511265321452
11.899999999999974,-4.2390944183742905,523.3528437701561,167.10483577789586,-0.1745,47.19698152873698,-12.630587552246,0.165,-3.407717660456268,-3.075511265321452
11.999999999999973,-4.237491221628717,528.0768654567567,165.84160464214497,-0.1745,47.28345220327366,-12.634035162771841,0.165,-3.407717660456268,-3.075511265321452
12.099999999999973,-4.23596487053484,532.8095236069721,164.57802700880865,-0.1745,47.369710801035204,-12.63751750395492,0.165,-3.407717660456268,-3.075511265321452
12.199999999999973,-4.234513261879202,537.5507970390432,163.31409971249298,-0.1745,47.45575784038649,-12.641028422358374,0.165,-3.407717660456268,-3.075511265321452
12.299999999999972,-4.2331347691362815,542.3006646132213,162.0498201262359,-0.1745,47.54159364317467,-12.644563302783366,0.165,-3.407717660456268,-3.075511265321452
12.399999999999972,-4.231828119257891,547.0591052147605,160.78518602759397,-0.1745,47.6272183876085,-12.64811867005486,0.165,-3.407717660456268,-3.075511265321452
12.499999999999972,-4.230592301462146,551.8260977415171,159.5201954994139,-0.1745,47.712632147523614,-12.651691893546673,0.165,-3.407717660456268,-3.075511265321452
12.599999999999971,-4.22942649974969,556.601621094969,158.25484685633305,-0.1745,47.79783492151604,-12.655280968070217,0.165,-3.407717660456268,-3.075511265321452
12.69999999999997,-4.228330043002736,561.3856541737719,156.98913859035514,-0.1745,47.88282665454033,-12.65888435148809,0.165,-3.407717660456268,-3.075511265321452
12.79999999999997,-4.227302368105913,566.1781758691942,155.72306933055881,-0.1745,47.96760725390692,-12.662500844438682,0.165,-3.407717660456268,-3.075511265321452
12.89999999999997,-4.2263429927052005,570.9791650619455,154.4566378132717,-0.1745,48.05217660111928,-12.666129501303864,0.165,-3.407717660456268,-3.075511265321452
12.99999999999997,-4.225451495096299,575.7886006200326,153.18984285998937,-0.1745,48.13653456062281,-12.669769564342571,0.165,-3.407717660456268,-3.075511265321452
13.09999999999997,-4.224627499383561,580.606461397377,151.9226833610227,-0.1745,48.22068098626277,-12.673420414990833,0.165,-3.407717660456268,-3.075511265321452
13.199999999999969,-4.223870664533024,585.4327262329923,150.65515826337943,-0.1745,48.30461572604358,-12.677081537874813,0.165,-3.407717660456268,-3.075511265321452
13.299999999999969,-4.238986767883397,590.267373950576,149.38726656177403,-0.1745,48.38833862562978,-12.680752494233088,0.165,-3.2219943865674376,-3.2319909795650306
13.399999999999968,-4.249902271791583,595.1101377922348,148.11702635416802,-0.1745,48.46693820754501,-12.724051657887275,0.165,-3.2219943865674376,-3.2319909795650306
13.499999999999968,-4.257759853157155,599.9608238049717,146.84298611982814,-0.1745,48.546782047192195,-12.756753028910243,0.165,-3.2219943865674376,-3.2319909795650306
13.599999999999968,-4.26339750962541,604.8195369230148,145.56606441780673,-0.1745,48.62748031366784,-12.78168101151778,0.165,-3.2219943865674376,-3.2319909795650306
13.699999999999967,-4.267429402345814,609.6863483134124,144.28693477461675,-0.1745,48.708747494285014,-12.80091185228189,0.165,-3.2219943865674376,-3.2319909795650306
13.799999999999967,-4.270305356561613,614.5613044065917,143.00609065335658,-0.1745,48.79037436930141,-12.815970572921838,0.165,-3.2219943865674376,-3.2319909795650306
13.899999999999967,-4.272354622760199,619.4444335043812,141.72389330153726,-0.1745,48.872207586488486,-12.827976463464344,0.165,-3.2219943865674376,-3.2319909795650306
13.999999999999966,-4.2738180398260175,624.3357506205159,140.44060695659672,-0.1745,48.95413473620585,-12.83775043534639,0.165,-3.2219943865674376,-3.2319909795650306
14.099999999999966,-4.2748716584491415,629.2352610286517,139.1564247275521,-0.1745,49.0360734265109,-12.845894145546312,0.165,-3.2219943865674376,-3.2319909795650306
14.199999999999966,-4.2756440811390934,634.1429628638323,137.87148760736144,-0.1745,49.11796327709909,-12.852848258266851,0.165,-3.2219943865674376,-3.2319909795650306
14.299999999999965,-4.276229182191588,639.0588490300983,136.58589842906298,-0.1745,49.19976004822043,-12.858935307702632,0.165,-3.2219943865674376,-3.2319909795650306
14.399999999999965,-4.276695432869435,643.9829085991968,135.2997321033317,-0.1745,49.28143133374907,-12.86439120692272,0.165,-3.2219943865674376,-3.2319909795650306
14.499999999999964,-4.2770927337064695,648.9151278359536,134.0130431233196,-0.1745,49.362953401388644,-12.869388393319433,0.165,-3.2219943865674376,-3.2319909795650306
14.599999999999964,-4.277457417371059,653.8554909497572,132.7258710627181,-0.1745,49.444308874682804,-12.87405281871011,0.165,-3.2219943865674376,-3.2319909795650306
14.699999999999964,-4.277815909786083,658.8039806451385,131.43824460114448,-0.1745,49.525485032943195,-12.878476412762737,0.165,-3.2219943865674376,-3.2319909795650306
14.799999999999963,-4.278187407785369,663.7605785250244,130.15018446951055,-0.1745,49.60647256477316,-12.882726219915517,0.165,-3.2219943865674376,-3.2319909795650306
14.899999999999963,-4.278585836347423,668.725265385989,128.8617056038423,-0.1745,49.68726465452068,-12.88685109344962,0.165,-3.2219943865674376,-3.2319909795650306
14.999999999999963,-4.2790212784061925,673.6980214343666,127.5728187193284,-0.1745,49.76785631303175,-12.890886596828311,0.165,-3.2219943865674376,-3.2319909795650306
15.099999999999962,-4.279501018761661,678.6788264443986,126.28353145997464,-0.1745,49.848243887607225,-12.894858590246734,0.165,-3.2219943865674376,-3.2319909795650306
15.199999999999962,-4.280030305803761,683.6676598739468,124.99384923778628,-0.1745,49.92842470335761,-12.898785853520454,0.165,-3.2219943865674376,-3.2319909795650306
15.299999999999962,-4.28061290700957,688.6645009491576,123.70377584495512,-0.1745,50.00839680085869,-12.902682003102646,0.165,-3.2219943865674376,-3.2319909795650306
15.399999999999961,-4.281251513814216,693.6693287264181,122.41331390018141,-0.1745,50.08815874435057,-12.90655689237144,0.165,-3.2219943865674376,-3.2319909795650306
15.499999999999961,-4.281948036529161,698.6821221377149,121.12246517386913,-0.1745,50.16770948158481,-12.910417633874214,0.165,-3.2219943865674376,-3.2319909795650306
15.59999999999996,-4.282703819044859,703.7028600238674,119.83123082491755,-0.1745,50.24704824146533,-12.914269345157207,0.165,-3.2219943865674376,-3.2319909795650306
15.69999999999996,-4.2835197950459305,708.7315211589072,118.53961157302932,-0.1745,50.326174459329735,-12.918115692607577,0.165,-3.2219943865674376,-3.2319909795650306
15.79999999999996,-4.284396601606048,713.7680842679954,117.24760782400988,-0.1745,50.40508772243403,-12.92195928778136,0.165,-3.2219943865674376,-3.2319909795650306
15.89999999999996,-4.285334661742847,718.812528040627,115.95521976081766,-0.1745,50.483787730196504,-12.925801976062937,0.165,-3.2219943865674376,-3.2319909795650306
15.99999999999996,-4.2863342443796615,723.8648311403977,114.6624474096753,-0.1745,50.562274265217305,-12.929645046784396,0.165,-3.2219943865674376,-3.2319909795650306
16.09999999999996,-4.287395507871706,728.9249722122665,113.36929068803177,-0.1745,50.64054717216109,-12.933489386086132,0.165,-3.2219943865674376,-3.2319909795650306
16.19999999999996,-4.288518531582898,733.9929298879933,112.07574943932458,-0.1745,50.71860634237386,-12.937335588057657,0.165,-3.2219943865674376,-3.2319909795650306
16.29999999999996,-4.2897033387800025,739.068682790246,110.78182345814679,-0.1745,50.79645170267928,-12.941184035498164,0.165,-3.2219943865674376,-3.2319909795650306
16.399999999999963,-4.290949913221271,744.152209535741,109.48751250844353,-0.1745,50.87408320721952,-12.945034958566971,0.165,-3.2219943865674376,-3.2319909795650306
16.499999999999964,-4.292258211168609,749.2434887376776,108.19281633664758,-0.1745,50.951500831512575,-12.94888847735191,0.165,-3.2219943865674376,-3.2319909795650306
16.599999999999966,-4.293628170080035,754.3424990076593,106.89773468114264,-0.1745,51.02870456812232,-12.95274463274693,0.165,-3.2219943865674376,-3.2319909795650306
16.699999999999967,-4.295059714895494,759.4492189572404,105.6022672790635,-0.1745,51.10569442350145,-12.956603408836006,0.165,-3.2219943865674376,-3.2319909795650306
16.79999999999997,-4.296552762578939,764.5636271991998,104.30641387116621,-0.1745,51.182470415686815,-12.960464749109628,0.165,-3.2219943865674376,-3.2319909795650306
16.89999999999997,-4.298107225397743,769.6857023486149,103.01017420530046,-0.1745,51.25903257261407,-12.964328568205573,0.165,-3.2219943865674376,-3.2319909795650306
16.99999999999997,-4.299723013288343,774.8154230237897,101.71354803887,-0.1745,51.33538093088183,-12.968194760403492,0.165,-3.2219943865674376,-3.2319909795650306
17.099999999999973,-4.301400035560984,779.9527678470758,100.4165351405615,-0.1745,51.41151553484224,-12.972063205766394,0.165,-3.2219943865674376,-3.2319909795650306
17.199999999999974,-4.288435940138752,785.0977154456143,99.11913529154431,-0.1745,51.48743643592807,-12.975933774577408,0.165,-3.1091940538936527,-3.099962875258783
17.299999999999976,-4.279693934767916,790.2505290246394,97.82329011518969,-0.1745,51.56883514457335,-12.940969752514892,0.165,-3.1091940538936527,-3.099962875258783
17.399999999999977,-4.273996462528447,795.4113954043424,96.5303917263074,-0.1745,51.64849244948825,-12.916998025130974,0.165,-3.1091940538936527,-3.099962875258783
