t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.699999999999989,-1.301825773268783,341.9006356166614,328.6428798742742,-0.1745,45.64322663625868,-7.240429124553347,0.165,-1.923115805733346,2.1962458218179908
7.799999999999988,-1.299146454078278,346.46961029343026,327.9185907682501,-0.1745,45.73626689911855,-7.245352995927802,0.165,-1.923115805733346,2.1962458218179908
7.899999999999988,-1.2963492627615563,351.04788242243245,327.1938326024427,-0.1745,45.829175680925,-7.249810320220449,0.165,-1.923115805733346,2.1962458218179908
7.999999999999988,-0.7167646893400272,355.63543805208064,326.46864601988653,-0.1745,45.92193691203912,-7.253921330902793,0.165,-1.923115805733346,2.1962458218179908
8.099999999999987,-0.861578362763365,360.2274763788022,325.811334591265,-0.06225,45.918829622391215,-5.892307241527497,0.495,-1.923115805733346,2.1962458218179908
8.199999999999987,-0.9687466120910513,364.82331623432486,325.2047736241742,-0.1745,45.99796748806198,-6.2389121002882835,0.495,-1.923115805733346,2.1962458218179908
8.299999999999986,-1.0484348507042913,369.4260341096692,324.5680511985587,-0.1745,46.0563900188254,-6.495536412021512,0.165,-1.923115805733346,2.1962458218179908
8.399999999999986,-1.107828618909257,374.0350230906086,323.90880425676187,-0.1745,46.12338959996205,-6.689402423914721,0.165,-1.923115805733346,2.1962458218179908
8.499999999999986,-1.1507930459260474,378.6526523863922,323.2322528645387,-0.1745,46.22919631571052,-6.841625420548834,0.495,-1.923115805733346,2.1962458218179908
8.599999999999985,-1.1822092458216649,383.2794730465393,322.54260540161295,-0.1745,46.30721688723046,-6.951323837966151,0.165,-1.923115805733346,2.1962458218179908
8.699999999999985,-1.204971849919093,387.9142645757122,321.8433194205059,-0.1745,46.38861369622764,-7.034395784174924,0.165,-1.923115805733346,2.1962458218179908
8.799999999999985,-1.2212584414677838,392.5573193105254,321.1367270811189,-0.1745,46.47248100003573,-7.097451003565085,0.165,-1.923115805733346,2.1962458218179908
8.899999999999984,-1.2327052208428628,397.2088505829731,320.4245808067578,-0.1745,46.55814444891964,-7.1454744836581945,0.165,-1.923115805733346,2.1962458218179908
8.999999999999984,-1.2405403038643907,401.86901284541597,319.70819603045237,-0.1745,46.64510079993727,-7.182221042449429,0.165,-1.923115805733346,2.1962458218179908
9.099999999999984,-1.2456846244610604,406.53791657948835,318.9885591931916,-0.1745,46.73297388151019,-7.2105157027668145,0.165,-1.923115805733346,2.1962458218179908
9.199999999999983,-1.2488281630817557,411.2156393829747,318.2664093191659,-0.1745,46.82148218821626,-7.232481777746188,0.165,-1.923115805733346,2.1962458218179908
9.299999999999983,-1.2504874399196864,415.90223423730674,317.54229954551346,-0.1745,46.91041489842481,-7.249713695302931,0.165,-1.923115805733346,2.1962458218179908
9.399999999999983,-1.2510488175742642,420.5977356847251,316.8166434750853,-0.1745,46.999614049942494,-7.263407713260092,0.165,-1.923115805733346,2.1962458218179908
9.499999999999982,-1.2508010768712183,425.30216444978214,316.08975005778177,-0.1745,47.08896125119905,-7.274460632810111,0.165,-1.923115805733346,2.1962458218179908
9.599999999999982,-1.2499598974908372,430.0155308999358,315.36184981383445,-0.1745,47.178367751874376,-7.283544246136575,0.165,-1.923115805733346,2.1962458218179908
9.699999999999982,-1.2486862378996832,434.7378376381475,314.63311453060976,-0.1745,47.267767012358526,-7.29116141835777,0.165,-1.923115805733346,2.1962458218179908
9.799999999999981,-1.2471001231544487,439.46908144564765,313.903672045132,-0.1745,47.357109137645296,-7.297688291197179,0.165,-1.923115805733346,2.1962458218179908
9.89999999999998,-1.2452909797222196,444.2092547377987,313.17361732990094,-0.1745,47.446356705375635,-7.303406013424446,0.165,-1.923115805733346,2.1962458218179908
9.99999999999998,-1.2433253763084582,448.95834665496454,312.4430208003852,-0.1745,47.535481637941096,-7.3085245768893214,0.165,-1.923115805733346,2.1962458218179908
10.09999999999998,-1.2412528176578588,453.71634387972324,311.7119345361349,-0.1745,47.62446285723293,-7.3132007081172965,0.165,-1.923115805733346,2.1962458218179908
10.19999999999998,-1.23911007809218,458.4832312489055,310.98039693633234,-0.1745,47.71328452641236,-7.317551287933528,0.165,-1.923115805733346,2.1962458218179908
10.29999999999998,-1.2369244406741244,463.2589922118308,310.2484362014504,-0.1745,47.80193473209302,-7.32166340970563,0.165,-1.923115805733346,2.1962458218179908
10.399999999999979,-1.2347161167921392,468.0436091732832,309.51607293531566,-0.1745,47.89040449695503,-7.325601912988685,0.165,-1.923115805733346,2.1962458218179908
10.499999999999979,-1.2325000523822527,472.83706375014305,308.7833220885429,-0.1745,47.97868704024227,-7.329415022466414,0.165,-1.923115805733346,2.1962458218179908
10.599999999999978,-1.2302872754230563,477.6393369633636,308.0501944091225,-0.1745,48.066777224168014,-7.333138565940423,0.165,-1.923115805733346,2.1962458218179908
10.699999999999978,-1.2280859005784706,482.45040938155694,307.31669752445555,-0.1745,48.15467113969919,-7.336799127399329,0.165,-1.923115805733346,2.1962458218179908
10.799999999999978,-1.225901877757503,487.2702612283814,306.5828367479591,-0.1745,48.24236579679063,-7.340416402529796,0.165,-1.923115805733346,2.1962458218179908
10.899999999999977,-1.223739549521883,492.0988724628637,305.84861567996757,-0.1745,48.32985889285613,-7.344004957300493,0.165,-1.923115805733346,2.1962458218179908
10.999999999999977,-1.2216020658985225,496.9362228394971,305.1140366550991,-0.1745,48.417148639811494,-7.347575540069619,0.165,-1.923115805733346,2.1962458218179908
11.099999999999977,-1.2194916928854265,501.78229195323485,304.3791010750976,-0.1745,48.5042336349434,-7.351136059960655,0.165,-1.923115805733346,2.1962458218179908
11.199999999999976,-1.2174100417537344,506.6370592732096,303.6438096563026,-0.1745,48.591112764551866,-7.354692315938803,0.165,-1.923115805733346,2.1962458218179908
11.299999999999976,-1.215358239375131,511.5005041680416,302.9081626135168,-0.1745,48.67778513208707,-7.35824853977683,0.165,-1.923115805733346,2.1962458218179908
11.399999999999975,-1.2133370546641147,516.372605924875,302.1721597965195,-0.1745,48.76425000458174,-7.36180780016976,0.165,-1.923115805733346,2.1962458218179908
11.499999999999975,-1.211346992383712,521.2533437637411,301.43580079134495,-0.1745,48.850506772741106,-7.365372303321715,0.165,-1.923115805733346,2.1962458218179908
11.599999999999975,-1.2093883626948143,526.1426968484392,300.6990849953594,-0.1745,48.93655492122171,-7.368943616389876,0.165,-1.923115805733346,2.1962458218179908
11.699999999999974,-1.1840912290467411,531.0406442948256,299.9620116728658,-0.1745,49.022394006506964,-7.372522833481657,0.165,-2.1518404163787004,2.422647177286089
11.799999999999974,-1.1650927586675892,535.9475205035411,299.22745826089636,-0.1745,49.1151301678036,-7.318545405907482,0.165,-2.1518404163787004,2.422647177286089
11.899999999999974,-1.1507225314998712,540.8635577211526,298.4975355273564,-0.1745,49.20561418442561,-7.279909264891634,0.165,-2.1518404163787004,2.422647177286089
11.999999999999973,-1.140528642893439,545.7885574101649,297.77091271231507,-0.1745,49.29437959582106,-7.25254703593493,0.165,-2.1518404163787004,2.422647177286089
12.099999999999973,-1.131141426928671,550.725641997821,297.0460347225309,-0.1745,49.44731215729966,-7.245012759747846,0.8300000000000001,-2.1518404163787004,2.422647177286089
12.199999999999973,-1.1238490206535894,555.674701446251,296.32230034409173,-0.1745,49.53387681130011,-7.22967480903621,0.165,-2.1518404163787004,2.422647177286089
12.299999999999972,-1.1180974402965693,560.6323723552807,295.59984471965197,-0.1745,49.619541369295604,-7.21943767975867,0.165,-2.1518404163787004,2.422647177286089
12.399999999999972,-1.1134806349967925,565.5985738351627,294.8782257319764,-0.1745,49.704488228344616,-7.21294207375342,0.165,-2.1518404163787004,2.422647177286089
12.499999999999972,-1.1097011113261361,570.5732408314512,294.1571191241847,-0.1745,49.788851697425976,-7.209190082079713,0.165,-2.1518404163787004,2.422647177286089
12.599999999999971,-1.106541005976047,575.5563199441771,293.4362871486991,-0.1745,49.87273055709013,-7.207449427632661,0.165,-2.1518404163787004,2.422647177286089
12.69999999999997,-1.1038408403449642,580.5477663409916,292.7155555269635,-0.1745,49.956197379202145,-7.207183007079331,0.165,-2.1518404163787004,2.422647177286089
12.79999999999997,-1.1014839227678292,585.5475414813,291.9947965236366,-0.1745,50.03930542696369,-7.207997059459185,0.165,-2.1518404163787004,2.422647177286089
12.89999999999997,-1.0993849019524222,590.5556114403613,291.27391651818556,-0.1745,50.122093754262785,-7.209603049560868,0.165,-2.1518404163787004,2.422647177286089
12.99999999999997,-1.0974813707390905,595.5719456765105,290.552846883296,-0.1745,50.20459096872163,-7.211789648230252,0.165,-2.1518404163787004,2.422647177286089
13.09999999999997,-1.095727710383727,600.5965161252067,289.8315372936727,-0.1745,50.286818005201255,-7.214402144235945,0.165,-2.1518404163787004,2.422647177286089
13.199999999999969,-1.0940905798248406,605.6292965338572,289.10995082026005,-0.1745,50.3687901678096,-7.217327324016401,0.165,-2.1518404163787004,2.422647177286089
13.299999999999969,-1.0925456121131005,610.6702619738445,288.3880603354176,-0.1745,50.450518631936866,-7.22048237283235,0.165,-2.1518404163787004,2.422647177286089
13.399999999999968,-1.0910749962608794,615.71938848285,287.6658458801696,-0.1745,50.5320115481732,-7.223806732127496,0.165,-2.1518404163787004,2.422647177286089
13.499999999999968,-1.0896657081800853,620.7766528029088,286.94329273711486,-0.1745,50.613274853000625,-7.22725612896792,0.165,-2.1518404163787004,2.422647177286089
13.599999999999968,-1.08830821719914,625.8420321887444,286.22039002063724,-0.1745,50.6943128637127,-7.230798200584199,0.165,-2.1518404163787004,2.422647177286089
13.699999999999967,-1.0869955408387284,630.9155042676645,285.4971296461245,-0.1745,50.775128714688044,-7.234409289670161,0.165,-2.1518404163787004,2.422647177286089
13.799999999999967,-1.0857225544690903,635.9970469372543,284.7735055767157,-0.1745,50.85572467710859,-7.238072098505399,0.165,-2.1518404163787004,2.422647177286089
13.899999999999967,-1.0844854874033332,641.0866382907651,284.0495132731542,-0.1745,50.936102393107745,-7.241773972724741,0.165,-2.1518404163787004,2.422647177286089
13.999999999999966,-1.083281555284132,646.1842565627775,283.3251492921954,-0.1745,51.01626304713934,-7.24550564645117,0.165,-2.1518404163787004,2.422647177286089
14.099999999999966,-1.0821086920505483,651.2898800897003,282.6004109936083,-0.1745,51.09620749131845,-7.249260325291637,0.165,-2.1518404163787004,2.422647177286089
14.199999999999966,-1.0809653546196443,656.4034872811181,281.87529632651314,-0.1745,51.17593633703722,-7.253033016612271,0.165,-2.1518404163787004,2.422647177286089
14.299999999999965,-1.079850380635141,661.5250565990643,281.14980367364797,-0.1745,51.25545002188558,-7.256820040691161,0.165,-2.1518404163787004,2.422647177286089
14.399999999999965,-1.078762884922162,666.6545665430837,280.42393173790833,-0.1745,51.334748858500284,-7.260618674101327,0.165,-2.1518404163787004,2.422647177286089
14.499999999999964,-1.0777021841573766,671.7919956395185,279.697679459718,-0.1745,51.41383307019725,-7.264426889704423,0.165,-2.1518404163787004,2.422647177286089
14.599999999999964,-1.0766677420954456,676.9373224338756,278.9710459568733,-0.1745,51.49270281694362,-7.268243167189914,0.165,-2.1518404163787004,2.422647177286089
14.699999999999964,-1.0756591297632643,682.0905254854364,278.24403048075897,-0.1745,51.5713582142734,-7.272066355097019,0.165,-2.1518404163787004,2.422647177286089
14.799999999999963,-1.0746759965466135,687.2515833635026,277.5166323844848,-0.1745,51.64979934705162,-7.275895570386177,0.165,-2.1518404163787004,2.422647177286089
14.899999999999963,-1.073718049198984,692.4204746448293,276.7888510996964,-0.1745,51.72802627947998,-7.279730125381863,0.165,-2.1518404163787004,2.422647177286089
14.999999999999963,-1.072785036609039,697.5971779119213,276.0606861196945,-0.1745,51.80603906236198,-7.283569474656015,0.165,-2.1518404163787004,2.422647177286089
15.099999999999962,-1.071876738751703,702.781671751958,275.3321369871402,-0.1745,51.883837738370964,-7.287413176430277,0.165,-2.1518404163787004,2.422647177286089
15.199999999999962,-1.070992958676921,707.9739347561698,274.6032032850915,-0.1745,51.961422345863625,-7.291260864543389,0.165,-2.1518404163787004,2.422647177286089
15.299999999999962,-0.4171091963114451,713.1739455195448,273.87388463045926,-0.1745,52.038792921634936,-7.29511222810226,0.165,-2.1518404163787004,2.422647177286089
15.399999999999961,-0.601621494396076,718.3758435733398,273.2311209345569,-0.06225,51.999168154266876,-5.560161689944708,0.165,-2.1518404163787004,2.422647177286089
15.499999999999961,-0.73450983321452,723.5760856751156,272.6508919062219,-0.1745,52.005673881248356,-6.04441887675495,0.165,-2.1518404163787004,2.422647177286089
15.59999999999996,-0.8300414063332064,728.7780022471987,272.0289046298794,-0.1745,52.032657560415004,-6.39532665009488,0.165,-2.1518404163787004,2.422647177286089
15.69999999999996,-0.8985880575086791,733.983334814658,271.3766564617807,-0.1745,52.07399378876983,-6.649636711878053,0.165,-2.1518404163787004,2.422647177286089
15.79999999999996,-0.9476710847591457,739.1933063588884,270.70247162234637,-0.1745,52.12543709584062,-6.83406007680873,0.165,-2.1518404163787004,2.422647177286089
15.89999999999996,-0.9827337316242241,744.4087788662179,270.01236945491536,-0.1745,52.1840130507475,-6.967983271811242,0.165,-2.1518404163787004,2.422647177286089
15.99999999999996,-1.0077089173534213,749.6303605792833,269.3106975134506,-0.1745,52.247621210561235,-7.065455557484021,0.165,-2.1518404163787004,2.422647177286089
16.09999999999996,-1.0254344946259755,754.8584801323168,268.6005925442727,-0.1745,52.31476985010887,-7.136643826073878,0.165,-2.1518404163787004,2.422647177286089
16.19999999999996,-1.0379558523838537,760.093438388688,267.8843155480719,-0.1745,52.38439527731628,-7.188896097941309,0.165,-2.1518404163787004,2.422647177286089
16.29999999999996,-1.0467457854875548,765.3354449973817,267.16349488540135,-0.1745,52.45573689655885,-7.227517155470379,0.165,-2.1518404163787004,2.422647177286089
16.399999999999963,-1.0528638871817895,770.5846443333995,266.4393023803582,-0.1745,52.52824982379717,-7.256332945392691,0.165,-2.1518404163787004,2.422647177286089
16.499999999999964,-1.0570718904263825,775.8411339866941,265.7125807112021,-0.1745,52.60154324209435,-7.278100437728707,0.165,-2.1518404163787004,2.422647177286089
16.599999999999966,-1.060374114233639,781.1049779809449,264.98393545238997,-0.1745,52.67533664292275,-7.294804738514135,0.165,-2.1518404163787004,2.422647177286089
16.699999999999967,-1.0618218374094974,786.3778411865468,264.25351504176535,-0.1745,52.7819274691159,-7.3136034739783,0.495,-2.1518404163787004,2.422647177286089
16.79999999999997,-1.0627049721807278,791.6597496044185,263.5216888218948,-0.1745,52.85624088831821,-7.322920923431953,0.165,-2.1518404163787004,2.422647177286089
16.89999999999997,-1.0631905404878843,796.9490895896535,262.7890081363264,-0.1745,52.93055881638091,-7.330692787936565,0.165,-2.1518404163787004,2.422647177286089
16.99999999999997,-1.0633981840606417,802.2458585127755,262.0556056279625,-0.1745,53.004819646060156,-7.337357379341436,0.165,-2.1518404163787004,2.422647177286089
17.099999999999973,-1.0634135494462427,807.5500484548138,261.3215763002699,-0.1745,53.078979194705425,-7.343229174510349,0.165,-2.1518404163787004,2.422647177286089
17.199999999999974,-1.0632979059395846,812.8616477044669,260.5869881583381,-0.1745,53.15300579835738,-7.3485336641260375,0.165,-2.1518404163787004,2.422647177286089
17.299999999999976,-0.9138398576669529,818.1806418336256,259.85188985351596,-0.1745,53.226876784816746,-7.353432432317234,0.165,-2.1518404163787004,2.422647177286089
17.399999999999977,-0.9567049425722762,823.507983886715,259.13641905380956,-0.1495,53.31996427697055,-6.955983561810895,0.165,-2.1518404163787004,2.422647177286089
17.49999999999998,-0.9871408252087768,828.8428357945309,258.4348506150258,-0.1745,53.37707387934595,-7.075385213864224,0.165,-2.1518404163787004,2.422647177286089
