t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-4.475555385588239,91.49582464011489,312.1604055017307,-0.1745,41.26526909154554,-12.920157016413794,0.165,-2.0922422630769093,-4.063321414211417
1.6000000000000003,-4.506538882622452,95.6267207304973,310.8627575269352,-0.1745,41.35265271610263,-13.03280247949633,0.165,-2.0922422630769093,-4.063321414211417
1.7000000000000004,-4.52860592205531,99.76650404887003,309.5551004132227,-0.1745,41.44301365135199,-13.120339794752942,0.165,-2.0922422630769093,-4.063321414211417
1.8000000000000005,-4.543810592398529,103.9154361759812,308.2396632834318,-0.1745,41.53562889087124,-13.1884028010647,0.165,-2.0922422630769093,-4.063321414211417
1.9000000000000006,-4.553742820478321,108.07371481619076,306.9181741347545,-0.1745,41.62994391331989,-13.241380172481167,0.165,-2.0922422630769093,-4.063321414211417
2.0000000000000004,-4.559632309526628,112.24148862674902,305.5919708548636,-0.1745,41.72553229784538,-13.28268542533759,0.165,-2.0922422630769093,-4.063321414211417
2.1000000000000005,-4.562429436032705,116.41886851552944,304.2620880823312,-0.1745,41.82206547776309,-13.314970025309734,0.165,-2.0922422630769093,-4.063321414211417
2.2000000000000006,-4.562868151355591,120.60593628474405,302.9293250291658,-0.1745,41.91928990652901,-13.340291037998785,0.165,-2.0922422630769093,-4.063321414211417
2.3000000000000007,-4.561514846228532,124.80275126552462,301.5942983447832,-0.1745,42.01700970908246,-13.360242649652776,0.165,-2.0922422630769093,-4.063321414211417
2.400000000000001,-4.558806277980128,129.0093554226949,300.2574832574074,-0.1745,42.115073434323314,-13.376059097864559,0.165,-2.0922422630769093,-4.063321414211417
2.500000000000001,-4.572502327372793,133.22577728940183,298.9192455493467,-0.1745,42.21336389981521,-13.388695063348305,0.165,-2.30187611981833,-4.225103238006778
2.600000000000001,-4.464959831655597,137.45177760707872,297.5779209328863,-0.1745,42.306642453722475,-13.437797265860096,0.165,-2.30187611981833,-4.225103238006778
2.700000000000001,-4.497536840202936,141.6888447007037,296.24526003863093,-0.1495,42.43469941877692,-13.215420619246755,0.495,-2.30187611981833,-4.225103238006778
2.800000000000001,-4.52084752177093,145.93669494943666,294.91916551508444,-0.1745,42.52230555588223,-13.306469851683428,0.165,-2.30187611981833,-4.225103238006778
2.9000000000000012,-4.537082279895363,150.19342871224657,293.58500213362515,-0.1745,42.61236970031635,-13.376797777502786,0.165,-2.30187611981833,-4.225103238006778
3.0000000000000013,-4.547922719982535,154.4592607389978,292.24460206582586,-0.1745,42.7042708347084,-13.431203578482917,0.165,-2.30187611981833,-4.225103238006778
3.1000000000000014,-4.4391624664193845,158.73435105216075,290.899372439035,-0.1745,42.79753542855017,-13.473388957334597,0.165,-2.30187611981833,-4.225103238006778
3.2000000000000015,-4.471202387318229,163.0188957478306,289.56394830421743,-0.1495,42.893358484847184,-13.235093739016971,0.165,-2.30187611981833,-4.225103238006778
3.3000000000000016,-4.492273761823484,167.3125764070871,288.2359503635814,-0.1745,42.98025470028254,-13.324865073703792,0.165,-2.30187611981833,-4.225103238006778
3.4000000000000017,-4.50776281199476,171.6166943881548,286.89971808015133,-0.1745,43.102104921071025,-13.399780594898337,0.495,-2.30187611981833,-4.225103238006778
3.5000000000000018,-4.518095425906727,175.9314679695113,285.5571259493067,-0.1745,43.19336670605881,-13.452062021995044,0.165,-2.30187611981833,-4.225103238006778
3.600000000000002,-4.005954781537529,180.25543363717895,284.2098959643367,-0.1745,43.28594664729443,-13.492537677404986,0.165,-2.30187611981833,-4.225103238006778
3.700000000000002,-4.139750855834201,184.5856396092445,282.92112234762436,-0.06225,43.318172794016746,-12.282934656841288,0.8300000000000001,-2.30187611981833,-4.225103238006778
3.800000000000002,-4.240145790221963,188.9202260301189,281.6769151727085,-0.1745,43.37355562347125,-12.601208841475819,0.165,-2.30187611981833,-4.225103238006778
3.900000000000002,-4.315085771850564,193.2608582080515,280.40459944765246,-0.1745,43.43908793518102,-12.845105659645451,0.165,-2.30187611981833,-4.225103238006778
4.000000000000002,-4.370646193085557,197.6084215726769,279.1107479598012,-0.1745,43.51217935732658,-13.03192409738003,0.165,-2.30187611981833,-4.225103238006778
4.100000000000001,-4.411468332570373,201.96357619764336,277.8004012042324,-0.1745,43.59091314200269,-13.17501101399598,0.165,-2.30187611981833,-4.225103238006778
4.200000000000001,-4.44109504349461,206.326814883393,276.47741853323913,-0.1745,43.67386057299008,-13.28464240586983,0.165,-2.30187611981833,-4.225103238006778
4.300000000000001,-4.462228600033263,210.69850544440968,275.1447506906122,-0.1745,43.759950647342954,-13.368714446668303,0.165,-2.30187611981833,-4.225103238006778
4.4,-4.47692856815583,215.07892182799492,273.8046507713334,-0.1745,43.84837702436215,-13.433283938908009,0.165,-2.30187611981833,-4.225103238006778
4.5,-4.486763505101391,219.46826721107982,272.4588370974721,-0.1745,43.93853063733613,-13.482989538317897,0.165,-2.30187611981833,-4.225103238006778
4.6,-4.492927151316976,223.8666912586639,271.1086186750467,-0.1745,44.029950314345605,-13.521378910190094,0.165,-2.30187611981833,-4.225103238006778
4.699999999999999,-4.496327345349549,228.2743030868201,269.75499162886445,-0.1745,44.12228624877839,-13.551162013455984,0.165,-2.30187611981833,-4.225103238006778
4.799999999999999,-4.497654006661299,232.691181037753,268.3987131959762,-0.1745,44.21527276987963,-13.574406644308931,0.165,-2.30187611981833,-4.225103238006778
4.899999999999999,-4.497431071650501,237.11738007249826,267.0403584117485,-0.1745,44.308707925025686,-13.5926890402453,0.165,-2.30187611981833,-4.225103238006778
4.999999999999998,-4.496056139674359,241.55293737375376,265.68036347794344,-0.1745,44.4024381000843,-13.60720963585586,0.165,-2.30187611981833,-4.225103238006778
5.099999999999998,-4.493830714728998,245.99787659851913,264.31905890218474,-0.1745,44.49634639522294,-13.618881879318494,0.165,-2.30187611981833,-4.225103238006778
5.1999999999999975,-4.4909832569328465,250.45221110914144,262.95669479434594,-0.1745,44.59034381722351,-13.62840027745765,0.165,-2.30187611981833,-4.225103238006778
5.299999999999997,-4.487686741034014,254.9159464297046,261.593460157488,-0.1745,44.68436259403971,-13.636292459701618,0.165,-2.30187611981833,-4.225103238006778
5.399999999999997,-4.484072021726371,259.38908211411194,260.22949758605967,-0.1745,44.77835109410746,-13.642958968864518,0.165,-2.30187611981833,-4.225103238006778
5.4999999999999964,-4.480238000335412,263.8716131669293,258.8649144555701,-0.1745,44.87226996224024,-13.648703640927195,0.165,-2.30187611981833,-4.225103238006778
5.599999999999996,-4.476259353269642,268.3635311240178,257.4997914346176,-0.1745,44.96608917952977,-13.653756778122816,0.165,-2.30187611981833,-4.225103238006778
5.699999999999996,-4.47219240315265,272.8648248742901,256.13418895522335,-0.1745,45.059785825915846,-13.658292809762086,0.165,-2.30187611981833,-4.225103238006778
5.799999999999995,-4.468079576105467,277.3754812844627,254.76815212767423,-0.1745,45.153342377536035,-13.662443741220297,0.165,-2.30187611981833,-4.225103238006778
5.899999999999995,-4.46395278348028,281.89548567390267,253.4017144712256,-0.1745,45.246745411263454,-13.66630938775247,0.165,-2.30187611981833,-4.225103238006778
5.999999999999995,-4.459835985938316,286.42482217543284,252.03490074403356,-0.1745,45.33998461933958,-13.669965156088507,0.165,-2.30187611981833,-4.225103238006778
6.099999999999994,-4.3291957839421045,290.9634740094076,250.6677290883675,-0.1745,45.43305206015568,-13.673467957232758,0.165,-2.30187611981833,-4.225103238006778
6.199999999999994,-4.036553903060247,295.5149576057811,249.31483893686743,-0.1495,45.59661986731387,-13.38433507276886,0.8300000000000001,-2.2179706005681012,-3.560348255269894
6.299999999999994,-4.0668492612822345,300.08233355658626,248.0110167291385,-0.1245,45.750899148789046,-12.69210908180973,0.8300000000000001,-2.2179706005681012,-3.560348255269894
6.399999999999993,-4.088625426880977,304.6615139598726,246.73758601586604,-0.1745,45.83270891693762,-12.776505183639761,0.165,-2.2179706005681012,-3.560348255269894
6.499999999999993,-4.104028062199723,309.24900012569645,245.45672852138682,-0.1745,45.917014399539454,-12.840644705944449,0.165,-2.2179706005681012,-3.560348255269894
6.5999999999999925,-4.114670375421287,313.84500777274184,244.1702190072969,-0.1745,46.003138541368514,-12.889545575854093,0.165,-2.2179706005681012,-3.560348255269894
6.699999999999992,-4.120405816944169,318.4496934640636,242.87939201324718,-0.1745,46.09057528506711,-12.92699430514011,0.165,-2.2179706005681012,-3.560348255269894
6.799999999999992,-4.124398758109248,323.06479445770987,241.58496358689644,-0.1745,46.21144458785804,-12.961574221875138,0.495,-2.2179706005681012,-3.560348255269894
6.8999999999999915,-4.12655740985201,327.69039385862936,240.28774336925107,-0.1745,46.30054343053139,-12.982830131032252,0.165,-2.2179706005681012,-3.560348255269894
6.999999999999991,-4.127363191992892,332.32492308800806,238.988624836645,-0.1745,46.39004115704304,-12.999540521089381,0.165,-2.2179706005681012,-3.560348255269894
7.099999999999991,-4.127176682239229,336.96841450662293,237.6880053482502,-0.1745,46.47978721525447,-13.012849246806393,0.165,-2.2179706005681012,-3.560348255269894
7.19999999999999,-4.1262677550644264,341.6208872961752,236.38618213035514,-0.1745,46.56966857579153,-13.02361511109433,0.165,-2.2179706005681012,-3.560348255269894
7.29999999999999,-4.123516134333426,346.28235074313875,235.0833772544578,-0.1745,46.65960036347922,-13.032482406852514,0.165,-2.2179706005681012,-3.560348255269894
7.39999999999999,-4.121260086526956,350.95443164524727,233.77946996124714,-0.1745,46.78201767869121,-13.045663457360051,0.495,-2.2179706005681012,-3.560348255269894
7.499999999999989,-4.118869199734223,355.6371302255543,232.4746414424084,-0.1745,46.87195392744942,-13.050906919414924,0.165,-2.2179706005681012,-3.560348255269894
7.599999999999989,-4.116396332549145,360.32881562083696,231.16931295125897,-0.1745,46.961753978203625,-13.055662903573298,0.165,-2.2179706005681012,-3.560348255269894
7.699999999999989,-4.1138808393107436,365.0294733499667,229.86352684720129,-0.1745,47.05140060439038,-13.060059177580552,0.165,-2.2179706005681012,-3.560348255269894
7.799999999999988,-4.111351980108094,369.7390874208821,228.55731432882533,-0.1745,47.14088081391792,-13.064191189938724,0.165,-2.2179706005681012,-3.560348255269894
7.899999999999988,-4.108831474632777,374.45764070114734,227.25069826019393,-0.1745,47.2301847913878,-13.068130182689254,0.165,-2.2179706005681012,-3.560348255269894
7.999999999999988,-4.1063354136421735,379.1851151959104,225.94369528708742,-0.1745,47.31930510387359,-13.071929279440733,0.165,-2.2179706005681012,-3.560348255269894
8.099999999999987,-4.103875688730976,383.9214922563469,224.6363174205683,-0.1745,47.40823610485603,-13.075628050941416,0.165,-2.2179706005681012,-3.560348255269894
8.199999999999987,-4.101461061136849,388.6667527359444,223.32857322118664,-0.1745,47.49697348709449,-13.079255936692023,0.165,-2.2179706005681012,-3.560348255269894
8.299999999999986,-3.9699514482391414,393.42087710766884,222.0204686839728,-0.1745,47.58551394739475,-13.08283480758442,0.165,-2.2179706005681012,-3.560348255269894
8.399999999999986,-4.002074576890341,398.1842761986825,220.72840375671373,-0.1495,47.68246787287858,-12.758463737597129,0.165,-2.2179706005681012,-3.560348255269894
8.499999999999986,-4.025286729598545,402.9563595225133,219.44813348959875,-0.1745,47.75919860373745,-12.846941604702765,0.165,-2.2179706005681012,-3.560348255269894
8.599999999999985,-4.041914540231525,407.73625550717475,218.160115156178,-0.1745,47.83872108949118,-12.913425063712175,0.165,-2.2179706005681012,-3.560348255269894
8.699999999999985,-4.0536849462865145,412.5242041929338,216.86626523864302,-0.1745,47.92025262568945,-12.963573286987222,0.165,-2.2179706005681012,-3.560348255269894
8.799999999999985,-4.061878853113678,417.32037761744414,215.5680065308477,-0.1745,48.00321586451821,-13.001600868919413,0.165,-2.2179706005681012,-3.560348255269894
8.899999999999984,-4.067445679625946,422.1248976205279,214.2663943313799,-0.1745,48.08718419715692,-13.030643120436459,0.165,-2.2179706005681012,-3.560348255269894
8.999999999999984,-4.071088667661174,426.93784893187075,212.96221066735686,-0.1745,48.17184202970018,-13.053030160024356,0.165,-2.2179706005681012,-3.560348255269894
9.099999999999984,-4.073328364482032,431.75928881934226,211.65603455173314,-0.1745,48.25695571972958,-13.070492152450111,0.165,-2.2179706005681012,-3.560348255269894
9.199999999999983,-4.074549826239262,436.58925421628663,210.34829430785334,-0.1745,48.34235221915806,-13.084312725146257,0.165,-2.2179706005681012,-3.560348255269894
9.299999999999983,-4.075037691119189,441.42776699375077,209.03930649766193,-0.1745,48.42790333012462,-13.095443478682201,0.165,-2.2179706005681012,-3.560348255269894
9.399999999999983,-4.075002221155141,446.2748378638942,207.72930485623309,-0.1745,48.51351407274434,-13.104589349894718,0.165,-2.2179706005681012,-3.560348255269894
9.499999999999982,-4.074598625222643,451.1304692714193,206.41846177989476,-0.1745,48.599114077757534,-13.112272176871807,0.165,-2.2179706005681012,-3.560348255269894
9.599999999999982,-4.07394138728856,455.99465753586946,205.1069042717501,-0.1745,48.68465121124525,-13.118877986021626,0.165,-2.2179706005681012,-3.560348255269894
9.699999999999982,-4.073114884192856,460.8673944389269,203.79472576550867,-0.1745,48.77008684990352,-13.124692138806708,0.165,-2.2179706005681012,-3.560348255269894
9.799999999999981,-4.07218124888733,465.7486684003533,202.48199488687212,-0.1745,48.85539237862472,-13.129925433924711,0.165,-2.2179706005681012,-3.560348255269894
9.89999999999998,-4.071186190126718,470.63846534898835,201.1687619412847,-0.1745,48.940546594075855,-13.134733477823392,0.165,-2.2179706005681012,-3.560348255269894
9.99999999999998,-4.1187067531745285,475.53676936770046,199.85506371492522,-0.1745,49.02553378016671,-13.139231049366648,0.165,-2.118307373531252,-4.030561597599613
10.09999999999998,-4.15328063239804,480.4427328092145,198.5347651627069,-0.1745,49.093735050113516,-13.266739995000128,0.165,-2.118307373531252,-4.030561597599613
10.19999999999998,-3.5895062313034423,485.3557346484742,197.2033546818732,-0.1745,49.16630173508047,-13.36146962167368,0.165,-2.118307373531252,-4.030561597599613
10.29999999999998,-3.77013000071206,490.273929844512,195.94144188227978,-0.06225,49.19760218567516,-11.876786370194921,0.8300000000000001,-2.118307373531252,-4.030561597599613
10.399999999999979,-3.9024130176546508,495.19463298515876,194.7306748080194,-0.1745,49.216460627259686,-12.338555115012944,0.165,-2.118307373531252,-4.030561597599613
10.499999999999979,-3.999173079636949,500.11812762805147,193.4797609115192,-0.1745,49.253432230594136,-12.679722814990825,0.165,-2.118307373531252,-4.030561597599613
10.599999999999978,-4.069851565170534,505.045966455137,192.1991870572142,-0.1745,49.30334431111622,-12.931754271109059,0.165,-2.118307373531252,-4.030561597599613
10.699999999999978,-4.121398183770023,509.9792608004257,190.8966994488238,-0.1745,49.36254259465885,-13.117997896699205,0.165,-2.118307373531252,-4.030561597599613
10.799999999999978,-4.158924887891844,514.9188088670322,189.57801196901355,-0.1745,49.428418737471816,-13.255751699505664,0.165,-2.118307373531252,-4.030561597599613
10.899999999999977,-4.186189139539112,519.8651846304969,188.24733390781822,-0.1745,49.49909653182171,-13.357809524400682,0.165,-2.118307373531252,-4.030561597599613
10.999999999999977,-4.205950859128077,524.8188003918917,186.9077624886325,-0.1745,49.57321869607557,-13.433618859313931,0.165,-2.118307373531252,-4.030561597599613
11.099999999999977,-4.220235869279858,529.7799512909083,185.56157423629534,-0.1745,49.64979928425702,-13.490146187429037,0.165,-2.118307373531252,-4.030561597599613
11.199999999999976,-4.230530165374814,534.7488472544046,184.21044082246755,-0.1745,49.72811998566795,-13.532522089126656,0.165,-2.118307373531252,-4.030561597599613
11.299999999999976,-4.235579736142402,539.7256360740805,182.85558867312653,-0.1745,49.80765640785018,-13.564520897693814,0.165,-2.118307373531252,-4.030561597599613
11.399999999999975,-4.240008097248386,544.7136946594186,181.4973395309585,-0.1745,49.95351529891125,-13.60046194566682,0.8300000000000001,-2.118307373531252,-4.030561597599613
11.499999999999975,-4.243158794677102,549.7130994718792,180.13646685945727,-0.1745,50.03458095030211,-13.616991484357921,0.165,-2.118307373531252,-4.030561597599613
11.599999999999975,-4.245394515943921,554.7206239440851,178.77411395642667,-0.1745,50.11590849381596,-13.630066576254045,0.165,-2.118307373531252,-4.030561597599613
11.699999999999974,-4.246980324826169,559.7362878790324,177.4105797197203,-0.1745,50.1973702051297,-13.640618157873588,0.165,-2.118307373531252,-4.030561597599613
11.799999999999974,-3.648815402692796,564.7601000182938,176.0460824173416,-0.1745,50.27887258009826,-13.649327889700084,0.165,-2.118307373531252,-4.030561597599613
11.899999999999974,-3.8191097933723035,569.7877238954384,174.76212569185182,-0.06225,50.27360496279438,-12.029806620095773,0.495,-2.118307373531252,-4.030561597599613
11.999999999999973,-3.9431402339548045,574.8160093363887,173.537009393962,-0.1745,50.292103856212094,-12.472519337701028,0.165,-2.118307373531252,-4.030561597599613
12.099999999999973,-4.033426263872409,579.8470324123508,172.27352229211368,-0.1745,50.32835766303052,-12.797222699265342,0.165,-2.118307373531252,-4.030561597599613
12.199999999999973,-4.099120242933519,584.8823112280104,170.98189186852937,-0.1745,50.377218650161474,-13.035385772420925,0.165,-2.118307373531252,-4.030561597599613
12.299999999999972,-4.146908642576454,589.9229255551656,169.6696140006572,-0.1745,50.43506789294454,-13.210171585022854,0.165,-2.118307373531252,-4.030561597599613
12.399999999999972,-4.1816730516555145,594.9696457446533,168.3421752801567,-0.1745,50.49933589680917,-13.33860282498688,0.165,-2.118307373531252,-4.030561597599613
12.499999999999972,-4.206974903807666,600.0230217819418,167.0035866662474,-0.1745,50.56818484895933,-13.43316945319943,0.165,-2.118307373531252,-4.030561597599613
12.599999999999971,-4.225410734773603,605.0834456854578,165.65677709566796,-0.1745,50.64029322136213,-13.503021958389562,0.165,-2.118307373531252,-4.030561597599613
12.69999999999997,-4.238872355701887,610.1511957010231,164.30388323192165,-0.1745,50.71470708994221,-13.554855316537061,0.165,-2.118307373531252,-4.030561597599613
12.79999999999997,-4.248737239328327,615.2264678570572,162.9464623564802,-0.1745,50.790736030740646,-13.593562192291746,0.165,-2.118307373531252,-4.030561597599613
12.89999999999997,-4.256007728383749,620.309398629667,161.58564852467728,-0.1745,50.86787942145729,-13.6227144437667,0.165,-2.118307373531252,-4.030561597599613
12.99999999999997,-4.261412746326701,625.4000812923604,160.22226693798035,-0.1745,50.94577383240833,-13.64491729017195,0.165,-2.118307373531252,-4.030561597599613
13.09999999999997,-4.26548205740035,630.4985777459891,158.85691760685344,-0.1745,51.02415524016743,-13.662069332366004,0.165,-2.118307373531252,-4.030561597599613
13.199999999999969,-4.268600447462262,635.6049270963052,157.49003648260415,-0.1745,51.10283176615521,-13.675553152619775,0.165,-2.118307373531252,-4.030561597599613
13.299999999999969,-4.271047228824283,640.7191518819235,156.12194008289958,-0.1745,51.18166394621015,-13.686374841471697,0.165,-2.118307373531252,-4.030561597599613
13.399999999999968,-4.2730250261122125,645.8412626002082,154.75285803979776,-0.1745,51.260550419483955,-13.695266020564732,0.165,-2.118307373531252,-4.030561597599613
13.499999999999968,-4.274680738624371,650.9712609978369,153.3829568203576,-0.1745,51.33941753309086,-13.702758368238195,0.165,-2.118307373531252,-4.030561597599613
13.599999999999968,-4.2761207962773895,656.1091424637046,152.0123570013972,-0.1745,51.41821178426387,-13.709238010970214,0.165,-2.118307373531252,-4.030561597599613
13.699999999999967,-4.277422255972401,661.2548977690543,150.64114584142186,-0.1745,51.49689432272886,-13.714985188536494,0.165,-2.118307373531252,-4.030561597599613
13.799999999999967,-4.247437112992798,666.4085143327337,149.26938642406017,-0.1745,51.57543695085816,-13.720203158697213,0.165,-1.7222354584456339,-3.7492287438411647
13.899999999999967,-4.226036192965793,671.570593845753,147.90127009393433,-0.1745,51.66615330952795,-13.642123443819662,0.165,-1.7222354584456339,-3.7492287438411647
13.999999999999966,-4.210861845166237,676.741580399356,146.53982781103167,-0.1745,51.75357776253231,-13.586722214233754,0.165,-1.7222354584456339,-3.7492287438411647
14.099999999999966,-4.200206400166079,681.9211865846273,145.18310479565613,-0.1745,51.83854594289226,-13.547738093277207,0.165,-1.7222354584456339,-3.7492287438411647
14.199999999999966,-4.192833520372053,687.1091973627072,143.82968611496142,-0.1745,51.92166961870354,-13.520635520616866,0.165,-1.7222354584456339,-3.7492287438411647
14.299999999999965,-4.187848527452191,692.3054506136663,142.47854787777555,-0.1745,52.00339540047794,-13.502129223100448,0.165,-1.7222354584456339,-3.7492287438411647
14.399999999999965,-4.04606085901417,697.5098228145298,141.1289494154058,-0.1745,52.08404861679351,-13.489840024294377,0.165,-1.7222354584456339,-3.7492287438411647
14.499999999999964,-3.80526679625631,702.7230073506851,139.79938074008538,-0.1495,52.17964210631142,-13.101533482113673,0.165,-1.7222354584456339,-3.7492287438411647
14.599999999999964,-3.9115402010909706,707.9466189286788,138.52208028185137,-0.1245,52.292589453564815,-12.44447568256657,0.495,-1.7222354584456339,-3.7492287438411647
14.699999999999964,-3.9884530155660163,713.1777421922826,137.26337531704917,-0.1745,52.32987581851111,-12.729623613477564,0.165,-1.7222354584456339,-3.7492287438411647
14.799999999999963,-4.044206943603968,718.4131640520778,135.98006556278023,-0.1745,52.37856137739372,-12.936571471901063,0.165,-1.7222354584456339,-3.7492287438411647
14.899999999999963,-4.084727333529853,723.6538569260574,134.6788907840761,-0.1745,52.435296102198954,-13.086924102181683,0.165,-1.7222354584456339,-3.7492287438411647
14.999999999999963,-4.114291905909927,728.900507623012,133.36472633281977,-0.1745,52.49771783689175,-13.196364922944692,0.165,-1.7222354584456339,-3.7492287438411647
15.099999999999962,-4.13598675064727,734.1536010289933,132.04109498385722,-0.1745,52.56415028273324,-13.276262056306317,0.165,-1.7222354584456339,-3.7492287438411647
15.199999999999962,-4.152036788690672,739.4134784634343,130.71053964778633,-0.1745,52.63339840608753,-13.334844665111362,0.165,-1.7222354584456339,-3.7492287438411647
15.299999999999962,-4.164045052223936,744.6803787606747,129.37489428132213,-0.1745,52.704607538718385,-13.378062664172989,0.165,-1.7222354584456339,-3.7492287438411647
15.399999999999961,-4.173165795601276,749.9544673928301,128.0354804698609,-0.1745,52.777165104389645,-13.410213565051613,0.165,-1.7222354584456339,-3.7492287438411647
15.499999999999961,-4.180229634747069,755.2358572190134,126.69324986432764,-0.1745,52.850631419275445,-13.434398545613233,0.165,-1.7222354584456339,-3.7492287438411647
15.59999999999996,-4.185833940778091,760.5246233210312,125.34888725453422,-0.1745,52.924690621080174,-13.452853650255264,0.165,-1.7222354584456339,-3.7492287438411647
15.69999999999996,-4.190408089337713,765.8208136368203,124.00288507554977,-0.1745,52.99911569470166,-13.467189929433793,0.165,-1.7222354584456339,-3.7492287438411647
15.79999999999996,-4.194260528616992,771.1244565943196,122.65559721292735,-0.1745,53.073743455282944,-13.4785673230148,0.165,-1.7222354584456339,-3.7492287438411647
15.89999999999996,-4.197612710679563,776.4355665975539,121.30727782550497,-0.1745,53.14845660940468,-13.487820425432865,0.165,-1.7222354584456339,-3.7492287438411647
15.99999999999996,-4.2006235376469645,781.7541479715529,119.95810933626969,-0.1745,53.2231708705759,-13.495549359272784,0.165,-1.7222354584456339,-3.7492287438411647
16.09999999999996,-4.203406963806192,787.080197799849,118.60822259926613,-0.1745,53.297825695344955,-13.502185380798418,0.165,-1.7222354584456339,-3.7492287438411647
16.19999999999996,-4.204286582997112,792.4137079655486,117.25771141989318,-0.1745,53.37237761864684,-13.508038206660443,0.165,-1.7222354584456339,-3.7492287438411647
16.29999999999996,-4.20602689397449,797.7579411241576,115.9060657306693,-0.1745,53.512285553531555,-13.524875577817207,0.8300000000000001,-1.7222354584456339,-3.7492287438411647
16.399999999999963,-4.207962649281058,803.1128895500068,114.55344928522176,-0.1745,53.586682963452404,-13.527453331133438,0.165,-1.7222354584456339,-3.7492287438411647
16.499999999999964,-4.2100549449031135,808.4752644377647,113.20055636990456,-0.1745,53.660814791705604,-13.53040497521057,0.165,-1.7222354584456339,-3.7492287438411647
16.599999999999966,-4.212275954833504,813.8450399828623,111.84735491888277,-0.1745,53.73469611024685,-13.533624045225116,0.165,-1.7222354584456339,-3.7492287438411647
16.699999999999967,-4.214605785087395,819.2221916760685,110.49382200255218,-0.1745,53.80833775387829,-13.537034281386832,0.165,-1.7222354584456339,-3.7492287438411647
16.79999999999997,-4.217030218423069,824.6066959396792,109.13994123461202,-0.1745,53.881747518333896,-13.540581077416132,0.165,-1.7222354584456339,-3.7492287438411647
16.89999999999997,-4.219539098446043,829.9985298666595,107.78570091363689,-0.1745,53.95493102127227,-13.544225342086474,0.165,-1.7222354584456339,-3.7492287438411647
16.99999999999997,-4.222125172442876,835.3976710337539,106.43109269177218,-0.1745,54.02789232061499,-13.547939095207676,0.165,-1.7222354584456339,-3.7492287438411647
17.099999999999973,-4.22478326315766,840.8040973677016,105.07611062152993,-0.1745,54.10063435833925,-13.551702309637083,0.165,-1.7222354584456339,-3.7492287438411647
17.199999999999974,-4.227509676318296,846.2177870495586,103.72075047364932,-0.1745,54.173159278802196,-13.555500647975299,0.165,-1.7222354584456339,-3.7492287438411647
17.299999999999976,-4.230301777031911,851.6387184463454,102.36500924918387,-0.1745,54.24546865693285,-13.55932384133351,0.165,-1.7222354584456339,-3.7492287438411647
17.399999999999977,-4.233157687077764,857.0668700622778,101.00888483068519,-0.1745,54.31756366171564,-13.563164528640034,0.165,-1.7222354584456339,-3.7492287438411647
17.49999999999998,-4.227713981871477,862.5022205040258,99.65237573294807,-0.1745,54.38944517324567,-13.567017426102263,0.165,-2.328576332628534,-3.6346522771587084
