t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.8999999999999915,-1.0363215022478443,318.2647076811334,265.92599753337385,-0.1745,45.991286760586085,-5.826044231240276,0.165,0.1835217251490977,3.5701163491273187
6.999999999999991,-1.0323871325267573,322.8719515931861,265.34271192993793,-0.1745,46.15359148046826,-5.839667837477531,0.8300000000000001,0.1835217251490977,3.5701163491273187
7.099999999999991,-1.0287733013064304,327.49215048807645,264.7587527578422,-0.1745,46.25038641733893,-5.839515604437156,0.165,0.1835217251490977,3.5701163491273187
7.19999999999999,-1.025412119331279,332.12201571732976,264.17477524446804,-0.1745,46.34691816772785,-5.840034663046658,0.165,0.1835217251490977,3.5701163491273187
7.29999999999999,-1.022251839179774,336.76152187807014,263.59071995504803,-0.1745,46.443205047079545,-5.841071125353127,0.165,0.1835217251490977,3.5701163491273187
7.39999999999999,-1.0192530217102282,341.4106451743187,263.0065410217754,-0.1745,46.53926087789122,-5.842507540099734,0.165,0.1835217251490977,3.5701163491273187
7.499999999999989,-1.0163856076382909,346.0693630203935,262.4222029298306,-0.1745,46.63509604360506,-5.844254298796017,0.165,0.1835217251490977,3.5701163491273187
7.599999999999989,-1.0136266818086068,350.7376537374756,261.83767806207845,-0.1745,46.73071829803787,-5.846243056246167,0.165,0.1835217251490977,3.5701163491273187
7.699999999999989,-1.0109587673040976,355.41549632170154,261.25294482445565,-0.1745,46.82613338648006,-5.848421696209733,0.165,0.1835217251490977,3.5701163491273187
7.799999999999988,-1.0083685246007903,360.1028702671191,260.6679862155654,-0.1745,46.92134552187156,-5.8507504815954645,0.165,0.1835217251490977,3.5701163491273187
7.899999999999988,-1.0058457601907531,364.7997554306912,260.0827887358734,-0.1745,47.016357749571405,-5.853199112244257,0.165,0.1835217251490977,3.5701163491273187
7.999999999999988,-1.0033826715096914,369.5061319294981,259.49734155637583,-0.1745,47.111172226565984,-5.855744477707231,0.165,0.1835217251490977,3.5701163491273187
8.099999999999987,-1.0009732721945588,374.22198006257753,258.91163588539507,-0.1745,47.20579043502224,-5.85836894190807,0.165,0.1835217251490977,3.5701163491273187
8.199999999999987,-0.9986129548718194,378.94728025160373,258.325664486569,-0.1745,47.300213345501994,-5.861059034613563,0.165,0.1835217251490977,3.5701163491273187
8.299999999999986,-0.9962981587704545,383.6820129959594,257.73942131214545,-0.1745,47.39444154161064,-5.863804453857517,0.165,0.1835217251490977,3.5701163491273187
8.399999999999986,-0.9940261171820952,388.426158838796,257.1529012241575,-0.1745,47.488475315122116,-5.866597305901399,0.165,0.1835217251490977,3.5701163491273187
8.499999999999986,-0.9917946657044147,393.17969834147806,256.5660997825357,-0.1745,47.582314738518626,-5.869431526535036,0.165,0.1835217251490977,3.5701163491273187
8.599999999999985,-0.9896020967266139,397.94261206441723,255.9790130841725,-0.1745,47.67595972026527,-5.872302440728458,0.165,0.1835217251490977,3.5701163491273187
8.699999999999985,-0.9874470490724683,402.7148805527753,255.39163764074758,-0.1745,47.76941004689575,-5.875206427770129,0.165,0.1835217251490977,3.5701163491273187
8.799999999999985,-0.9853284243566501,407.49648432587156,254.80397028601993,-0.1745,47.86266541502995,-5.8781406667825795,0.165,0.1835217251490977,3.5701163491273187
8.899999999999984,-0.9832453236255065,412.2874038694086,254.2160081055086,-0.1745,47.955725455710954,-5.8811029434441435,0.165,0.1835217251490977,3.5701163491273187
8.999999999999984,-0.9811969993909317,417.0876196298385,253.62774838317196,-0.1745,48.0485897528869,-5.884091503288449,0.165,0.1835217251490977,3.5701163491273187
9.099999999999984,-0.9791828193381513,421.8971120103545,253.0391885609862,-0.1745,48.14125785743222,-5.887104940426857,0.165,0.1835217251490977,3.5701163491273187
9.199999999999983,-0.977202238881289,426.71586136811476,252.45032620830517,-0.1745,48.23372929777304,-5.890142113193307,0.165,0.1835217251490977,3.5701163491273187
9.299999999999983,-0.9752547804205467,431.54384801239985,251.8611589986336,-0.1745,48.326003587928845,-5.893202080237827,0.165,0.1835217251490977,3.5701163491273187
9.399999999999983,-0.973340017672259,436.3810522034758,251.27168469201465,-0.1745,48.41808023359005,-5.896284052141721,0.165,0.1835217251490977,3.5701163491273187
9.499999999999982,-0.9714575638365214,441.22745415199046,250.6819011216672,-0.1745,48.50995873670303,-5.89938735480706,0.165,0.1835217251490977,3.5701163491273187
9.599999999999982,-0.9696070626660978,446.08303401877174,250.09180618383826,-0.1745,48.60163859892216,-5.902511401772107,0.165,0.1835217251490977,3.5701163491273187
9.699999999999982,-1.0013736235859458,450.94777191492796,249.5013978300852,-0.1745,48.69311932420206,-5.905655673289037,0.165,0.6509916875743004,3.226405380055077
9.799999999999981,-1.0247027427522633,455.8211617695749,248.90657966865885,-0.1745,48.77467776873727,-5.990707555238028,0.165,0.6509916875743004,3.226405380055077
9.89999999999998,-1.0417063537654094,460.702833644952,248.30427858106262,-0.1745,48.85875973880456,-6.055314196686574,0.165,0.6509916875743004,3.226405380055077
9.99999999999998,-1.0539740554120203,465.5930056334655,247.6962854967088,-0.1745,48.944680031465666,-6.104547490389799,0.165,0.6509916875743004,3.226405380055077
10.09999999999998,-1.0627009251898558,470.49183597412565,247.0839464804949,-0.1745,49.03192678173681,-6.1422328338886985,0.165,0.6509916875743004,3.226405380055077
10.19999999999998,-1.068784518357666,475.3994381612115,246.46827223088204,-0.1745,49.120116959979555,-6.171252158368146,0.165,0.6509916875743004,3.226405380055077
10.29999999999998,-1.0728983135196823,480.31589218949904,245.85002090384833,-0.1745,49.20896360577176,-6.193774382305777,0.165,0.6509916875743004,3.226405380055077
10.399999999999979,-1.0755472200600664,485.2412529478933,245.2297606702654,-0.1745,49.298251562113265,-6.211430289352876,0.165,0.6509916875743004,3.226405380055077
10.499999999999979,-1.0771094632860923,490.17555649729815,244.6079169064384,-0.1745,49.38781942598328,-6.225444987187196,0.165,0.6509916875743004,3.226405380055077
10.599999999999978,-1.0778681486437491,495.11882477257336,243.984807753155,-0.1745,49.47754607952102,-6.236738078480504,0.165,0.6509916875743004,3.226405380055077
10.699999999999978,-1.0780350210106693,500.071069107358,243.3606708836392,-0.1745,49.56734061617233,-6.2459993118355905,0.165,0.6509916875743004,3.226405380055077
10.799999999999978,-1.0777683309571167,505.0322928778685,242.73568363567685,-0.1745,49.657134794036345,-6.253745647411355,0.165,0.6509916875743004,3.226405380055077
10.899999999999977,-1.0771862574222035,510.00249348639437,242.109978140394,-0.1745,49.746877376481166,-6.260364258245578,0.165,0.6509916875743004,3.226405380055077
10.999999999999977,-1.076376983583528,514.9816638494868,241.48365268232473,-0.1745,49.83652988536776,-6.2661449031397565,0.165,0.6509916875743004,3.226405380055077
11.099999999999977,-1.075406254536497,519.9697935144188,240.85678022330973,-0.1745,49.92606341327271,-6.271304277160234,0.165,0.6509916875743004,3.226405380055077
11.199999999999976,-1.074323041972406,524.9668694966044,240.22941479379307,-0.1745,50.01545623043891,-6.2760043131729155,0.165,0.6509916875743004,3.226405380055077
11.299999999999976,-0.9460851906319112,529.9728769075514,239.60159628179977,-0.1745,50.10469198850075,-6.280365926693209,0.165,0.6509916875743004,3.226405380055077
11.399999999999975,-0.9777365756700949,534.9898309945729,238.989284353119,-0.1495,50.234389751929385,-5.965872646922268,0.495,0.6509916875743004,3.226405380055077
11.499999999999975,-1.000863849326406,540.0171597348351,238.3883813853871,-0.1745,50.31218505331557,-6.0521867077154425,0.165,0.6509916875743004,3.226405380055077
11.599999999999975,-1.017664574966617,545.0524024269372,237.77991294492196,-0.1745,50.39266878872618,-6.117182101587419,0.165,0.6509916875743004,3.226405380055077
11.699999999999974,-1.0297757756393067,550.0957903821914,237.1657382925747,-0.1745,50.475090316357786,-6.166310945358006,0.165,0.6509916875743004,3.226405380055077
11.799999999999974,-1.038415559658816,555.1474896302152,236.5472406295161,-0.1745,50.558894644118254,-6.203642315814175,0.165,0.6509916875743004,3.226405380055077
11.899999999999974,-1.0444894290299913,560.2076178995277,235.92544802654095,-0.1745,50.64367074213076,-6.232209743688929,0.165,0.6509916875743004,3.226405380055077
11.999999999999973,-1.0486699042229286,565.2762571292917,235.30112391319562,-0.1745,50.72911385314929,-6.254272523217491,0.165,0.6509916875743004,3.226405380055077
12.099999999999973,-1.0514560570881306,570.3534627144587,234.67483469648565,-0.1745,50.81499785019056,-6.271511810981886,0.165,0.6509916875743004,3.226405380055077
12.199999999999973,-1.0532179560907489,575.4392703507548,234.0470002293048,-0.1745,50.90115487572983,-6.285177532634751,0.165,0.6509916875743004,3.226405380055077
12.299999999999972,-0.4745136100034042,580.5337011094205,233.41793143890425,-0.1745,50.98746029758313,-6.2961982753764465,0.165,0.6509916875743004,3.226405380055077
12.399999999999972,-0.6282763332628203,585.6322488527512,232.86312746927325,-0.06225,50.98349456903096,-4.799881117243494,0.495,0.6509916875743004,3.226405380055077
12.499999999999972,-0.7418133932350923,590.732178048148,232.36330121411757,-0.1745,51.01508933890361,-5.196643985870195,0.165,0.6509916875743004,3.226405380055077
12.599999999999971,-0.8254687392992275,595.8360115408781,231.82888447741584,-0.1745,51.06158051569792,-5.491690748164482,0.165,0.6509916875743004,3.226405380055077
12.69999999999997,-0.8869685762646298,600.9450310144484,231.26874558449896,-0.1745,51.1188089557095,-5.711087110173358,0.165,0.6509916875743004,3.226405380055077
12.79999999999997,-0.9320682383103409,606.0601615822734,230.68947621142,-0.1745,51.18380240079035,-5.874300351406357,0.165,0.6509916875743004,3.226405380055077
12.89999999999997,-0.9650454676729339,611.1820725875132,230.0959689779834,-0.1745,51.25441770400526,-5.995844317325574,0.165,0.6509916875743004,3.226405380055077
12.99999999999997,-0.9890739894006475,616.3112484304149,229.4918507012582,-0.1745,51.32909915403077,-6.086521217178515,0.165,0.6509916875743004,3.226405380055077
13.09999999999997,-1.006504881832668,621.4480389807964,228.87980673250564,-0.1745,51.40671185359838,-6.154358157872173,0.165,0.6509916875743004,3.226405380055077
13.199999999999969,-1.0190775833622467,626.5926958189538,228.26182323747557,-0.1745,51.48642490955026,-6.2053117427292515,0.165,0.6509916875743004,3.226405380055077
13.299999999999969,-1.0280775914316154,631.7453984865613,227.63936781517103,-0.1745,51.56762844260072,-6.243796703361368,0.165,0.6509916875743004,3.226405380055077
13.399999999999968,-1.0344540021287592,636.9062736089711,227.01352390686105,-0.1745,51.64987400559522,-6.273081462838284,0.165,0.6509916875743004,3.226405380055077
13.499999999999968,-1.0389069273867602,642.075408882422,226.38509066196679,-0.1745,51.732831463423544,-6.295583435046853,0.165,0.6509916875743004,3.226405380055077
13.599999999999968,-1.0419523948769285,647.2528633354896,225.75465703855895,-0.1745,51.81625759792808,-6.313089033110021,0.165,0.6509916875743004,3.226405380055077
13.699999999999967,-0.9124218306927936,652.4386748727849,225.12265672162803,-0.1745,51.89997314797846,-6.326917305507975,0.165,0.6509916875743004,3.226405380055077
13.799999999999967,-0.9488207316219468,657.635075899473,224.50647662505637,-0.1495,52.028047385784475,-5.9966846259255195,0.495,0.6509916875743004,3.226405380055077
13.899999999999967,-0.9752922302831988,662.8414485863216,223.90179027298484,-0.1745,52.099406351186026,-6.097042415505263,0.165,0.6509916875743004,3.226405380055077
13.999999999999966,-0.9951817292564467,668.0551253317299,223.28835410030342,-0.1745,52.17412855697891,-6.171681038123355,0.165,0.6509916875743004,3.226405380055077
14.099999999999966,-0.875706375776022,673.2780193650818,222.66811333227292,-0.1745,52.28375211006146,-6.23313432248658,0.495,0.6509916875743004,3.226405380055077
14.199999999999966,-0.9212576258136875,678.5110096295538,222.06030721086785,-0.1495,52.37605317937682,-5.922988105615146,0.165,0.6509916875743004,3.226405380055077
14.299999999999965,-0.9543917035331118,683.7519675251208,221.4617742958185,-0.1745,52.44310473196474,-6.047670195371917,0.165,0.6509916875743004,3.226405380055077
14.399999999999965,-0.9784324283456625,688.9998470731211,220.85239157775854,-0.1745,52.51448622804235,-6.139984165827312,0.165,0.6509916875743004,3.226405380055077
14.499999999999964,-0.9958220113009725,694.2550196259399,220.23496529475784,-0.1745,52.58896482833193,-6.208541494186873,0.165,0.6509916875743004,3.226405380055077
14.599999999999964,-1.0083526451014082,699.517750134515,219.6115542477801,-0.1745,52.665645343170965,-6.259679445368019,0.165,0.6509916875743004,3.226405380055077
14.699999999999964,-1.0173380967646848,704.7882262047412,218.98366746960284,-0.1745,52.74387606135354,-6.2980561181773425,0.165,0.6509916875743004,3.226405380055077
14.799999999999963,-1.0237405116851737,710.0665790918389,218.35241007502583,-0.1745,52.82318168059885,-6.327091773362527,0.165,0.6509916875743004,3.226405380055077
14.899999999999963,-1.0282639229900592,715.3528989333664,217.71859071521223,-0.1745,52.90321514995186,-6.349295422909336,0.165,0.6509916875743004,3.226405380055077
14.999999999999963,-1.0314230911569633,720.6472458349343,217.08280064160778,-0.1745,52.98372288140533,-6.36650604917966,0.165,0.6509916875743004,3.226405380055077
15.099999999999962,-1.0335941112776894,725.9496579544045,216.4454718150713,-0.1745,53.06451950799824,-6.380070481549946,0.165,0.6509916875743004,3.226405380055077
15.199999999999962,-1.035051572928118,731.2601574053485,215.80691957179047,-0.1745,53.14546951088092,-6.39097438406671,0.165,0.6509916875743004,3.226405380055077
15.299999999999962,-1.0359958181156337,736.5787545717351,215.16737392254086,-0.1745,53.22647381685048,-6.399938600925658,0.165,0.6509916875743004,3.226405380055077
15.399999999999961,-1.0365729178878116,741.9054512629474,214.52700249504164,-0.1745,53.30746000739668,-6.407489949058761,0.165,0.6509916875743004,3.226405380055077
15.499999999999961,-1.0368893007791562,747.2402430212926,213.8859273381993,-0.1745,53.38837515950737,-6.414013187787996,0.165,0.6509916875743004,3.226405380055077
15.59999999999996,-1.03702245692025,752.5831208096743,213.24423722185892,-0.1745,53.46918060812513,-6.419789139019459,0.165,0.6509916875743004,3.226405380055077
15.69999999999996,-1.0370287651085621,757.9340722457608,212.6019966335288,-0.1745,53.549848113606416,-6.425022627582835,0.165,0.6509916875743004,3.226405380055077
15.79999999999996,-1.0369492123275021,763.2930825043048,211.95925235486496,-0.1745,53.63035705727425,-6.429862945694434,0.165,0.6509916875743004,3.226405380055077
15.89999999999996,-1.0368135705337858,768.6601349766482,211.31603826599323,-0.1745,53.71069238959393,-6.434418831739983,0.165,0.6509916875743004,3.226405380055077
15.99999999999996,-1.0366434449455488,774.0352117525979,210.67237885306784,-0.1745,53.79084312939898,-6.4387694267676485,0.165,0.6509916875743004,3.226405380055077
16.09999999999996,-1.036454497385411,779.418293972396,210.02829176754065,-0.1745,53.870801266563284,-6.442972283776002,0.165,0.6509916875743004,3.226405380055077
16.19999999999996,-1.036258066964149,784.809362083724,209.38378969240287,-0.1745,53.950560959995286,-6.447069218979481,0.165,0.6509916875743004,3.226405380055077
16.29999999999996,-0.42122782267397574,790.2083960293108,208.73888170225726,-0.1745,54.030117951742525,-6.451090583932996,0.165,0.6509916875743004,3.226405380055077
16.399999999999963,-0.592002637350057,795.6127757072339,208.17780291811962,-0.06225,54.05747560671925,-4.7704850988194245,0.8300000000000001,0.6509916875743004,3.226405380055077
16.499999999999964,-0.7158222707996451,801.0191233296176,207.67754003213184,-0.1745,54.06947684095569,-5.2347726209359395,0.165,0.6509916875743004,3.226405380055077
16.599999999999966,-0.805469916602142,806.4276308204146,207.1371541533875,-0.1745,54.10067297498372,-5.572944953950687,0.165,0.6509916875743004,3.226405380055077
16.699999999999967,-0.8702957545761292,811.8399343805005,206.56754270662745,-0.1745,54.14539822673337,-5.819283981250739,0.165,0.6509916875743004,3.226405380055077
16.79999999999997,-0.9171204562002006,817.2571893526566,205.97663652380336,-0.1745,54.199701216389506,-5.99883967523102,0.165,0.6509916875743004,3.226405380055077
16.89999999999997,-0.9509086176128151,822.6802142877331,205.3702000728002,-0.1745,54.260797485139896,-6.129889344832123,0.165,0.6509916875743004,3.226405380055077
16.99999999999997,-0.9752674289168419,828.1095896554597,204.7524182040706,-0.1745,54.32670986939279,-6.2257480297595755,0.165,0.6509916875743004,3.226405380055077
17.099999999999973,-0.9928139920721737,833.5457264827228,204.12632571936504,-0.1745,54.39602667587023,-6.296101664351785,0.165,0.6509916875743004,3.226405380055077
17.199999999999974,-1.0054447652310092,838.988914616246,203.49412128156678,-0.1745,54.467735994593255,-6.347987091613624,0.165,0.6509916875743004,3.226405380055077
17.299999999999976,-0.3945760594063921,844.4393569410213,202.8573963882666,-0.1745,54.541110500912886,-6.386510774389754,0.165,0.6509916875743004,3.226405380055077
17.399999999999977,-0.5750605636130179,849.8915430130836,202.30324441586342,-0.06225,54.50261094033362,-4.696528673674217,0.165,0.6509916875743004,3.226405380055077
17.49999999999998,-0.7055952222527201,855.342101117722,201.80888796504834,-0.1745,54.50855115243411,-5.190600342627512,0.165,0.6509916875743004,3.226405380055077
17.59999999999998,-0.7998787327000151,860.7942929132845,201.27188947385704,-0.1745,54.53528475881596,-5.549369481198413,0.165,0.6509916875743004,3.226405380055077
