t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000015,-0.06859517928855613,182.32020431108447,378.28294568376054,-0.1745,45.161589810548755,-4.757175790670255,0.165,-4.523058716566898,4.759683927432237
3.3000000000000016,-0.06623946032304623,186.84079230651682,377.8070379032527,-0.1745,45.250170098098366,-4.7609798194860975,0.165,-4.523058716566898,4.759683927432237
3.4000000000000017,-0.06387120870999019,191.37022875797334,377.33075432934504,-0.1745,45.33855893103197,-4.764691658667331,0.165,-4.523058716566898,4.759683927432237
3.5000000000000018,-0.06149935902778292,195.90849431946538,376.8541028163011,-0.1745,45.42675229880893,-4.768338602211123,0.165,-4.523058716566898,4.759683927432237
3.600000000000002,-0.05913047358538148,200.4555692909121,376.37708884165585,-0.1745,45.51474713012559,-4.771940890694478,0.165,-4.523058716566898,4.759683927432237
3.700000000000002,-0.05676935185834314,205.01143370026264,375.89971612175333,-0.1745,45.60254105688507,-4.775513507356222,0.165,-4.523058716566898,4.759683927432237
3.800000000000002,-0.08937208793169171,209.5760673649928,375.42198707041644,-0.1745,45.690132237718444,-4.77906751938127,0.165,-4.523058716566898,4.759683927432237
3.900000000000002,-0.05395389748464735,214.15154964245824,374.9603121727415,-0.1495,45.81951331159008,-4.454430434117666,0.495,-4.523058716566898,4.759683927432237
4.000000000000002,-0.6774245844758422,218.73727514879798,374.5103889728038,-0.1745,45.89499681520477,-4.544033564636734,0.165,-4.523058716566898,4.759683927432237
4.100000000000001,-0.4882197788382628,223.326689889971,374.12797663980905,-0.06225,45.89329800825533,-3.104213095258154,0.495,-4.523058716566898,4.759683927432237
4.200000000000001,-0.34872676874397684,227.91726173637804,373.7955536410543,-0.1745,45.91813891988559,-3.5442468798366953,0.165,-4.523058716566898,4.759683927432237
4.300000000000001,-0.2461958910940859,232.5111558627141,373.4247758062144,-0.1745,45.95974360683557,-3.8713098169614284,0.165,-4.523058716566898,4.759683927432237
4.4,-0.17108486005932122,237.10981324456873,373.0254922130226,-0.1745,46.01340403025659,-4.11436204687615,0.165,-4.523058716566898,4.759683927432237
4.5,-0.11627678497025895,241.7142719505203,372.60502258084205,-0.1745,46.07577008877497,-4.295030596734228,0.165,-4.523058716566898,4.759683927432237
4.6,-0.7279834104829053,246.3252821719457,372.1687991044979,-0.1745,46.144434339733316,-4.429438930148531,0.165,-4.523058716566898,4.759683927432237
4.699999999999999,-0.5270184181856565,250.93804804772805,371.79693402580045,-0.06225,46.11088317591375,-3.0078626438003537,0.165,-4.523058716566898,4.759683927432237
4.799999999999999,-0.3789759106412191,255.5501263395559,371.47270011277476,-0.1745,46.13068266064311,-3.476815616712954,0.165,-4.523058716566898,4.759683927432237
4.899999999999999,-0.27024407186345134,260.16509010475266,371.1076148780776,-0.1745,46.16859264329232,-3.824889077230187,0.165,-4.523058716566898,4.759683927432237
4.999999999999998,-0.1906430832787276,264.7844943982179,370.71221131870857,-0.1745,46.2194932260113,-4.083182110149888,0.165,-4.523058716566898,4.759683927432237
5.099999999999998,-0.1325875285880035,269.4094568098389,370.2943077550734,-0.1745,46.27975500640898,-4.274889162553222,0.165,-4.523058716566898,4.759683927432237
5.1999999999999975,-0.09044135663928976,274.0407834661591,369.8596992408219,-0.1745,46.346778119995044,-4.417281122477344,0.165,-4.523058716566898,4.759683927432237
5.299999999999997,-0.060026432530254914,278.67905664509533,369.41267539492526,-0.1745,46.41868545872961,-4.523195795455667,0.165,-4.523058716566898,4.759683927432237
5.399999999999997,-0.038251087580388476,283.32469660738815,368.95640759903176,-0.1745,46.494113787127056,-4.602160122414016,0.165,-4.523058716566898,4.759683927432237
5.4999999999999964,-0.022831048262533238,287.9780057376785,368.49323791208985,-0.1745,46.57206881867934,-4.661233616424688,0.165,-4.523058716566898,4.759683927432237
5.599999999999996,-0.012080721973625752,292.63920033523056,368.02489420112295,-0.1745,46.65182313236196,-4.705640602913509,0.165,-4.523058716566898,4.759683927432237
5.699999999999996,-0.004757646020595863,297.3084336618398,367.5526500278345,-0.1745,46.732843399822855,-4.739242862855894,0.165,-4.523058716566898,4.759683927432237
5.799999999999995,-5.312742281410321e-5,301.9858127330972,367.0774432800807,-0.1745,46.814738025324914,-4.76489209221997,0.165,-4.523058716566898,4.759683927432237
5.899999999999995,-0.003024779229071073,306.67141059475256,366.5999640667762,-0.1745,46.89721920778232,-4.784692173870023,0.165,-4.523058716566898,4.759683927432237
5.999999999999995,-0.004652209843578614,311.3652753205958,366.1207197589271,-0.1745,46.980075309082345,-4.800193983111227,0.165,-4.523058716566898,4.759683927432237
6.099999999999994,-0.005298976918386711,316.06743661867995,365.64008306685804,-0.1745,47.06315065260047,-4.812539858270645,0.165,-4.523058716566898,4.759683927432237
6.199999999999994,-0.0052319562155708765,320.7779106870207,365.1583275438901,-0.1745,47.14633071421491,-4.822570601088596,0.165,-4.523058716566898,4.759683927432237
6.299999999999994,-0.004646910336417176,325.4967037850464,364.6756537820766,-0.1745,47.22953124629878,-4.830904635180585,0.165,-4.523058716566898,4.759683927432237
6.399999999999993,-0.003687333085538591,330.2238148613843,364.1922087248829,-0.1745,47.31269028045965,-4.837996508693916,0.165,-4.523058716566898,4.759683927432237
6.499999999999993,-0.0034629033843705526,334.9592374875422,363.70809989482206,-0.1745,47.3957622426982,-4.844180092523309,0.165,-4.523058716566898,4.759683927432237
6.5999999999999925,-0.0015605133739374222,339.7045862229686,363.22311940161404,-0.1745,47.511212465828976,-4.855429771637205,0.495,-4.523058716566898,4.759683927432237
6.699999999999992,-0.0003460482977149515,344.4598514338045,362.7373820517565,-0.1745,47.594091750888246,-4.859317225513271,0.165,-4.523058716566898,4.759683927432237
6.799999999999992,-0.002251369019536653,349.22339428033723,362.2512579960679,-0.1745,47.676765179767095,-4.863163888259059,0.165,-4.523058716566898,4.759683927432237
6.8999999999999915,-0.004151545184394589,353.99519408036997,361.7647506664253,-0.1745,47.759230820887886,-4.8669827045936875,0.165,-4.523058716566898,4.759683927432237
6.999999999999991,-0.006043777240176962,358.77522998285195,361.27786237635945,-0.1745,47.84148722875163,-4.8707830967237555,0.165,-4.523058716566898,4.759683927432237
7.099999999999991,-0.007926072790091776,363.5634810101169,360.79059462632375,-0.1745,47.923533316547875,-4.874571903989949,0.165,-4.523058716566898,4.759683927432237
7.19999999999999,-0.6828625594815365,368.35992608906787,360.30294832746875,-0.1745,48.00536826247116,-4.878354073109688,0.165,-4.523058716566898,4.759683927432237
7.29999999999999,-0.5004078413588262,373.15854151483,359.89677558297444,-0.06225,47.9669402527717,-3.2451008167768256,0.165,-4.523058716566898,4.759683927432237
7.39999999999999,-0.3677129792063946,377.9561415724716,359.5501051748937,-0.1745,47.98506090006011,-3.688307344837933,0.165,-4.523058716566898,4.759683927432237
7.499999999999989,-0.4201673383282678,382.7564447240407,359.1650320196749,-0.1745,48.02100213132181,-4.013155759537601,0.165,-4.523058716566898,4.759683927432237
7.599999999999989,-0.31020115462341874,387.56373491374165,358.76957116979906,-0.1495,48.1248016626976,-3.896061237979383,0.495,-4.523058716566898,4.759683927432237
7.699999999999989,-0.2306592885308792,392.3783860014724,358.36639358494966,-0.1745,48.1682200919168,-4.1674904590085,0.165,-4.523058716566898,4.759683927432237
7.799999999999988,-0.17332351132588797,397.1979001500416,357.9397021479499,-0.1745,48.22206287946731,-4.3663382809866516,0.165,-4.523058716566898,4.759683927432237
7.899999999999988,-0.13217008186665685,402.0231700981882,357.4957775701444,-0.1745,48.283336083464505,-4.51215327512268,0.165,-4.523058716566898,4.759683927432237
7.999999999999988,-0.1027935256476803,406.8548322691144,357.03920662634675,-0.1745,48.34990733505968,-4.619265600831019,0.165,-4.523058716566898,4.759683927432237
8.099999999999987,-0.08197759499167123,411.6933400650532,356.57333515362257,-0.1745,48.42024858371612,-4.698163853652732,0.165,-4.523058716566898,4.759683927432237
8.199999999999987,-0.06737763885866527,416.5390154940977,356.1006012495432,-0.1745,48.49325999717516,-4.756514227934667,0.165,-4.523058716566898,4.759683927432237
8.299999999999986,-0.05728646465173903,421.39208586855966,355.6227798809998,-0.1745,48.568147492064085,-4.799913142933518,0.165,-4.523058716566898,4.759683927432237
8.399999999999986,-0.050462311985676744,426.2527100686033,355.14116214079723,-0.1745,48.644336508808685,-4.8324416611179535,0.165,-4.523058716566898,4.759683927432237
8.499999999999986,-0.04600278216817549,431.12099743077147,354.6566864092596,-0.1745,48.721410734554865,-4.857072969635304,0.165,-4.523058716566898,4.759683927432237
8.599999999999985,-0.04325263098294063,435.99702138007706,354.1700341968872,-0.1745,48.79906825155672,-4.875971277812313,0.165,-4.523058716566898,4.759683927432237
8.699999999999985,-0.04173643687055584,440.8808292924465,353.6817000980054,-0.1745,48.87708999583142,-4.89071069982258,0.165,-4.523058716566898,4.759683927432237
8.799999999999985,-0.04110949833384725,445.77244964162446,353.1920427971883,-0.1745,48.95531698772777,-4.902435316519248,0.165,-4.523058716566898,4.759683927432237
8.899999999999984,-0.041122064867410435,450.67189718367155,352.7013222272134,-0.1745,49.03363385321401,-4.911976082979998,0.165,-4.523058716566898,4.759683927432237
8.999999999999984,-0.7271022664150834,455.5791767202091,352.20972661666406,-0.1745,49.11195687753721,-4.919936128006158,0.165,-4.523058716566898,4.759683927432237
9.099999999999984,-0.5367603335912874,460.48841757891216,351.8026057189329,-0.06225,49.07286029652396,-3.222481826616776,0.165,-4.523058716566898,4.759683927432237
9.199999999999983,-1.0817170780130452,465.396211076312,351.456740708177,-0.1745,49.083009651473205,-3.6948183885010666,0.165,-4.523058716566898,4.759683927432237
9.299999999999983,-0.7947148739002906,470.30471783568294,351.1542353484121,-0.06225,49.087125535945155,-2.355288806796801,0.495,-4.523058716566898,4.759683927432237
9.399999999999983,-0.5866753412652753,475.21204976391573,350.8832997324866,-0.1745,49.05951302871054,-3.063423511713504,0.165,-4.523058716566898,4.759683927432237
9.499999999999982,-0.4362890295105454,480.1181747853176,350.55119015393484,-0.1745,49.06298739932666,-3.5787680593210007,0.165,-4.523058716566898,4.759683927432237
9.599999999999982,-0.32787552580230417,485.0257301863282,350.1745670064332,-0.1745,49.08812062088558,-3.953694890711489,0.165,-4.523058716566898,4.759683927432237
9.699999999999982,-0.29340443231785474,489.9365597752507,349.7655592805937,-0.1745,49.12847115756494,-4.226459626078536,0.165,-4.277181283164046,5.131681057951803
9.799999999999981,-0.2689555999004903,494.8527562812749,349.3382981492325,-0.1745,49.195458962917826,-4.318763001145358,0.165,-4.277181283164046,5.131681057951803
9.89999999999998,-0.2517609247751104,499.77581373183176,348.90302839094306,-0.1745,49.265690048219845,-4.386632164643406,0.165,-4.277181283164046,5.131681057951803
9.99999999999998,-0.23981150462077966,504.70600831139393,348.4618575740104,-0.1745,49.33820154302296,-4.436784174009218,0.165,-4.277181283164046,5.131681057951803
10.09999999999998,-0.23165104838842376,509.6435333971154,348.016313356281,-0.1745,49.41230017140667,-4.4741001805789296,0.165,-4.277181283164046,5.131681057951803
10.19999999999998,-0.2262248845506737,514.5885227003084,347.56750216230665,-0.1745,49.487485892453655,-4.50212369890773,0.165,-4.277181283164046,5.131681057951803
10.29999999999998,-0.22276985633577662,519.5410668766938,347.1162247324029,-0.1745,49.5633976352532,-4.523424899167337,0.165,-4.277181283164046,5.131681057951803
10.399999999999979,-0.22073417673934836,524.5012254837063,346.6630601636939,-0.1745,49.63977450499739,-4.539866475012281,0.165,-4.277181283164046,5.131681057951803
10.499999999999979,-0.21971917601740693,529.4690356054688,346.2084269704888,-0.1745,49.71642793025067,-4.552797389089687,0.165,-4.277181283164046,5.131681057951803
10.599999999999978,-0.21943701244391822,534.4445180822472,345.75262740692614,-0.1745,49.79322160531877,-4.563193882163779,0.165,-4.277181283164046,5.131681057951803
10.699999999999978,-0.21968000320564035,539.4276820133331,345.2958796133674,-0.1745,49.87005701639876,-4.571761989011558,0.165,-4.277181283164046,5.131681057951803
10.799999999999978,-0.22029840229320558,544.4185280133026,344.8383409139886,-0.1745,49.94686298299281,-4.57901199856492,0.165,-4.277181283164046,5.131681057951803
10.899999999999977,-0.22118431170006864,549.4170505671756,344.3801246895197,-0.1745,50.02358809446487,-4.585312490813904,0.165,-4.277181283164046,5.131681057951803
10.999999999999977,-0.22226004160412677,554.4232397337935,343.92131258886707,-0.1745,50.10019523789224,-4.5909295222384,0.165,-4.277181283164046,5.131681057951803
11.099999999999977,-0.22346969497321956,559.4370823776042,343.4619633616841,-0.1745,50.17665763832126,-4.596055021419999,0.165,-4.277181283164046,5.131681057951803
11.199999999999976,-0.22477308727635065,564.458563059197,343.0021192430063,-0.1745,50.25295599353481,-4.600827352136369,0.165,-4.277181283164046,5.131681057951803
11.299999999999976,-0.22614135605634356,569.4876646789327,342.54181056565125,-0.1745,50.329076401178334,-4.6053461949642625,0.165,-4.277181283164046,5.131681057951803
11.399999999999975,-0.22755379259876723,574.5243689419693,342.0810590903749,-0.1745,50.40500885955539,-4.609683310562839,0.165,-4.277181283164046,5.131681057951803
11.499999999999975,-0.228995556851061,579.5686566941332,341.61988040886195,-0.1745,50.48074618372237,-4.613890319696087,0.165,-4.277181283164046,5.131681057951803
11.599999999999975,-0.2304560303061215,584.6205081644275,341.1582856766981,-0.1745,50.556283222164396,-4.618004323581622,0.165,-4.277181283164046,5.131681057951803
11.699999999999974,-0.23192762940874134,589.6799031400834,340.696282862432,-0.1745,50.63161629095322,-4.622051961740654,0.165,-4.277181283164046,5.131681057951803
11.799999999999974,-0.23340495120322408,594.7468210928911,340.2338776473414,-0.1745,50.70674276520021,-4.626052340071464,0.165,-4.277181283164046,5.131681057951803
11.899999999999974,-0.23488415853721162,599.8212412703623,339.77107407321245,-0.1745,50.781660784224265,-4.630019142506848,0.165,-4.277181283164046,5.131681057951803
11.999999999999973,-0.23419003689662182,604.903142761518,339.3078750084351,-0.1745,50.85636903888971,-4.633962153040552,0.165,-4.277181283164046,5.131681057951803
12.099999999999973,-0.2365687004532957,609.9957790491643,338.843705210798,-0.1745,50.99635671403755,-4.649433799700319,0.8300000000000001,-4.277181283164046,5.131681057951803
12.199999999999973,-0.23868178593335204,615.0991358363598,338.37868180636775,-0.1745,51.070779029872064,-4.6510342889048175,0.165,-4.277181283164046,5.131681057951803
12.299999999999972,-0.24060327067152693,620.2099196038122,337.913465661176,-0.1745,51.14489631917688,-4.653288614929399,0.165,-4.277181283164046,5.131681057951803
12.399999999999972,-0.2423860548248266,625.3281011651877,337.44800071191617,-0.1745,51.21873490833485,-4.656010370267606,0.165,-4.277181283164046,5.131681057951803
12.499999999999972,-0.2440679568033402,630.4536535952691,336.9822468882913,-0.1745,51.29231369329355,-4.659066102230138,0.165,-4.277181283164046,5.131681057951803
12.599999999999971,-0.2456760086388468,635.5865515919471,336.5161755677636,-0.1745,51.36564624026682,-4.66236030832389,0.165,-4.277181283164046,5.131681057951803
12.69999999999997,-0.24722953184811353,640.7267710187286,336.0497663188831,-0.1745,51.438742295362886,-4.665824669286241,0.165,-4.277181283164046,5.131681057951803
12.79999999999997,-0.2487423389171134,645.8742885769296,335.5830045690756,-0.1745,51.511608868656225,-4.6694103268631855,0.165,-4.277181283164046,5.131681057951803
12.89999999999997,-0.25022430816486363,651.0290815709693,335.11587993532413,-0.1745,51.58425101213703,-4.673082348167287,0.165,-4.277181283164046,5.131681057951803
12.99999999999997,-0.25168250976667667,656.1911277404573,334.6483850299388,-0.1745,51.65667237762322,-4.6768157595387345,0.165,-4.277181283164046,5.131681057951803
13.09999999999997,-0.2531220104420462,661.3604051401697,334.18051460664185,-0.1745,51.728875616624215,-4.680592706401098,0.165,-4.277181283164046,5.131681057951803
13.199999999999969,-0.2545464482096907,666.5368920543389,333.71226495029634,-0.1745,51.8008626667572,-4.684400420509202,0.165,-4.277181283164046,5.131681057951803
13.299999999999969,-0.25595844269866136,671.7205669355158,333.2436334409793,-0.1745,51.87263495678136,-4.688229765831638,0.165,-4.277181283164046,5.131681057951803
13.399999999999968,-0.2573598879134506,676.9114083610192,332.77461824274246,-0.1745,51.94419355328788,-4.692074198904836,0.165,-4.277181283164046,5.131681057951803
13.499999999999968,-0.9719148143213914,682.1093950019629,332.3052180815016,-0.1745,52.015539265586106,-4.695929025912383,0.165,-4.277181283164046,5.131681057951803
13.599999999999968,-0.7661485684178424,687.3105268542001,331.9289346138364,-0.06225,52.00709777915858,-2.8297403273908635,0.495,-4.277181283164046,5.131681057951803
13.699999999999967,-0.6200997470847793,692.5107655925409,331.6189595682062,-0.1745,51.99767698765785,-3.369760585213304,0.165,-4.277181283164046,5.131681057951803
13.799999999999967,-0.5167116177150122,697.7112759351224,331.2627087954436,-0.1745,52.012529863972986,-3.755254870038892,0.165,-4.277181283164046,5.131681057951803
13.899999999999967,-0.4437310638979533,702.9141085689614,330.8734214606414,-0.1745,52.04412281280674,-4.030491826004396,0.165,-4.277181283164046,5.131681057951803
13.999999999999966,-0.3923859233454083,708.1206810017993,330.46053948806696,-0.1745,52.08732584395041,-4.2271476254848865,0.165,-4.277181283164046,5.131681057951803
14.099999999999966,-0.35641264854578136,713.3319774752068,330.03078901406053,-0.1745,52.13860362420093,-4.367861854643571,0.165,-4.277181283164046,5.131681057951803
14.199999999999966,-0.3313480543330094,718.5486825883626,329.58895626323573,-0.1745,52.1954986389146,-4.468793161852803,0.165,-4.277181283164046,5.131681057951803
14.299999999999965,-0.314016956039391,723.7712721239313,329.1384436477091,-0.1745,52.25629207246083,-4.541459148679737,0.165,-4.277181283164046,5.131681057951803
14.399999999999965,-0.3021634035182663,729.0000755573423,328.68166771384443,-0.1745,52.31977659575773,-4.594059528614022,0.165,-4.277181283164046,5.131681057951803
14.499999999999964,-0.2941862733656736,734.2353194706128,328.2203434478535,-0.1745,52.38510166965264,-4.632425791204589,0.165,-4.277181283164046,5.131681057951803
14.599999999999964,-0.2889502279054437,739.4771579013442,327.7556870891969,-0.1745,52.45166694497573,-4.660701381927216,0.165,-4.277181283164046,5.131681057951803
14.699999999999964,-0.2856508528669441,744.72569365627,327.2885606225201,-0.1745,52.519048153540844,-4.681827951608958,0.165,-4.277181283164046,5.131681057951803
14.799999999999963,-0.2837186093073865,749.9809933268709,326.81957460452975,-0.1745,52.58694525847699,-4.69789240819827,0.165,-4.277181283164046,5.131681057951803
14.899999999999963,-0.4415670508657252,755.2430978905521,326.34916126994335,-0.1745,52.65514601514619,-4.710374283529245,0.165,-4.277181283164046,5.131681057951803
14.999999999999963,-0.39459647071812376,760.5164575054134,325.8983344245342,-0.1495,52.8120462820796,-4.306162624654116,0.8300000000000001,-4.277181283164046,5.131681057951803
15.099999999999962,-0.3618849502067467,765.8001830867029,325.461169150346,-0.1745,52.86246534370871,-4.437142859109871,0.165,-4.277181283164046,5.131681057951803
15.199999999999962,-0.33923887993576457,771.0892152077007,325.0127773975143,-0.1745,52.91817707624826,-4.530692197524199,0.165,-4.277181283164046,5.131681057951803
15.299999999999962,-0.32369118674675235,776.384001109943,324.55635334694125,-0.1745,52.977540968597154,-4.597788813937181,0.165,-4.277181283164046,5.131681057951803
15.399999999999961,-0.31314514582833214,781.6848486401822,324.09415362474306,-0.1745,53.03940963618452,-4.64620563002704,0.165,-4.277181283164046,5.131681057951803
15.499999999999961,-0.30612056518824704,786.9919680437351,323.6277713085742,-0.1745,53.102978434874004,-4.681440693349429,0.165,-4.277181283164046,5.131681057951803
15.59999999999996,-0.3015733924999292,792.305501070177,323.15833029444656,-0.1745,53.167682093963485,-4.707379589204123,0.165,-4.277181283164046,5.131681057951803
15.69999999999996,-0.2987677611843975,797.6255413289755,322.68662300331493,-0.1745,53.233123082006635,-4.72676623342837,0.165,-4.277181283164046,5.131681057951803
15.79999999999996,-0.2971853732638982,802.9521485667178,322.21320784285797,-0.1745,53.29902167283917,-4.741536975711462,0.165,-4.277181283164046,5.131681057951803
15.89999999999996,-0.2964614040227187,808.2853587001613,321.73847812395746,-0.1745,53.36518099603028,-4.753057402298861,0.165,-4.277181283164046,5.131681057951803
15.99999999999996,-0.296339212442607,813.6251908753227,321.26271075396477,-0.1745,53.431462507197,-4.762289997554963,0.165,-4.277181283164046,5.131681057951803
16.09999999999996,-0.2966383674494119,818.9716524376853,320.78610061684736,-0.1745,53.497768740055754,-4.76991274479328,0.165,-4.277181283164046,5.131681057951803
16.19999999999996,-0.2972320919667318,824.324742432919,320.3087848317991,-0.1745,53.56403116461989,-4.7764029561721,0.165,-4.277181283164046,5.131681057951803
16.29999999999996,-0.29803136154747556,829.6844540728598,319.83085985979835,-0.1745,53.63020163419607,-4.782096483842008,0.165,-4.277181283164046,5.131681057951803
16.399999999999963,-0.29897370127779377,835.0507764724936,319.3523935598425,-0.1745,53.69624635847803,-4.787229515275748,0.165,-4.277181283164046,5.131681057951803
16.499999999999964,-0.3000152973791695,840.4236958732338,318.8734336812005,-0.1745,53.76214165632608,-4.79196805756384,0.165,-4.277181283164046,5.131681057951803
16.599999999999966,-0.3011254458549356,845.8031965041993,318.39401384206735,-0.1745,53.82787096298322,-4.796428725099152,0.165,-4.277181283164046,5.131681057951803
16.699999999999967,-0.30228264788680237,851.1892611884319,317.9141577364246,-0.1745,53.89342272167109,-4.800693387756008,0.165,-4.277181283164046,5.131681057951803
16.79999999999997,-0.3034718649181317,856.5818717694489,317.43388209266965,-0.1745,53.95878889866725,-4.804819487342828,0.165,-4.277181283164046,5.131681057951803
16.89999999999997,-0.30468258997439546,861.9810094112754,316.9531987533264,-0.1745,54.02396393786287,-4.808847299522485,0.165,-4.277181283164046,5.131681057951803
16.99999999999997,-0.4683237341829391,867.3866548094196,316.47211613620095,-0.1745,54.088944025021085,-4.812805042985989,0.165,-4.277181283164046,5.131681057951803
17.099999999999973,-0.7491842145933201,872.8033558222396,316.0123985870991,-0.1495,54.24507623137915,-4.38154593905142,0.8300000000000001,-4.277181283164046,5.131681057951803
17.199999999999974,-0.6173246826229217,878.2317843501655,315.6121298477081,-0.1245,54.32349432713918,-3.6238288487685137,0.165,-4.277181283164046,5.131681057951803
17.299999999999976,-0.5255624065372031,883.6646463161106,315.2315464618317,-0.1745,54.3337449917632,-3.98783886875955,0.165,-4.277181283164046,5.131681057951803
17.399999999999977,-0.461891185697145,889.0993627686616,314.81998144802407,-0.1745,54.36058405925773,-4.243461407393403,0.165,-4.277181283164046,5.131681057951803
17.49999999999998,-0.4178687982404297,894.5373297304601,314.3866503865281,-0.1745,54.39875517671023,-4.423159822525532,0.165,-4.277181283164046,5.131681057951803
17.59999999999998,-0.38757286434123406,899.9795017725279,313.9380059724491,-0.1745,54.444685664645164,-4.549728459055255,0.165,-4.277181283164046,5.131681057951803
17.69999999999998,-0.36685616601958904,905.4265324249427,313.47856192517736,-0.1745,54.49592738365131,-4.639152486379937,0.165,-4.277181283164046,5.131681057951803
