t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-3.7768881612876823,99.22695535893939,316.95251677523714,-0.1745,41.908508986303566,-11.599308060805335,0.165,-1.4856971884958843,-2.7139438164440266
1.6000000000000003,-3.8064828692587582,103.42221136336647,315.78726659892953,-0.1745,41.99661110223813,-11.705695465346356,0.165,-1.4856971884958843,-2.7139438164440266
1.7000000000000004,-3.8276549225653285,107.62641747106619,314.6125633572066,-0.1745,42.08751105175616,-11.788369369111564,0.165,-1.4856971884958843,-2.7139438164440266
1.8000000000000005,-3.8423441300058334,111.83981940009848,313.43051198603604,-0.1745,42.18052752888965,-11.85265805429967,0.165,-1.4856971884958843,-2.7139438164440266
1.9000000000000006,-3.852052087236701,116.06260266173726,312.24274357318853,-0.1745,42.27513770388599,-11.902710202650207,0.165,-1.4856971884958843,-2.7139438164440266
2.0000000000000004,-3.8579401684190398,120.29490651527729,311.0505204994429,-0.1745,42.37093936691471,-11.941751272263181,0.165,-1.4856971884958843,-2.7139438164440266
2.1000000000000005,-3.860905870246806,124.53683460974806,309.8548186526685,-0.1745,42.46762252250057,-11.972285663224861,0.165,-1.4856971884958843,-2.7139438164440266
2.2000000000000006,-3.8586519485863215,128.7884631315339,308.6563915878347,-0.1745,42.56494791321579,-11.996255633450412,0.165,-1.4856971884958843,-2.7139438164440266
2.3000000000000007,-3.8566710413820013,133.0531215661639,307.45524323978685,-0.1745,42.7282207793844,-12.026711327507366,0.8300000000000001,-1.4856971884958843,-2.7139438164440266
2.400000000000001,-3.853656828205426,137.33085746446318,306.2519389854952,-0.1745,42.82649718660136,-12.03937375832617,0.165,-1.4856971884958843,-2.7139438164440266
2.500000000000001,-3.8498695028658396,141.6184278390695,305.0474909191063,-0.1745,42.924910305525515,-12.049587569452537,0.165,-1.4856971884958843,-2.7139438164440266
2.600000000000001,-3.8455092341809873,145.9158428381086,303.8421153446493,-0.1745,43.02338967525635,-12.057923919687035,0.165,-1.4856971884958843,-2.7139438164440266
2.700000000000001,-3.8407298815126456,150.22310635595912,302.6359779748315,-0.1745,43.121880681753936,-12.064823476668451,0.165,-1.4856971884958843,-2.7139438164440266
2.800000000000001,-3.835649601056104,154.5402174380716,301.4292055029569,-0.1745,43.220340960495946,-12.070625960824028,0.165,-1.4856971884958843,-2.7139438164440266
2.9000000000000012,-3.8303590417477857,158.8671713668803,300.2218945517333,-0.1745,43.31873761567828,-12.075593063647295,0.165,-1.4856971884958843,-2.7139438164440266
3.0000000000000013,-3.8174554143316444,163.20396050115488,299.01411858808655,-0.1745,43.417045069813085,-12.079926209288478,0.165,-1.3952000039642907,-2.64440560692722
3.1000000000000014,-3.806229348239722,167.55068588305215,297.80677744877914,-0.1745,43.51746256813221,-12.06689657685951,0.165,-1.3952000039642907,-2.64440560692722
3.2000000000000015,-3.796306859256541,171.90742263112176,296.600559298168,-0.1745,43.61727239326015,-12.057466435363677,0.165,-1.3952000039642907,-2.64440560692722
3.3000000000000016,-3.7874010998796948,176.27411495762578,295.39514582709586,-0.1745,43.71657413682019,-12.050802986078446,0.165,-1.3952000039642907,-2.64440560692722
3.4000000000000017,-3.7792921558354675,180.65071588530995,294.1902923494351,-0.1745,43.815444416863386,-12.046266567137176,0.165,-1.3952000039642907,-2.64440560692722
3.5000000000000018,-3.771811498567274,185.0371852094947,292.9858107167852,-0.1745,43.91394206683188,-12.04336608586082,0.165,-1.3952000039642907,-2.64440560692722
3.600000000000002,-3.764830026762348,189.43348792152472,291.7815561779858,-0.1745,44.01211217376825,-12.04172469012725,0.165,-1.3952000039642907,-2.64440560692722
3.700000000000002,-3.7556042242962286,193.83959299091427,290.57741727688494,-0.1745,44.109989214022754,-12.041053331890309,0.165,-1.3952000039642907,-2.64440560692722
3.800000000000002,-3.748361338595169,198.25874693058722,289.3727308171723,-0.1745,44.273089579436366,-12.052675862363113,0.8300000000000001,-1.3952000039642907,-2.64440560692722
3.900000000000002,-3.741633880531815,202.69093282002285,288.16754839924795,-0.1745,44.370628209276,-12.05097249612337,0.165,-1.3952000039642907,-2.64440560692722
4.000000000000002,-3.735317912754347,207.13285741749996,286.96248545212904,-0.1745,44.467863740266075,-12.05028644625504,0.165,-1.3952000039642907,-2.64440560692722
4.100000000000001,-3.729334050047211,211.5844918212993,285.75745198480416,-0.1745,44.564824335720985,-12.050382900242985,0.165,-1.3952000039642907,-2.64440560692722
4.200000000000001,-3.723621668883737,216.04580960729146,284.55237872237757,-0.1745,44.66153138412183,-12.051082348288766,0.165,-1.3952000039642907,-2.64440560692722
4.300000000000001,-3.7181344741877442,220.51678623022758,283.34721222401896,-0.1745,44.75800107460041,-12.052247618883099,0.165,-1.3952000039642907,-2.64440560692722
4.4,-3.71283710722941,224.99739856446737,282.1419111463177,-0.1745,44.85424561019574,-12.053773935142923,0.165,-1.3952000039642907,-2.64440560692722
4.5,-3.705228451004105,229.48762455203556,280.93644338495494,-0.1745,44.95027414116762,-12.055581292112015,0.165,-1.3952000039642907,-2.64440560692722
4.6,-3.6992683668706916,233.99071743799445,279.73020661714474,-0.1745,45.111583578010276,-12.069154064091713,0.8300000000000001,-1.3952000039642907,-2.64440560692722
4.699999999999999,-3.6936821405162865,238.5066651032042,278.5232986649438,-0.1745,45.20736972618487,-12.069004979926504,0.165,-1.3952000039642907,-2.64440560692722
4.799999999999999,-3.6859884338522244,243.03217769484465,277.3163699734416,-0.1745,45.30288210662411,-12.069568850117554,0.165,-1.3952000039642907,-2.64440560692722
4.899999999999999,-3.6799901909952153,247.57050334637836,276.1087802820462,-0.1745,45.46363092405015,-12.082224977790878,0.8300000000000001,-1.3952000039642907,-2.64440560692722
4.999999999999998,-3.673270181055102,252.12162592491794,274.9005986233161,-0.1745,45.55882064674122,-12.081408196810534,0.165,-1.3952000039642907,-2.64440560692722
5.099999999999998,-3.6676095063302117,256.68387735482105,273.69216701403866,-0.1745,45.68620795132149,-12.087223988739003,0.495,-1.3952000039642907,-2.64440560692722
5.1999999999999975,-3.6623608971792265,261.25723300564437,272.4834640436591,-0.1745,45.78090506514515,-12.086835418851287,0.165,-1.3952000039642907,-2.64440560692722
5.299999999999997,-3.657441100888079,265.8400437594327,271.27475916033006,-0.1745,45.87531001062225,-12.087262247729633,0.165,-1.3952000039642907,-2.64440560692722
5.399999999999997,-3.6527870980642456,270.432281593003,270.0659805063397,-0.1745,45.96944666078328,-12.088310832077807,0.165,-1.3952000039642907,-2.64440560692722
5.4999999999999964,-3.648351189330248,275.03392057502305,268.857073240796,-0.1745,46.06333297961813,-12.089834478795936,0.165,-1.3952000039642907,-2.64440560692722
5.599999999999996,-3.6440972683852606,279.6449363460369,267.64799541146573,-0.1745,46.15698244065935,-12.09172210780918,0.165,-1.3952000039642907,-2.64440560692722
5.699999999999996,-3.63999799667703,284.26530572348986,266.43871482423015,-0.1745,46.25040510840009,-12.0938896369024,0.165,-1.3952000039642907,-2.64440560692722
5.799999999999995,-3.6360326628707185,288.8950064020046,265.2292066704523,-0.1745,46.34360846189406,-12.09627343865472,0.165,-1.3952000039642907,-2.64440560692722
5.899999999999995,-3.6321855621266375,293.5340167261717,264.0194517298219,-0.1745,46.436598021448624,-12.098825373952886,0.165,-1.3952000039642907,-2.64440560692722
5.999999999999995,-3.628444769709296,298.1823155184988,262.80943500990327,-0.1745,46.529377825092254,-12.101509024420334,0.165,-1.3952000039642907,-2.64440560692722
6.099999999999994,-3.6248012135556955,302.8398819492805,261.5991447168795,-0.1745,46.621950790541135,-12.104296836055545,0.165,-1.3952000039642907,-2.64440560692722
6.199999999999994,-3.6212479733571867,307.5066954383061,260.3885714773261,-0.1745,46.714318989971545,-12.107167955013058,0.165,-1.3952000039642907,-2.64440560692722
6.299999999999994,-3.617779751158101,312.18273558072707,259.1777077501347,-0.1745,46.806483858447486,-12.110106588814412,0.165,-1.3952000039642907,-2.64440560692722
6.399999999999993,-3.614392471746533,316.8679820912448,257.9665473823845,-0.1745,46.89844635190713,-12.113100766190074,0.165,-1.3952000039642907,-2.64440560692722
6.499999999999993,-3.611082981201601,321.56241476218156,256.7550852741166,-0.1745,46.990207066828376,-12.116141399167633,0.165,-1.3952000039642907,-2.64440560692722
6.5999999999999925,-3.607848819626058,326.2660134320631,255.543317125449,-0.1745,47.081766330802466,-12.119221574184543,0.165,-1.3952000039642907,-2.64440560692722
6.699999999999992,-3.604688049912083,330.9787579621551,254.33123924590805,-0.1745,47.17312427103773,-12.122336016634202,0.165,-1.3952000039642907,-2.64440560692722
6.799999999999992,-3.601599128803291,335.7006282190136,253.11884841074306,-0.1745,47.26428086613213,-12.125480686665595,0.165,-1.3952000039642907,-2.64440560692722
6.8999999999999915,-3.0405390749848316,340.43160406157875,251.90614175269712,-0.1745,47.35523598517054,-12.128652474252757,0.165,-1.3952000039642907,-2.64440560692722
6.999999999999991,-3.1847049874083586,345.1686258195532,250.76379335361221,-0.06225,47.38519917431793,-10.718315507445258,0.8300000000000001,-1.3952000039642907,-2.64440560692722
7.099999999999991,-3.320733663027661,349.9092232187768,249.6740238378876,-0.1745,47.42674881015378,-11.077074807046829,0.165,-1.5454817877586051,-2.916686330322189
7.19999999999999,-3.421403874072324,354.6540857072385,248.54931153109706,-0.1745,47.47050095908064,-11.417171328764095,0.165,-1.5454817877586051,-2.916686330322189
7.29999999999999,-3.4956811486226336,359.4039276056931,247.394836166523,-0.1745,47.526337010011574,-11.672335962717078,0.165,-1.5454817877586051,-2.916686330322189
7.39999999999999,-2.988007368255597,364.15979334501924,246.21803058198807,-0.1745,47.59097777651009,-11.863775727981375,0.165,-1.5454817877586051,-2.916686330322189
7.499999999999989,-3.177063569250432,368.91899242092416,245.09595248810288,-0.06225,47.59300374158773,-10.577786149722694,0.495,-1.5454817877586051,-2.916686330322189
7.599999999999989,-3.3164171515846053,373.67950674416517,244.01476768581128,-0.1745,47.617282723232066,-11.045909896109105,0.165,-1.5454817877586051,-2.916686330322189
7.699999999999989,-3.4196289008005802,378.44494266966217,242.89234374826628,-0.1745,47.69143578670851,-11.402568854790621,0.495,-1.5454817877586051,-2.916686330322189
7.799999999999988,-3.4957373408434114,383.21680073100947,241.73898773559034,-0.1745,47.7457254402381,-11.66455139872845,0.165,-1.5454817877586051,-2.916686330322189
7.899999999999988,-3.549752425012822,387.99454389295965,240.56271912048396,-0.1745,47.80913779876545,-11.860820903399338,0.165,-1.5454817877586051,-2.916686330322189
7.999999999999988,-3.459596424014471,392.78223537920104,239.36870441398887,-0.1745,47.94469192606216,-12.019473226502772,0.8300000000000001,-1.5454817877586051,-2.916686330322189
8.099999999999987,-3.52160563459469,397.58434396540235,238.17697718097057,-0.1495,48.09747979796416,-11.815071433863004,0.8300000000000001,-1.5454817877586051,-2.916686330322189
8.199999999999987,-3.5670025915858177,402.3974532340489,236.98734868779283,-0.1745,48.16470557496627,-11.977498429691932,0.165,-1.5454817877586051,-2.916686330322189
8.299999999999986,-3.600079025775391,407.21755800982214,235.7835196467385,-0.1745,48.23738994049819,-12.099082391394369,0.165,-1.5454817877586051,-2.916686330322189
8.399999999999986,-3.6240290013471075,412.0451297223291,234.56905349504643,-0.1745,48.31404430964024,-12.190240642447437,0.165,-1.5454817877586051,-2.916686330322189
8.499999999999986,-3.6412276037697877,416.8805107807972,233.34660350209492,-0.1745,48.39357685972171,-12.25875921658297,0.165,-1.5454817877586051,-2.916686330322189
8.599999999999985,-3.653439505461733,421.72394881834526,232.11814308472677,-0.1745,48.475183891240135,-12.310449130779883,0.165,-1.5454817877586051,-2.916686330322189
8.699999999999985,-3.6619748465034014,426.5756216262072,230.88513853394517,-0.1745,48.558272265998305,-12.349641884851875,0.165,-1.5454817877586051,-2.916686330322189
8.799999999999985,-3.667805601101864,431.4356554120737,229.64867831241648,-0.1745,48.64240345133208,-12.379562545721646,0.165,-1.5454817877586051,-2.916686330322189
8.899999999999984,-3.6716523543960067,436.3041382258755,228.40956968631517,-0.1745,48.72725282470414,-12.402609976304337,0.165,-1.5454817877586051,-2.916686330322189
8.999999999999984,-3.6740489519812747,441.18112986188095,227.1684108434865,-0.1745,48.81257989540567,-12.420566880269082,0.165,-1.5454817877586051,-2.916686330322189
9.099999999999984,-3.6753906225494184,446.066669177432,225.9256446513788,-0.1745,48.89820641561586,-12.434756961884743,0.165,-1.5454817877586051,-2.916686330322189
9.199999999999983,-3.675969769779892,450.9607795100889,224.681598686307,-0.1745,48.98400023752259,-12.446162339550847,0.165,-1.5454817877586051,-2.916686330322189
9.299999999999983,-3.676002573041316,455.86347269098013,223.43651501172866,-0.1745,49.069863380301484,-12.455511152016435,0.165,-1.5454817877586051,-2.916686330322189
9.399999999999983,-3.675648743057182,460.77475201974505,222.19057231157007,-0.1745,49.15572319499733,-12.463342851155522,0.165,-1.5454817877586051,-2.916686330322189
9.499999999999982,-3.6750261839058362,465.69461447030983,220.9439023281933,-0.1745,49.24152581629845,-12.470056816379477,0.165,-1.5454817877586051,-2.916686330322189
9.599999999999982,-3.674221867473543,470.6230523264392,219.69660206143817,-0.1745,49.327231306288965,-12.475948518723147,0.165,-1.5454817877586051,-2.916686330322189
9.699999999999982,-3.673299893576407,475.56005439434995,218.4487428154426,-0.1745,49.41281005192594,-12.481236401187886,0.165,-1.5454817877586051,-2.916686330322189
9.799999999999981,-3.6723074603311963,480.50560690156664,217.20037690321473,-0.1745,49.49824009240783,-12.486081843369995,0.165,-1.5454817877586051,-2.916686330322189
9.89999999999998,-3.6712792838338886,485.45969416301875,215.95154261209822,-0.1745,49.58350513663423,-12.490603978960113,0.165,-1.5454817877586051,-2.916686330322189
9.99999999999998,-3.670240867897432,490.42229907449683,214.70226787887353,-0.1745,49.66859309292764,-12.494890685533969,0.165,-1.5454817877586051,-2.916686330322189
10.09999999999998,-3.669210921573737,495.3934034780944,213.4525730080969,-0.1745,49.75349497902359,-12.499006729998504,0.165,-1.5454817877586051,-2.916686330322189
10.19999999999998,-3.6682031454975923,500.3729884327609,212.20247268149964,-0.1745,49.838204114306166,-12.50299980194643,0.165,-1.5454817877586051,-2.916686330322189
10.29999999999998,-3.6672275510490233,505.3610344145501,210.95197744241523,-0.1745,49.92271552147784,-12.506904979741629,0.165,-1.5454817877586051,-2.916686330322189
10.399999999999979,-3.6662914339319497,510.35752146480297,209.7010947917084,-0.1745,50.007025483580264,-12.510748034394656,0.165,-1.5454817877586051,-2.916686330322189
10.499999999999979,-3.665400092273084,515.362429299792,208.44982999638063,-0.1745,50.091131216199564,-12.514547872160977,0.165,-1.5454817877586051,-2.916686330322189
10.599999999999978,-3.6645573559664735,520.3757373918537,207.19818668580854,-0.1745,50.175030625034424,-12.518318339280707,0.165,-1.5454817877586051,-2.916686330322189
10.699999999999978,-3.6637659766459736,525.3974250294401,205.9461672911135,-0.1745,50.25872212669382,-12.522069554619652,0.165,-1.5454817877586051,-2.916686330322189
10.799999999999978,-3.663027914810177,530.42747136159,204.6937733687269,-0.1745,50.34220451630475,-12.525808893112513,0.165,-1.5454817877586051,-2.916686330322189
10.899999999999977,-3.069360290233156,535.465855430893,203.4410058385176,-0.1745,50.42547686975504,-12.52954171107348,0.165,-1.5454817877586051,-2.916686330322189
10.999999999999977,-3.2350292428214926,540.5064997825665,202.26804611406936,-0.06225,50.38741016371366,-10.929652777891661,0.165,-1.5454817877586051,-2.916686330322189
11.099999999999977,-3.3559828721419804,545.546333181506,201.15358164010948,-0.1745,50.40925781507696,-11.35963670130576,0.165,-1.5454817877586051,-2.916686330322189
11.199999999999976,-3.4441966745756747,550.5892008001473,200.00180050561372,-0.1745,50.448094557748725,-11.675985988609233,0.165,-1.5454817877586051,-2.916686330322189
11.299999999999976,-3.505890205478849,555.6365573495216,198.8225641706754,-0.1745,50.49903642973682,-11.908740710156868,0.165,-1.4911584121882873,-2.895013746313151
11.399999999999975,-3.550794082934675,560.6894954445614,197.62345349440218,-0.1745,50.55972547106,-12.073472815307404,0.165,-1.4911584121882873,-2.895013746313151
11.499999999999975,-3.583440123793146,565.7487990097089,196.4100318274994,-0.1745,50.626345831889644,-12.19496052274793,0.165,-1.4911584121882873,-2.895013746313151
11.599999999999975,-3.6071474862220487,570.8149769233833,195.18604636697614,-0.1745,50.69721244159761,-12.284748687717167,0.165,-1.4911584121882873,-2.895013746313151
11.699999999999974,-3.624345183374718,575.8883929668253,193.95424271496378,-0.1745,50.77110842724487,-12.351324352530074,0.165,-1.4911584121882873,-2.895013746313151
11.799999999999974,-3.636809456113803,580.9693059812541,192.71663057802243,-0.1745,50.847151861330325,-12.400918386296702,0.165,-1.4911584121882873,-2.895013746313151
11.899999999999974,-3.645838268718162,586.0578986721362,191.47467966194,-0.1745,50.92470195631034,-12.43809993535195,0.165,-1.4911584121882873,-2.895013746313151
11.999999999999973,-3.652379442990802,591.1542983866228,190.22946385769123,-0.1745,51.003292333423715,-12.46621614962364,0.165,-1.4911584121882873,-2.895013746313151
12.099999999999973,-3.6571246566799958,596.2585921620101,188.9817672126836,-0.1745,51.08258317432338,-12.487716750528872,0.165,-1.4911584121882873,-2.895013746313151
12.199999999999973,-3.6605783394314995,601.3708376562478,187.7321617174212,-0.1745,51.162326710428644,-12.50439315471872,0.165,-1.4911584121882873,-2.895013746313151
12.299999999999972,-3.6622992859475465,606.491071103063,186.48106434112844,-0.1745,51.24234222587546,-12.517554371136416,0.165,-1.4911584121882873,-2.895013746313151
12.399999999999972,-3.6637516146472233,611.6209380514138,185.2284923457241,-0.1745,51.35499674114166,-12.533885536950306,0.495,-1.4911584121882873,-2.895013746313151
12.499999999999972,-3.058799063363293,616.7604512744143,183.9747241078543,-0.1745,51.43526771886936,-12.541479220445416,0.165,-1.4911584121882873,-2.895013746313151
12.599999999999971,-3.2315903872003666,621.9036950737444,182.8031939388507,-0.06225,51.42960826773221,-10.889124159626782,0.495,-1.4911584121882873,-2.895013746313151
12.69999999999997,-3.3571300289672252,627.0474053149624,181.69153822233707,-0.1745,51.44459655662625,-11.343990170646244,0.165,-1.4911584121882873,-2.895013746313151
12.79999999999997,-3.448300905544232,632.1935414095293,180.5405183869876,-0.1745,51.47812533471292,-11.676406536343118,0.165,-1.4911584121882873,-2.895013746313151
12.89999999999997,-3.514498667183275,637.3436860756309,179.36073030907406,-0.1745,51.52476798731901,-11.919355021927643,0.165,-1.4911584121882873,-2.895013746313151
12.99999999999997,-3.562569002703053,642.4989607593343,178.15991154084938,-0.1745,51.580725686747826,-12.09702034256594,0.165,-1.4911584121882873,-2.895013746313151
13.09999999999997,-3.597495056125637,647.6601626403863,176.94370503592398,-0.1745,51.643311934292115,-12.227109755942156,0.165,-1.4911584121882873,-2.895013746313151
13.199999999999969,-3.6229010378645663,652.8278588650751,175.7162211759124,-0.1745,51.71061255948458,-12.322567444289426,0.165,-1.4911584121882873,-2.895013746313151
13.299999999999969,-3.6414206997136556,658.0024523049515,174.4804507142753,-0.1745,51.7812562380435,-12.39284178845294,0.165,-1.4911584121882873,-2.895013746313151
13.399999999999968,-3.6549665878585276,663.1842279527748,173.23856760428373,-0.1745,51.85425671842194,-12.444820411378041,0.165,-1.4911584121882873,-2.895013746313151
13.499999999999968,-3.664926557518979,668.3733859269495,171.99215066283764,-0.1745,51.9289027650708,-12.483518417543825,0.165,-1.4911584121882873,-2.895013746313151
13.599999999999968,-3.6723070454312863,673.5700650915458,170.742345553891,-0.1745,52.004680526855545,-12.512583761389338,0.165,-1.4911584121882873,-2.895013746313151
13.699999999999967,-3.6778374247981778,678.7743600337108,169.48998298864143,-0.1745,52.08121831644418,-12.534667543601834,0.165,-1.4911584121882873,-2.895013746313151
13.799999999999967,-3.6812918845398124,683.9863333039036,168.23566486941104,-0.1745,52.158247087411986,-12.551694841006237,0.165,-1.4911584121882873,-2.895013746313151
13.899999999999967,-3.684146537900499,689.2076492014996,166.9795405372491,-0.1745,52.26807086450796,-12.57079180223236,0.495,-1.4911584121882873,-2.895013746313151
13.999999999999966,-3.545454767355692,694.4383337630933,165.7219825334993,-0.1745,52.345620367365164,-12.58036827276392,0.165,-1.4911584121882873,-2.895013746313151
14.099999999999966,-3.58626616400958,699.6808831192723,164.48208668785236,-0.1495,52.50536675621461,-12.217548640174906,0.8300000000000001,-1.4911584121882873,-2.895013746313151
14.199999999999966,-3.6159259102519914,704.9345520638437,163.25477515012653,-0.1745,52.56801213521507,-12.328682114341715,0.165,-1.4911584121882873,-2.895013746313151
14.299999999999965,-3.6375634901377434,710.1946886322702,162.01784682247663,-0.1745,52.634719233314236,-12.409884438656277,0.165,-1.4911584121882873,-2.895013746313151
14.399999999999965,-3.6534381023221716,715.461638680239,160.7738792133153,-0.1745,52.704281726062355,-12.469467744570093,0.165,-1.4911584121882873,-2.895013746313151
14.499999999999964,-3.6651795348704477,720.7356445685155,159.52473337158963,-0.1745,52.7758360394647,-12.5134490899434,0.165,-1.4911584121882873,-2.895013746313151
14.599999999999964,-3.673962738886405,726.0168744999987,158.27175193703135,-0.1745,52.848762590199826,-12.546179601222075,0.165,-1.4911584121882873,-2.895013746313151
14.699999999999964,-3.6806342264728236,731.3054434395478,157.01590281645912,-0.1745,52.922616200781654,-12.57080281022248,0.165,-1.4911584121882873,-2.895013746313151
14.799999999999963,-3.6858035071726745,736.6014280855546,155.75788327972487,-0.1745,52.99707671935513,-12.589587924462515,0.165,-1.4911584121882873,-2.895013746313151
14.899999999999963,-3.6899091804769117,741.9048776113074,154.49819529505362,-0.1745,53.07191379569916,-12.604171768962182,0.165,-1.4911584121882873,-2.895013746313151
14.999999999999963,-3.693266674125382,747.2158213842339,153.23719999714322,-0.1745,53.14696166283194,-12.615734189245924,0.165,-1.4911584121882873,-2.895013746313151
15.099999999999962,-3.696102701705822,752.5342745191873,151.9751570342419,-0.1745,53.22210103623559,-12.625125068780417,0.165,-1.4911584121882873,-2.895013746313151
15.199999999999962,-3.6985801181585702,757.8602418759896,150.71225296995914,-0.1745,53.29724609980901,-12.632956216875149,0.165,-1.4911584121882873,-2.895013746313151
15.299999999999962,-3.6935074059464585,763.1937209379303,149.4486217698736,-0.1745,53.372335139005024,-12.639667784835579,0.165,-1.625514415326324,-2.817432711510226
15.399999999999961,-3.690371177671172,768.5348243685523,148.18536132033344,-0.1745,53.449733473436176,-12.625541205967624,0.165,-1.625514415326324,-2.817432711510226
15.499999999999961,-3.688635015578958,773.8836210152105,146.92325701017134,-0.1745,53.52619945972718,-12.616544997274286,0.165,-1.625514415326324,-2.817432711510226
15.59999999999996,-3.687914795659255,779.2400278101318,145.66186863737633,-0.1745,53.60193643870014,-12.611222458625832,0.165,-1.625514415326324,-2.817432711510226
15.69999999999996,-3.6879355834280423,784.6039791624219,144.40088105060204,-0.1745,53.677090607101306,-12.608529276860246,0.165,-1.625514415326324,-2.817432711510226
15.79999999999996,-3.688500692097974,789.9754220417615,143.14006873186895,-0.1745,53.751766979691936,-12.607717097801403,0.165,-1.625514415326324,-2.817432711510226
15.89999999999996,-3.689469481383125,795.3543124374438,141.8792703824856,-0.1745,53.826040933954346,-12.608249889865567,0.165,-1.625514415326324,-2.817432711510226
15.99999999999996,-3.690741435406184,800.740612811295,140.61837069404802,-0.1745,53.89996654307001,-12.6097438788858,0.165,-1.625514415326324,-2.817432711510226
16.09999999999996,-3.6922447494303574,806.1342902675041,139.35728727881857,-0.1745,53.97358258111179,-12.611924425703144,0.165,-1.625514415326324,-2.817432711510226
16.19999999999996,-3.693928152728981,811.5353152388165,138.0959613035465,-0.1745,54.046916845135684,-12.614595079738459,0.165,-1.625514415326324,-2.817432711510226
16.29999999999996,-3.6957550530117484,816.9436605442013,136.8343507805448,-0.1745,54.1199892625622,-12.617615380295105,0.165,-1.625514415326324,-2.817432711510226
16.399999999999963,-3.6976993454661695,822.3593007134884,135.57242576451594,-0.1745,54.19281412318008,-12.620884940282174,0.165,-1.625514415326324,-2.817432711510226
16.499999999999964,-3.69974241476058,827.782211503701,134.31016491550494,-0.1745,54.26540168107125,-12.62433203993801,0.165,-1.625514415326324,-2.817432711510226
16.599999999999966,-3.701870991551103,833.2123695529284,133.04755304067285,-0.1745,54.33775930347818,-12.627905456703598,0.165,-1.625514415326324,-2.817432711510226
16.699999999999967,-3.7040756207399026,838.6497521328116,131.78457933703362,-0.1745,54.409892294186626,-12.631568616081221,0.165,-1.625514415326324,-2.817432711510226
16.79999999999997,-3.706349567464842,844.0943369716838,130.52123613591505,-0.1745,54.4818044832576,-12.635295406290215,0.165,-1.625514415326324,-2.817432711510226
16.89999999999997,-3.708688036137753,849.5461021283043,129.25751800635013,-0.1745,54.55349864915115,-12.639067185008278,0.165,-1.625514415326324,-2.817432711510226
16.99999999999997,-3.563571136675187,855.0050259017967,127.99342111511056,-0.1745,54.624976820697405,-12.642870639782926,0.165,-1.625514415326324,-2.817432711510226
17.099999999999973,-3.60850227528126,860.4754317982726,126.7491666478295,-0.1495,54.78314110882124,-12.242218705838521,0.8300000000000001,-1.625514415326324,-2.817432711510226
17.199999999999974,-3.641080890676908,865.9564359311474,125.51882283663367,-0.1745,54.83694154867634,-12.364657518077845,0.165,-1.625514415326324,-2.817432711510226
17.299999999999976,-3.6649205226252013,871.4430614959037,124.27796060662939,-0.1745,54.895569746450555,-12.452587082007906,0.165,-1.625514415326324,-2.817432711510226
