t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.399999999999983,-2.2673652497969465,424.0479207567762,218.1926939572848,-0.1745,48.20570409262258,-10.082245391269321,0.495,-2.3527727980816535,-0.5249813650986953
9.499999999999982,-2.4277732285854614,428.8682732394094,217.26028014381805,-0.06225,48.20134556004178,-8.566030878065577,0.495,-2.3527727980816535,-0.5249813650986953
9.599999999999982,-2.5457558168870964,433.6899545600498,216.3838323087385,-0.1745,48.232280852766095,-8.962925823525163,0.165,-2.3527727980816535,-0.5249813650986953
9.699999999999982,-2.6323510689764476,438.51547893241855,215.47280415969038,-0.1745,48.278206594609195,-9.25763715743704,0.165,-2.3527727980816535,-0.5249813650986953
9.799999999999981,-2.695756798953007,443.34613536569543,214.53609888336487,-0.1745,48.33492207092801,-9.47646836907308,0.165,-2.3527727980816535,-0.5249813650986953
9.89999999999998,-2.7420514144486665,448.1828529360304,213.58032383109656,-0.1745,48.399429335770954,-9.639032676293047,0.165,-2.3527727980816535,-0.5249813650986953
9.99999999999998,-2.775735506843284,453.0263028834077,212.61037572770655,-0.1745,48.469569611775235,-9.759929391506926,0.165,-2.3527727980816535,-0.5249813650986953
10.09999999999998,-2.800137363159638,457.87697026184384,211.62987890020764,-0.1745,48.54377795694727,-9.850007158471074,0.165,-2.3527727980816535,-0.5249813650986953
10.19999999999998,-2.817715704869412,462.7352048748566,210.641512794049,-0.1745,48.62091430330799,-9.917314964701744,0.165,-2.3527727980816535,-0.5249813650986953
10.29999999999998,-2.8302851536321487,467.6012578466812,209.64725622692546,-0.1745,48.70014513318419,-9.967816377768974,0.165,-2.3527727980816535,-0.5249813650986953
10.399999999999979,-2.839183811907882,472.4753080786137,208.64856918387716,-0.1745,48.780859505465656,-10.005924483197111,0.165,-2.3527727980816535,-0.5249813650986953
10.499999999999979,-2.8453976127579295,477.3574814957099,207.64652788530148,-0.1745,48.86260883645869,-10.03490148831637,0.165,-2.3527727980816535,-0.5249813650986953
10.599999999999978,-2.8496524623300616,482.2478651060576,206.6419249837866,-0.1745,48.945063370494594,-10.057156541981454,0.165,-2.3527727980816535,-0.5249813650986953
10.699999999999978,-2.8524824355535126,487.146517300901,205.63534379379382,-0.1745,49.02798052637319,-10.074467257874007,0.165,-2.3527727980816535,-0.5249813650986953
10.799999999999978,-2.8542801962190456,492.0534754161437,204.62721322030708,-0.1745,49.111181778481786,-10.088144211860815,0.165,-2.3527727980816535,-0.5249813650986953
10.899999999999977,-2.855334240461793,496.9687612909738,203.61784836371046,-0.1745,49.19453571811943,-10.09915292007129,0.165,-2.3527727980816535,-0.5249813650986953
10.999999999999977,-2.8554957995371,501.89238535765713,202.6074805088074,-0.1745,49.277945615546656,-10.108204177989576,0.165,-2.3527727980816535,-0.5249813650986953
11.099999999999977,-2.8551950413810605,506.82597459432606,201.59599278910497,-0.1745,49.39383911783227,-10.121550216059076,0.495,-2.3527727980816535,-0.5249813650986953
11.199999999999976,-2.854755766587691,511.76952853397995,200.58356688106048,-0.1745,49.47723967524548,-10.126967944830913,0.165,-2.3527727980816535,-0.5249813650986953
11.299999999999976,-2.871354483187404,516.7214151131318,199.57062213856707,-0.1745,49.5604919077915,-10.131926905037401,0.165,-2.504555282119659,-0.6777323151034209
11.399999999999975,-2.8832656327626505,521.6813060457991,198.55504941883183,-0.1745,49.6373267455557,-10.179527489667596,0.165,-2.504555282119659,-0.6777323151034209
11.499999999999975,-2.891767560663988,526.6489516047316,197.5353083861841,-0.1745,49.71558443309158,-10.215293163286626,0.165,-2.504555282119659,-0.6777323151034209
11.599999999999975,-2.8977951063200846,531.624471983082,196.5124235269019,-0.1745,49.794823133917134,-10.242404022357865,0.165,-2.504555282119659,-0.6777323151034209
11.699999999999974,-2.9020314191645005,536.6079491601176,195.48714379433542,-0.1745,49.8747204067945,-10.263190628971518,0.165,-2.504555282119659,-0.6777323151034209
11.799999999999974,-2.904975379377688,541.5994372202218,194.46001628573532,-0.1745,49.95504079528922,-10.279359543030573,0.165,-2.504555282119659,-0.6777323151034209
11.899999999999974,-2.9069910576280256,546.5989698753632,193.43144033658086,-0.1745,50.03561230753698,-10.292159440058397,0.165,-2.504555282119659,-0.6777323151034209
11.999999999999973,-2.908343967513669,551.606565955658,192.4017071992625,-0.1745,50.11630929835877,-10.302503306308955,0.165,-2.504555282119659,-0.6777323151034209
12.099999999999973,-2.909227616676824,556.6222334198885,191.37102912278502,-0.1745,50.197039986252705,-10.31105822324027,0.165,-2.504555282119659,-0.6777323151034209
12.199999999999973,-2.9097829385887577,561.6459722861221,190.33956064798616,-0.1745,50.27773733841717,-10.318311272736894,0.165,-2.504555282119659,-0.6777323151034209
12.299999999999972,-2.910112504220233,566.6777767735296,189.30741419077526,-0.1745,50.35835240973315,-10.324617871481122,0.165,-2.504555282119659,-0.6777323151034209
12.399999999999972,-2.910290909118651,571.7176368676635,188.27467143766899,-0.1745,50.438849472945854,-10.330237190644134,0.165,-2.504555282119659,-0.6777323151034209
12.499999999999972,-2.910372360358042,576.7655394642017,187.2413916735162,-0.1745,50.51920245781799,-10.33535809241176,0.165,-2.504555282119659,-0.6777323151034209
12.599999999999971,-2.910396214807578,581.8214692044688,186.20761786343982,-0.1745,50.59939234752472,-10.340118109115947,0.165,-2.504555282119659,-0.6777323151034209
12.69999999999997,-2.91039101948283,586.8854090856111,185.1733810918813,-0.1745,50.67940527532059,-10.344617322054551,0.165,-2.504555282119659,-0.6777323151034209
12.79999999999997,-2.910377457368501,591.9573409060542,184.13870380057216,-0.1745,50.75923113354228,-10.348928504128219,0.165,-2.504555282119659,-0.6777323151034209
12.89999999999997,-2.910370493960912,597.0372455906021,183.10360214899237,-0.1745,50.838862557415304,-10.353104527467433,0.165,-2.504555282119659,-0.6777323151034209
12.99999999999997,-2.910380940487804,602.1251034276223,182.0680877341057,-0.1745,50.91829418299025,-10.357183770265904,0.165,-2.504555282119659,-0.6777323151034209
13.09999999999997,-2.910416591666613,607.2208942420474,181.03216884254886,-0.1745,50.997522105510924,-10.361194060870506,0.165,-2.504555282119659,-0.6777323151034209
13.199999999999969,-2.910483053323847,612.3245975215365,179.99585136184774,-0.1745,51.07654348427172,-10.365155553151762,0.165,-2.504555282119659,-0.6777323151034209
13.299999999999969,-2.9105843440714407,617.4361925084746,178.95913944311437,-0.1745,51.15535625449128,-10.369082821515452,0.165,-2.504555282119659,-0.6777323151034209
13.399999999999968,-2.910723332473934,622.5556582670656,177.92203598271595,-0.1745,51.23395891732805,-10.372986386452977,0.165,-2.504555282119659,-0.6777323151034209
13.499999999999968,-2.9109020545054456,627.6829737322782,176.8845429721544,-0.1745,51.31235038692464,-10.376873824778128,0.165,-2.504555282119659,-0.6777323151034209
13.599999999999968,-2.9111219439457248,632.818117745577,175.84666175205803,-0.1745,51.39052987905052,-10.380750577149689,0.165,-2.504555282119659,-0.6777323151034209
13.699999999999967,-2.911383999496109,637.9610690810331,174.80839319644653,-0.1745,51.46849683007101,-10.384620535080295,0.165,-2.504555282119659,-0.6777323151034209
13.799999999999967,-2.911688905926603,643.1118064644372,173.7697378463223,-0.1745,51.546250838012824,-10.388486467404096,0.165,-2.504555282119659,-0.6777323151034209
13.899999999999967,-2.912037121848538,648.2703085873239,172.73069600645545,-0.1745,51.623791619720635,-10.392350329932723,0.165,-2.504555282119659,-0.6777323151034209
13.999999999999966,-2.9124289432703767,653.4365541172962,171.6912678154505,-0.1745,51.70111897972485,-10.396213490166536,0.165,-2.504555282119659,-0.6777323151034209
14.099999999999966,-2.9128645495914487,658.6105217056638,170.65145329642866,-0.1745,51.77823278762812,-10.40007689027007,0.165,-2.504555282119659,-0.6777323151034209
14.199999999999966,-2.913344036866844,663.7921899931295,169.6112523936549,-0.1745,51.85513296168471,-10.403941165204989,0.165,-2.504555282119659,-0.6777323151034209
14.299999999999965,-2.9138674418517674,668.9815376140576,168.57066499897917,-0.1745,51.931819456879616,-10.40780672830978,0.165,-2.504555282119659,-0.6777323151034209
14.399999999999965,-2.914434759370463,674.1785431997154,167.52969097090065,-0.1745,52.00829225627511,-10.411673833260924,0.165,-2.504555282119659,-0.6777323151034209
14.499999999999964,-2.9150459548550294,679.3831853807656,166.48833014829222,-0.1745,52.08455136472872,-10.415542618907757,0.165,-2.504555282119659,-0.6777323151034209
14.599999999999964,-2.9157009733913113,684.5954427892185,165.44658236026206,-0.1745,52.160596804331284,-10.419413141695683,0.165,-2.504555282119659,-0.6777323151034209
14.699999999999964,-2.916399746240288,689.8152940599897,164.4044474332223,-0.1745,52.236428611092094,-10.423285399099587,0.165,-2.504555282119659,-0.6777323151034209
14.799999999999963,-2.917142195535943,695.0427178321706,163.36192519593982,-0.1745,52.31204683252752,-10.427159346549583,0.165,-2.504555282119659,-0.6777323151034209
14.899999999999963,-2.9179282376666733,700.2776927500922,162.3190154831299,-0.1745,52.38745152590397,-10.431034909648563,0.165,-2.504555282119659,-0.6777323151034209
14.999999999999963,-2.918757785706887,705.5201974642351,161.2757181379982,-0.1745,52.462642756954494,-10.434911992985322,0.165,-2.504555282119659,-0.6777323151034209
15.099999999999962,-2.9196307511637114,710.7702106320297,160.23203301402458,-0.1745,52.537620598938005,-10.438790486487395,0.165,-2.504555282119659,-0.6777323151034209
15.199999999999962,-2.9205470452301405,716.0277109185739,159.18795997620037,-0.1745,52.61238513194628,-10.44267026999691,0.165,-2.504555282119659,-0.6777323151034209
15.299999999999962,-2.9215065796827226,721.2926769972908,158.14349890187233,-0.1745,52.686936442390035,-10.446551216563684,0.165,-2.504555282119659,-0.6777323151034209
15.399999999999961,-2.9225092675234183,726.565087550541,157.0986496813035,-0.1745,52.76127462261442,-10.450433194812883,0.165,-2.504555282119659,-0.6777323151034209
15.499999999999961,-2.9235550234374585,731.8449212702021,156.0534122180306,-0.1745,52.835399770607985,-10.454316070645369,0.165,-2.504555282119659,-0.6777323151034209
15.59999999999996,-2.924643764118957,737.1321568582215,155.00778642907545,-0.1745,52.90931198977914,-10.458199708457162,0.165,-2.504555282119659,-0.6777323151034209
15.69999999999996,-2.9257754085015737,742.4267730271495,153.96177224505198,-0.1745,52.98301138878139,-10.462083972012538,0.165,-2.504555282119659,-0.6777323151034209
15.79999999999996,-2.926949877921032,747.7287485006573,152.91536961019796,-0.1745,53.05649808137376,-10.46596872506782,0.165,-2.504555282119659,-0.6777323151034209
15.89999999999996,-2.928167096228826,753.0380620140413,151.86857848235377,-0.1745,53.12977218630666,-10.469853831815792,0.165,-2.504555282119659,-0.6777323151034209
15.99999999999996,-2.9294269898709766,758.3546923147179,150.82139883290293,-0.1745,53.202833827226186,-10.47373915720116,0.165,-2.504555282119659,-0.6777323151034209
16.09999999999996,-2.9251001750992556,763.6786181627089,149.7738306466857,-0.1745,53.2756831325917,-10.477624567143343,0.165,-2.843661988046987,-0.6063926382238481
16.19999999999996,-2.2515370443571423,769.0098766030413,148.7266415344652,-0.1745,53.34948567405686,-10.466157677266537,0.165,-2.843661988046987,-0.6063926382238481
16.29999999999996,-2.449411478061952,774.34274243733,147.7736883333155,-0.06225,53.30783101171606,-8.592906345727041,0.165,-2.843661988046987,-0.6063926382238481
16.399999999999963,-2.590500588005016,779.6731600296886,146.88791631036457,-0.1745,53.30052083545588,-9.122534113291666,0.165,-2.843661988046987,-0.6063926382238481
16.499999999999964,-2.540312113837351,785.0040308517088,145.9567414046462,-0.1745,53.31689560494803,-9.500964001075532,0.165,-2.843661988046987,-0.6063926382238481
16.599999999999966,-2.6562536816526796,790.3389078323053,145.0135962938621,-0.1495,53.38064400698166,-9.361938214606601,0.165,-2.843661988046987,-0.6063926382238481
16.699999999999967,-2.738979146387899,795.6782879601315,144.06182198340184,-0.1745,53.40695854954264,-9.673547994598577,0.165,-2.843661988046987,-0.6063926382238481
16.79999999999997,-2.79810487391784,801.0209626347008,143.08333423090554,-0.1745,53.44653494184394,-9.896207055327828,0.165,-2.843661988046987,-0.6063926382238481
16.89999999999997,-2.84048185462772,806.3680559719061,142.08574938476218,-0.1745,53.49533180226026,-10.055489867539396,0.165,-2.843661988046987,-0.6063926382238481
16.99999999999997,-2.870985269408611,811.720349900854,141.07449154107127,-0.1745,53.55054677669871,-10.169667006278734,0.165,-2.843661988046987,-0.6063926382238481
17.099999999999973,-2.8930808439871187,817.0783883928146,140.05341953060466,-0.1745,53.6102230625136,-10.251773203053279,0.165,-2.843661988046987,-0.6063926382238481
17.199999999999974,-2.9092301931620197,822.4425489236583,139.0252760642585,-0.1745,53.672987554359146,-10.311096123870044,0.165,-2.843661988046987,-0.6063926382238481
17.299999999999976,-2.9211803915842376,827.8130919745881,137.99200894739417,-0.1745,53.73787346423764,-10.35424621341621,0.165,-2.843661988046987,-0.6063926382238481
17.399999999999977,-2.930170522096904,833.1901955748245,136.9550004429959,-0.1745,53.8041985404905,-10.38592387454943,0.165,-2.843661988046987,-0.6063926382238481
