t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.700000000000002,-6.97470556430687,192.96386377812235,308.502418756839,-0.1745,43.252046149902625,-19.949892591011583,0.165,-1.113375715772244,-10.586430469961499
3.800000000000002,-6.9668049338237426,197.29403705335218,306.5073489795783,-0.1745,43.35141935469425,-19.951502954202674,0.165,-1.113375715772244,-10.586430469961499
3.900000000000002,-6.9590557069865735,201.63413871920176,304.5121119187995,-0.1745,43.45061396229707,-19.953238261372757,0.165,-1.113375715772244,-10.586430469961499
4.000000000000002,-6.951450854730881,205.98415098999868,302.5166961358605,-0.1745,43.549631453641425,-19.955077397407198,0.165,-1.113375715772244,-10.586430469961499
4.100000000000001,-6.943984849323924,210.34405620040394,300.52109206632866,-0.1745,43.64847275446351,-19.957003993229726,0.165,-1.113375715772244,-10.586430469961499
4.200000000000001,-6.955010154432999,214.71383675632248,298.5252915993933,-0.1745,43.74713836390741,-19.959005345477244,0.165,-0.947500208911439,-10.786706915346235
4.300000000000001,-6.961824111596677,219.09320445082642,296.5269827056664,-0.1745,43.84021552617115,-20.007172529061517,0.165,-0.947500208911439,-10.786706915346235
4.4,-6.96543969052534,223.48193836925756,294.52439346400325,-0.1745,43.934462842451815,-20.04461230420156,0.165,-0.947500208911439,-10.786706915346235
4.5,-6.966634281635182,227.8801398239242,292.5184719307316,-0.1745,44.029566250881075,-20.073818361231876,0.165,-0.947500208911439,-10.786706915346235
4.6,-6.966004146999024,232.28788238123076,290.5099454298459,-0.1745,44.12528489524998,-20.0967116564824,0.165,-0.947500208911439,-10.786706915346235
4.699999999999999,-6.964006346256576,236.70521832034177,288.49937132475696,-0.1745,44.22143388697011,-20.114770445296745,0.165,-0.947500208911439,-10.786706915346235
4.799999999999999,-6.960991009864534,241.13218357467753,286.4871762406071,-0.1745,44.31787119974472,-20.129131237701117,0.165,-0.947500208911439,-10.786706915346235
4.899999999999999,-6.9572261730004845,245.56880151827252,284.4736863269245,-0.1745,44.41448767215507,-20.14066703595061,0.165,-0.947500208911439,-10.786706915346235
4.999999999999998,-6.952916876698949,250.01508586997153,282.45915058156055,-0.1745,44.51119936182503,-20.15004787132835,0.165,-0.947500208911439,-10.786706915346235
5.099999999999998,-6.841234057573194,254.47104292243114,280.44375880893153,-0.1745,44.60794168736699,-20.15778758125217,0.165,-0.947500208911439,-10.786706915346235
5.1999999999999975,-6.861968405624519,258.93837111195484,278.44124552918424,-0.1495,44.738622103107204,-19.89247801369403,0.495,-0.947500208911439,-10.786706915346235
5.299999999999997,-6.869813780058646,263.41665210940874,276.4484607208752,-0.1745,44.82699784597108,-19.963218152487208,0.165,-0.947500208911439,-10.786706915346235
5.399999999999997,-6.878535468879132,267.9071401460916,274.4488367332627,-0.1745,44.98276288768634,-20.029261599762236,0.8300000000000001,-0.947500208911439,-10.786706915346235
5.4999999999999964,-6.883847687282928,272.4100084957339,272.4439204858479,-0.1745,45.07460410515975,-20.069063348533117,0.165,-0.947500208911439,-10.786706915346235
5.599999999999996,-6.886595474018444,276.9221085963821,270.4354696162221,-0.1745,45.16739790780339,-20.099954043982212,0.165,-0.947500208911439,-10.786706915346235
5.699999999999996,-6.887422253005029,281.44352209786007,268.4242688696075,-0.1745,45.26087212175591,-20.124060888310265,0.165,-0.947500208911439,-10.786706915346235
5.799999999999995,-6.886817648823969,285.9743066771243,266.4109153849331,-0.1745,45.354819463527754,-20.1430088051779,0.165,-0.947500208911439,-10.786706915346235
5.899999999999995,-6.885154017477857,290.5145017483615,264.39586305049164,-0.1745,45.4490819612171,-20.158037883651623,0.165,-0.947500208911439,-10.786706915346235
5.999999999999995,-6.882714346112611,295.06413280457593,262.3794564714175,-0.1745,45.54353916307186,-20.17009369783152,0.165,-0.947500208911439,-10.786706915346235
6.099999999999994,-6.769823204404075,299.6232147221871,260.3619569535478,-0.1745,45.63809918915111,-20.179896659561667,0.165,-0.947500208911439,-10.786706915346235
6.199999999999994,-6.793365024567133,304.193541732965,258.3577502935888,-0.1495,45.7684410264075,-19.904236539618115,0.495,-0.947500208911439,-10.786706915346235
6.299999999999994,-6.810031536235341,308.77466513606265,256.3635134985065,-0.1745,45.85402703554513,-19.980499362027768,0.165,-0.947500208911439,-10.786706915346235
6.399999999999993,-6.81844385581785,313.3644540411842,254.36254322581146,-0.1745,45.9417510668857,-20.038906091873162,0.165,-0.947500208911439,-10.786706915346235
6.499999999999993,-6.822564439611668,317.9647186900464,252.35612286965758,-0.1745,46.063541910358296,-20.08950103120469,0.495,-0.947500208911439,-10.786706915346235
6.5999999999999925,-6.8265381827044695,322.5772233493816,250.34521300381945,-0.1745,46.186551276345575,-20.128696285558032,0.495,-0.947500208911439,-10.786706915346235
6.699999999999992,-6.8048766348281635,327.20044693054354,248.33110177560502,-0.1745,46.27792034689315,-20.15352827873066,0.165,-0.6471018424472532,-10.5457998907981
6.799999999999992,-6.322169510254339,331.83325156669935,246.31785231401764,-0.1745,46.37817237622334,-20.111460953016838,0.165,-0.6471018424472532,-10.5457998907981
6.8999999999999915,-6.433478015796043,336.4691958627852,244.37450410279374,-0.06225,46.3407135454947,-18.75550327146137,0.165,-0.6471018424472532,-10.5457998907981
6.999999999999991,-6.516371592659587,341.10600283930575,242.48397973562106,-0.1745,46.39542598491611,-19.054984071991836,0.165,-0.6471018424472532,-10.5457998907981
7.099999999999991,-6.577850808535173,345.74877576819057,240.56710405797037,-0.1745,46.460032592780095,-19.282529481022177,0.165,-0.6471018424472532,-10.5457998907981
7.19999999999999,-6.623200338836038,350.3983749180387,238.6302078710695,-0.1745,46.53195040418259,-19.455394256995007,0.165,-0.6471018424472532,-10.5457998907981
7.29999999999999,-6.656410599057007,355.0554364156824,236.67810027124244,-0.1745,46.60927954869062,-19.58675773954619,0.165,-0.6471018424472532,-10.5457998907981
7.39999999999999,-6.680494709574182,359.7204310407113,234.7144290539685,-0.1745,46.69061295188713,-19.686666605932363,0.165,-0.6471018424472532,-10.5457998907981
7.499999999999989,-6.697727422163435,364.3937068397838,232.74195744372133,-0.1745,46.774903029563745,-19.76276559901081,0.165,-0.6471018424472532,-10.5457998907981
7.599999999999989,-6.709825519804027,369.0755203293283,230.76277604601017,-0.1745,46.86136676132641,-19.820862355212224,0.165,-0.6471018424472532,-10.5457998907981
7.699999999999989,-6.718084155906755,373.7660595257803,228.77846479966541,-0.1745,46.94941716771388,-19.865362571683118,0.165,-0.6471018424472532,-10.5457998907981
7.799999999999988,-6.7234799435405845,378.4654610489972,226.79021646059235,-0.1745,47.03861329662402,-19.899604209778335,0.165,-0.6471018424472532,-10.5457998907981
7.899999999999988,-6.726748915752423,383.17382288365167,224.7989305788805,-0.1745,47.12862339646453,-19.92611342445874,0.165,-0.6471018424472532,-10.5457998907981
7.999999999999988,-6.728445478497546,387.89121393408357,222.8052849043642,-0.1745,47.21919761217297,-19.946800065866867,0.165,-0.6471018424472532,-10.5457998907981
8.099999999999987,-6.728986980497203,392.61768119643614,220.80978956583073,-0.1745,47.310147634878604,-19.9631067048027,0.165,-0.6471018424472532,-10.5457998907981
8.199999999999987,-6.72868739799959,397.3532551518966,218.81282812926293,-0.1745,47.40133147433016,-19.97612202655336,0.165,-0.6471018424472532,-10.5457998907981
8.299999999999986,-6.727782782446136,402.0979538271892,216.81468867892892,-0.1745,47.49264203152276,-19.98666698012698,0.165,-0.6471018424472532,-10.5457998907981
8.399999999999986,-6.726450476343851,406.8517858540362,214.81558732281292,-0.1745,47.58399850541736,-19.99536014219303,0.165,-0.6471018424472532,-10.5457998907981
8.499999999999986,-6.7248236160708155,411.6147527753916,212.8156859530436,-0.1745,47.675339921690345,-20.002667253192843,0.165,-0.6471018424472532,-10.5457998907981
8.599999999999985,-6.723002071708297,416.3868507842262,210.81510565440013,-0.1745,47.766620255002096,-20.008938719676724,0.165,-0.6471018424472532,-10.5457998907981
8.699999999999985,-6.7210606946192195,421.1680720344962,208.81393681942612,-0.1745,47.85780475039766,-20.014437979803397,0.165,-0.6471018424472532,-10.5457998907981
8.799999999999985,-6.719055531751078,425.9584056294337,206.81224677345114,-0.1745,47.9488671483512,-20.019362939696478,0.165,-0.6471018424472532,-10.5457998907981
8.899999999999984,-6.717028505178774,430.75783836642177,204.81008551844695,-0.1745,48.03978759140999,-20.023862160387328,0.165,-0.6471018424472532,-10.5457998907981
8.999999999999984,-6.715010933832129,435.5663552982539,202.80749005684672,-0.1745,48.13055104523218,-20.028047071617305,0.165,-0.6471018424472532,-10.5457998907981
9.099999999999984,-6.713026182280764,440.3839401559118,200.8044876442124,-0.1745,48.22114610792603,-20.032001181069194,0.165,-0.6471018424472532,-10.5457998907981
9.199999999999983,-6.786034165564978,445.2105756669338,198.8010982344936,-0.1745,48.31156411251424,-20.035787013307093,0.165,-0.9894426677857114,-11.320061645837143
9.299999999999983,-6.839840470918153,450.0448434626856,196.7872911643498,-0.1745,48.37379180252202,-20.24035438956873,0.165,-0.9894426677857114,-11.320061645837143
9.399999999999983,-6.879400520582206,454.88568218971875,194.75559105358468,-0.1745,48.44298273814099,-20.393647825733602,0.165,-0.9894426677857114,-11.320061645837143
9.499999999999982,-6.905596624293892,459.7336939583885,192.71047713340982,-0.1745,48.51725263525404,-20.508630577763782,0.165,-0.9894426677857114,-11.320061645837143
9.599999999999982,-6.926379995831063,464.59094263761017,190.65500793768047,-0.1745,48.62772094917822,-20.60075333682317,0.495,-0.9894426677857114,-11.320061645837143
9.699999999999982,-6.826443462425936,469.4577510795036,188.5917342099893,-0.1745,48.70844788869054,-20.66472121700018,0.165,-0.9894426677857114,-11.320061645837143
9.799999999999981,-6.86836961316237,474.3332323933534,186.53914064312917,-0.1495,48.80117838830536,-20.387150120202413,0.165,-0.9894426677857114,-11.320061645837143
9.89999999999998,-6.8991543470646945,479.21697880465615,184.49437814961115,-0.1745,48.87374983774914,-20.50809975015811,0.165,-0.9894426677857114,-11.320061645837143
9.99999999999998,-6.921708594925441,484.1081801810366,182.43903602380368,-0.1745,48.95027768985951,-20.598742765991055,0.165,-0.9894426677857114,-11.320061645837143
10.09999999999998,-6.938192028033051,489.0071776690322,180.37575652259162,-0.1745,49.02967207005334,-20.666847258249984,0.165,-0.9894426677857114,-11.320061645837143
10.19999999999998,-6.950206522598234,493.9142178268123,178.3065037839229,-0.1745,49.1111310855491,-20.71820751512446,0.165,-0.9894426677857114,-11.320061645837143
10.29999999999998,-6.9589397955830234,498.82947754195675,176.23273640274502,-0.1745,49.194063217339625,-20.757140108433287,0.165,-0.9894426677857114,-11.320061645837143
10.399999999999979,-6.9652721022578525,503.7530822702183,174.15553653839197,-0.1745,49.27803134789075,-20.786857178627674,0.165,-0.9894426677857114,-11.320061645837143
10.499999999999979,-6.96985551044933,508.68511944099805,172.0757063475559,-0.1745,49.36271206770441,-20.809746638093678,0.165,-0.9894426677857114,-11.320061645837143
10.599999999999978,-6.97317279793935,513.6256483398778,169.99383991226748,-0.1745,49.44786590988982,-20.82758206767448,0.165,-0.9894426677857114,-11.320061645837143
10.699999999999978,-6.975581202327785,518.5747074093645,167.91037682533062,-0.1745,49.533315479844184,-20.841679671062966,0.165,-0.9894426677857114,-11.320061645837143
10.799999999999978,-6.977344909149221,523.5323196500234,165.8256420685029,-0.1745,49.618929333333526,-20.85301546549122,0.165,-0.9894426677857114,-11.320061645837143
10.899999999999977,-6.978659167827912,528.4984966199197,163.7398756616919,-0.1745,49.70461006459297,-20.8623126707285,0.165,-0.9894426677857114,-11.320061645837143
10.999999999999977,-6.979668185010456,533.4732413977084,161.65325468803186,-0.1745,49.790285491180974,-20.87010680247268,0.165,-0.9894426677857114,-11.320061645837143
11.099999999999977,-6.980478394435734,538.4565507784608,159.56590964237367,-0.1745,49.8759021238679,-20.87679411069118,0.165,-0.9894426677857114,-11.320061645837143
11.199999999999976,-6.981168292914649,543.4484169009709,157.47793655722094,-0.1745,49.961420326333766,-20.88266759236332,0.165,-0.9894426677857114,-11.320061645837143
11.299999999999976,-6.9817957270929965,548.448828453606,155.38940599038753,-0.1745,50.04681072636934,-20.887943744304966,0.165,-0.9894426677857114,-11.320061645837143
11.399999999999975,-6.4652952573908165,553.4577715676669,153.30036968207256,-0.1745,50.1320515548496,-20.89278242199428,0.165,-0.9894426677857114,-11.320061645837143
11.499999999999975,-6.614314181423961,558.4691006675687,151.28853306408084,-0.06225,50.094530443186066,-19.343949937840005,0.165,-0.9894426677857114,-11.320061645837143
11.599999999999975,-6.699544942746679,563.479917196002,149.3335890773489,-0.1745,50.12180012548025,-19.75492979679852,0.165,-0.9006539663556221,-11.071683429723716
11.699999999999974,-6.762254240016716,568.4947452679778,147.34621524721553,-0.1745,50.17476131403508,-19.992546805869146,0.165,-0.9006539663556221,-11.071683429723716
11.799999999999974,-6.808440747310067,573.515300564465,145.33815936148378,-0.1745,50.236344615708724,-20.168570908766117,0.165,-0.9006539663556221,-11.071683429723716
11.899999999999974,-6.842514556858319,578.542324991218,143.31477605591056,-0.1745,50.304143919352775,-20.29909520269805,0.165,-0.9006539663556221,-11.071683429723716
11.999999999999973,-6.867718283530482,583.5763533047792,141.2800188370499,-0.1745,50.3764223518705,-20.396049174515127,0.165,-0.9006539663556221,-11.071683429723716
12.099999999999973,-6.886435914466018,588.617770391891,139.23680328095563,-0.1745,50.45191939036485,-20.468261947370316,0.165,-0.9006539663556221,-11.071683429723716
12.199999999999973,-6.900419751993139,593.6668521940353,137.1872772419125,-0.1745,50.529716652521564,-20.522258833491822,0.165,-0.9006539663556221,-11.071683429723716
12.299999999999972,-6.910957352391525,598.7237951855074,135.13302147542564,-0.1745,50.60914317692055,-20.562856496245825,0.165,-0.9006539663556221,-11.071683429723716
12.399999999999972,-6.795594953899179,603.7887377356365,133.07519832692967,-0.1745,50.68970782566242,-20.593606473673557,0.165,-0.9006539663556221,-11.071683429723716
12.499999999999972,-6.835051816132286,608.8640411495987,131.03194275089677,-0.1495,50.816360453583535,-20.271505046984217,0.495,-0.9006539663556221,-11.071683429723716
12.599999999999971,-6.864261166042346,613.949125503881,128.99923612749214,-0.1745,50.88532663206133,-20.38262742110861,0.165,-0.9006539663556221,-11.071683429723716
12.69999999999997,-6.885999405992816,619.0412968728435,126.95685459870741,-0.1745,50.958100747190315,-20.465003154585965,0.165,-0.9006539663556221,-11.071683429723716
12.79999999999997,-6.902299979466378,624.1408816064037,124.90729026829918,-0.1745,51.03359392401272,-20.526283453578646,0.165,-0.9006539663556221,-11.071683429723716
12.89999999999997,-6.914651750642264,629.2481120253589,122.85237121766596,-0.1745,51.111014455090505,-20.572097559085552,0.165,-0.9006539663556221,-11.071683429723716
12.99999999999997,-6.924144438631866,634.3631520178743,120.7934372204427,-0.1745,51.189785395218735,-20.606582385379813,0.165,-0.9006539663556221,-11.071683429723716
13.09999999999997,-6.931575274941939,639.4861155706709,118.7314693469293,-0.1745,51.2694856607129,-20.632775084888124,0.165,-0.9006539663556221,-11.071683429723716
13.199999999999969,-6.9375272289513115,644.6170802347661,116.66718542266428,-0.1745,51.34980762119126,-20.652903400412367,0.165,-0.9006539663556221,-11.071683429723716
13.299999999999969,-6.942426373806532,649.7560969358768,114.60111025103451,-0.1745,51.43052640102279,-20.668600032182848,0.165,-0.9006539663556221,-11.071683429723716
13.399999999999968,-6.9465839445481725,654.9031971344489,112.53362721619408,-0.1745,51.5114775704189,-20.681060664625868,0.165,-0.9006539663556221,-11.071683429723716
13.499999999999968,-6.950227162612502,660.0583980574019,110.4650161674758,-0.1745,51.5925408886419,-20.69116030973991,0.165,-0.9006539663556221,-11.071683429723716
13.599999999999968,-6.953521817893627,665.2217065235885,108.39548120865473,-0.1745,51.67362843509172,-20.699538866681518,0.165,-0.9006539663556221,-11.071683429723716
13.699999999999967,-6.956588804811349,670.3931217420038,106.32517106625461,-0.1745,51.75467593321399,-20.706663981320936,0.165,-0.9006539663556221,-11.071683429723716
13.799999999999967,-6.959516225159613,675.5726373588427,104.25419400778586,-0.1745,51.8356364035646,-20.712877188054126,0.165,-0.9006539663556221,-11.071683429723716
13.899999999999967,-6.418247025456153,680.7602429549671,102.18262876072903,-0.1745,51.91647551892245,-20.718427753082484,0.165,-0.9006539663556221,-11.071683429723716
13.999999999999966,-5.5225905414743615,685.951608542316,100.19315039132668,-0.06225,51.91083622805434,-19.071139634964418,0.495,-0.9006539663556221,-11.071683429723716
14.099999999999966,-5.384937364486114,691.11764589825,98.42527406634777,0.04999999999999999,51.40991089062625,-16.286386864613895,0.495,-0.8933747151236936,-10.972821907177392
14.199999999999966,-5.852084602401498,696.2576505609985,96.81763853085546,-0.06225,51.39018236434474,-15.866323845232312,0.165,-0.8933747151236936,-10.972821907177392
14.299999999999965,-6.192409609439947,701.390682205633,95.16811155341534,-0.1745,51.27045052834448,-17.124215703570048,0.165,-0.8933747151236936,-10.972821907177392
14.399999999999965,-6.440814352549396,706.5147533105236,93.40941712270067,-0.1745,51.210971569468114,-18.04967291072337,0.165,-0.8933747151236936,-10.972821907177392
14.499999999999964,-6.4980249615510655,711.6349396658086,91.57040792031785,-0.1745,51.19275553623269,-18.73051113693313,0.165,-0.8933747151236936,-10.972821907177392
14.599999999999964,-6.665246683568464,716.756321726524,89.68985191381161,-0.1495,51.23488567807591,-18.88060899319159,0.165,-0.8933747151236936,-10.972821907177392
14.699999999999964,-6.787726308042342,721.8806297894358,87.77870434160612,-0.1745,51.251275580161796,-19.34234245091826,0.165,-0.8933747151236936,-10.972821907177392
14.799999999999963,-6.8776229651236465,727.0075011785524,85.82750663605341,-0.1745,51.28615220217043,-19.681611660135715,0.165,-0.8933747151236936,-10.972821907177392
14.899999999999963,-6.943791625816919,732.1385171852422,83.84688162016808,-0.1745,51.33416793162692,-19.930888657570982,0.165,-0.8933747151236936,-10.972821907177392
14.999999999999963,-6.992687731097101,737.2748037462766,81.84463090440477,-0.1745,51.39156328906068,-20.11412565769511,0.165,-0.8933747151236936,-10.972821907177392
15.099999999999962,-7.029019820655761,742.4171653049276,79.82647646621267,-0.1745,51.45566788396032,-20.24896310614697,0.165,-0.8933747151236936,-10.972821907177392
15.199999999999962,-7.056222822243379,747.5661772151639,77.7966097261026,-0.1745,51.52457032076375,-20.348371696054343,0.165,-0.8933747151236936,-10.972821907177392
15.299999999999962,-7.076802388800221,752.7222504698693,75.758097445146,-0.1745,51.596894773345205,-20.42187392307765,0.165,-0.8933747151236936,-10.972821907177392
15.399999999999961,-7.092585903985908,757.8856775541078,73.71318118936021,-0.1745,51.671646911425476,-20.476451192638216,0.165,-0.8933747151236936,-10.972821907177392
15.499999999999961,-7.10490565790484,763.0566652031035,71.66349784258485,-0.1745,51.748106068489626,-20.517215742869205,0.165,-0.8933747151236936,-10.972821907177392
15.59999999999996,-7.114732600403056,768.2353579516187,69.61024169969951,-0.1745,51.825748901812155,-20.547907114837283,0.165,-0.8933747151236936,-10.972821907177392
15.69999999999996,-7.122774028396689,773.4218551404186,67.55428343601136,-0.1745,51.90419487418772,-20.57125815892573,0.165,-0.8933747151236936,-10.972821907177392
15.79999999999996,-7.1295449310774845,778.6162232374368,65.49625731113214,-0.1745,51.98316706617409,-20.589264338658754,0.165,-0.8933747151236936,-10.972821907177392
15.89999999999996,-7.1354200869266435,783.8185047844578,63.436625016346845,-0.1745,52.06246387424676,-20.60338155704711,0.165,-0.8933747151236936,-10.972821907177392
15.99999999999996,-7.140672094296362,789.0287249032552,61.37572237473395,-0.1745,52.14193850170268,-20.614671275210892,0.165,-0.8933747151236936,-10.972821907177392
16.09999999999996,-7.145499123180712,794.2468960314243,59.313793468956504,-0.1745,52.22148406167712,-20.623906840338023,0.165,-0.8933747151236936,-10.972821907177392
16.19999999999996,-7.150045157604623,799.473021371484,57.25101556135022,-0.1745,52.30102273951776,-20.6316513117876,0.165,-0.8933747151236936,-10.972821907177392
16.29999999999996,-7.154414753675251,804.7070974034838,55.18751727707657,-0.1745,52.380497900477714,-20.63831437368535,0.165,-0.8933747151236936,-10.972821907177392
16.399999999999963,-7.1586837938369285,809.9491157154569,53.12339186240117,-0.1745,52.459868338984435,-20.64419391982265,0.165,-0.8933747151236936,-10.972821907177392
16.499999999999964,-7.162907319492392,815.1990643367698,51.05870684560768,-0.1745,52.539104087272875,-20.649506416047096,0.165,-0.8933747151236936,-10.972821907177392
16.599999999999966,-7.151271708144165,820.4569287091557,48.99351107214691,-0.1745,52.61818336044601,-20.654409053168408,0.165,-0.7812679707450859,-10.837161882496247
16.699999999999967,-7.145325598045816,825.724598936294,46.92950130148937,-0.1745,52.73522118232038,-20.62578635998236,0.495,-0.7812679707450859,-10.837161882496247
16.79999999999997,-7.1422458328826135,831.0022683415283,44.86816956394003,-0.1745,52.81816692236582,-20.600848391004448,0.165,-0.7812679707450859,-10.837161882496247
16.89999999999997,-7.141265156402491,836.2881666188114,42.808932245439394,-0.1745,52.89979862329595,-20.583897979008277,0.165,-0.7812679707450859,-10.837161882496247
16.99999999999997,-7.141828146325077,841.5821774704402,40.751101022239176,-0.1745,52.98041840928155,-20.572726484996114,0.165,-0.7812679707450859,-10.837161882496247
17.099999999999973,-7.143532976634051,846.8842106911721,38.69417798200998,-0.1745,53.060246005357044,-20.565734319587737,0.165,-0.7812679707450859,-10.837161882496247
17.199999999999974,-7.146089117108637,852.1941950413445,36.637803094420555,-0.1745,53.13944099809104,-20.56176343220077,0.165,-0.7812679707450859,-10.837161882496247
17.299999999999976,-7.149286631681164,857.512073049645,34.58171613354365,-0.1745,53.2181191679177,-20.559975785337286,0.165,-0.7812679707450859,-10.837161882496247
17.399999999999977,-7.152973910734809,862.8377972298343,32.52572908453797,-0.1745,53.296364435868384,-20.55976519477628,0.165,-0.7812679707450859,-10.837161882496247
17.49999999999998,-7.1570415311260485,868.171327330734,30.469706155414347,-0.1745,53.37423758212571,-20.560693387696237,0.165,-0.7812679707450859,-10.837161882496247
