t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.400000000000001,-1.3701445965348626,142.66290685423274,305.51127184440173,-0.1745,47.596415061448866,-7.1607061500757805,0.165,1.5390367348947493,2.146892005673822
2.500000000000001,-1.3741616534323209,147.42722152995123,304.79394814965116,-0.1745,47.68987845292056,-7.185767744935464,0.165,1.5390367348947493,2.146892005673822
2.600000000000001,-1.376486971229648,152.2009076435376,304.07438760328256,-0.1745,47.78384381880651,-7.205443182436694,0.165,1.5390367348947493,2.146892005673822
2.700000000000001,-1.37753847980148,156.98400716222756,303.3530641775927,-0.1745,47.87814655499256,-7.221025331360029,0.165,1.5390367348947493,2.146892005673822
2.800000000000001,-1.37763398519567,161.77654754623066,302.63033789004623,-0.1745,47.97266112506958,-7.233500419569396,0.165,1.5390367348947493,2.146892005673822
2.9000000000000012,-1.377014961302907,166.57854518988765,301.9064818621393,-0.1745,48.06729174807045,-7.243620138569392,0.165,1.5390367348947493,2.146892005673822
3.0000000000000013,-1.3758647359580298,171.39000804319528,301.18170300706356,-0.1745,48.16196531808236,-7.251956962945472,0.165,1.5390367348947493,2.146892005673822
3.1000000000000014,-1.3743223785919838,176.21093760976734,300.45615783185605,-0.1745,48.25662601335868,-7.258946541205028,0.165,1.5390367348947493,2.146892005673822
3.2000000000000015,-1.3206699899166159,181.04133046983796,299.729964497551,-0.1745,48.35123118805371,-7.2649201448955205,0.165,1.211014222524226,2.666815192353998
3.3000000000000016,-1.2797345450414768,185.88193220105515,299.0095122486047,-0.1745,48.46080343629033,-7.144124834030006,0.165,1.211014222524226,2.666815192353998
3.4000000000000017,-1.2483749912002982,190.7332938501713,298.2996100031963,-0.1745,48.566429546032424,-7.0539200741391435,0.165,1.211014222524226,2.666815192353998
3.5000000000000018,-1.2242272409744748,195.5950653464671,297.597575521565,-0.1745,48.669000379883826,-6.986769558487176,0.165,1.211014222524226,2.666815192353998
3.600000000000002,-1.205511584218517,200.4669754153998,296.90138731772265,-0.1745,48.769200998770145,-6.936994518359126,0.165,1.211014222524226,2.666815192353998
3.700000000000002,-1.1908882144701236,205.3488132566461,296.2095218987519,-0.1745,48.86755582615647,-6.900313861055133,0.165,1.211014222524226,2.666815192353998
3.800000000000002,-1.1793486318095836,210.24041429275908,295.5208312251594,-0.1745,48.96446489610323,-6.8734996107957,0.165,1.211014222524226,2.666815192353998
3.900000000000002,-1.170133904435383,215.1416491622596,294.8344503475475,-0.1745,49.06023249390702,-6.854117941441982,0.165,1.211014222524226,2.666815192353998
4.000000000000002,-1.1626730949541906,220.0524152637374,294.14972774331994,-0.1745,49.15508953564923,-6.840334143109387,0.165,1.211014222524226,2.666815192353998
4.100000000000001,-1.1565368553814948,224.97263028622413,293.46617275870113,-0.1745,49.24921091408526,-6.830765549266301,0.165,1.211014222524226,2.666815192353998
4.200000000000001,-1.151402447520888,229.90222727503075,292.78341595394727,-0.1745,49.34272886204731,-6.82437054581114,0.165,1.211014222524226,2.666815192353998
4.300000000000001,-1.147027376168451,234.84115087816326,292.10117918777695,-0.1745,49.435743200602815,-6.820364777595255,0.165,1.211014222524226,2.666815192353998
4.4,-1.1432295178579188,239.78935449671349,291.4192530548709,-0.1745,49.52832917040151,-6.8181578805249305,0.165,1.211014222524226,2.666815192353998
4.5,-1.139872149214383,244.74679812520986,290.7374798750827,-0.1745,49.62054339952629,-6.817305715238889,0.165,1.211014222524226,2.666815192353998
4.6,-1.136852670998081,249.71344671724336,290.05574087370593,-0.1745,49.71242844114339,-6.8174743122971435,0.165,1.211014222524226,2.666815192353998
4.699999999999999,-1.1340941192440472,254.68926895017157,289.3739465247739,-0.1745,49.80401621742083,-6.818412666344059,0.165,1.211014222524226,2.666815192353998
4.799999999999999,-1.1325634496988828,259.67423629251124,288.6920292806691,-0.1745,49.89533062937252,-6.819932215751643,0.165,1.211014222524226,2.666815192353998
4.899999999999999,-1.1292518281637807,264.67159680537065,288.0093608289029,-0.1745,50.051879627815524,-6.833436819571692,0.8300000000000001,1.211014222524226,2.666815192353998
4.999999999999998,-1.126307181275768,269.6813336408763,287.32601920911895,-0.1745,50.14285708229727,-6.8333955761074225,0.165,1.211014222524226,2.666815192353998
5.099999999999998,-1.1236441937440516,274.7001526758874,286.64263918922984,-0.1745,50.23352361792566,-6.8342048216753675,0.165,1.211014222524226,2.666815192353998
5.1999999999999975,-1.1211990793826965,279.7280241697679,285.9591462682706,-0.1745,50.32390625968369,-6.835653597508656,0.165,1.211014222524226,2.666815192353998
5.299999999999997,-1.1189241608898268,284.76492074088327,285.27548439005477,-0.1745,50.41402516262442,-6.837583966808181,0.165,1.211014222524226,2.666815192353998
5.399999999999997,-1.1167838075349221,289.8108167651812,284.5916113047566,-0.1745,50.50389532333434,-6.839877739155074,0.165,1.211014222524226,2.666815192353998
5.4999999999999964,-1.1147513922385528,294.8656879247818,283.90749509270336,-0.1745,50.5935278686785,-6.842446501909566,0.165,1.211014222524226,2.666815192353998
5.599999999999996,-1.1128070135285788,299.9295108694822,283.22311156066166,-0.1745,50.6829310253297,-6.845224138924623,0.165,1.211014222524226,2.666815192353998
5.699999999999996,-0.5485403985953247,305.00226296317487,282.5384422927587,-0.1745,50.77211084852368,-6.848161219134647,0.165,1.211014222524226,2.666815192353998
5.799999999999995,-0.6940993698619591,310.07763571429984,281.9266409967008,-0.06225,50.735344173976166,-5.387864702022631,0.165,1.211014222524226,2.666815192353998
5.899999999999995,-0.8019672519878771,315.15302129318957,281.36907220123607,-0.1745,50.772367403818265,-5.763511207272929,0.165,1.211014222524226,2.666815192353998
5.999999999999995,-0.8816972890959685,320.2327946786714,280.77867958508165,-0.1745,50.823100305818336,-6.044341115815079,0.165,1.211014222524226,2.666815192353998
6.099999999999994,-0.9404594979533785,325.31813840281313,280.1637490247442,-0.1745,50.883774177016875,-6.254270090933266,0.165,1.211014222524226,2.666815192353998
6.199999999999994,-0.9836215490408357,330.409910994455,279.5304725409492,-0.1745,50.95167765582048,-6.4112595849675005,0.165,1.211014222524226,2.666815192353998
6.299999999999994,-1.01519341085717,335.5087370490292,278.88347082235634,-0.1745,51.024843435663364,-6.528774786889544,0.165,1.211014222524226,2.666815192353998
6.399999999999993,-1.038165558011065,340.61507096660887,278.2261874601928,-0.1745,51.101834915930034,-6.616892456381,0.165,1.211014222524226,2.666815192353998
6.499999999999993,-1.0547649078047758,345.72924261457115,277.56118575889866,-0.1745,51.18159804331576,-6.683141569502337,0.165,1.211014222524226,2.666815192353998
6.5999999999999925,-1.0666477089667725,350.85149035477303,276.8903717034826,-0.1745,51.26335676072169,-6.733139538819203,0.165,1.211014222524226,2.666815192353998
6.699999999999992,-1.075044441784846,355.9819851063895,276.21516111008,-0.1745,51.346538271608345,-6.771072329232214,0.165,1.211014222524226,2.666815192353998
6.799999999999992,-1.0808683858627033,361.12084797360575,275.5366047041901,-0.1745,51.43071907271675,-6.800055788565357,0.165,1.211014222524226,2.666815192353998
6.8999999999999915,-1.0847967947817219,366.2681632111457,274.8554815681681,-0.1745,51.515585678081635,-6.822406931874368,0.165,1.211014222524226,2.666815192353998
6.999999999999991,-1.0873314849773479,371.4239877883358,274.17236886141103,-0.1745,51.60090586572093,-6.839847203266745,0.165,1.211014222524226,2.666815192353998
7.099999999999991,-1.0888439945728037,376.58835845840076,273.48769377587973,-0.1745,51.686507535577974,-6.853654507359658,0.165,1.211014222524226,2.666815192353998
7.19999999999999,-1.089609200723967,381.7612969909122,272.8017722127611,-0.1745,51.77226311464988,-6.864776755013934,0.165,1.211014222524226,2.666815192353998
7.29999999999999,-1.0898303187441905,386.9428140480515,272.1148375470851,-0.1745,51.858078028136816,-6.873916558506494,0.165,1.211014222524226,2.666815192353998
7.39999999999999,-1.08965747497049,392.1329120576352,271.42706200230344,-0.1745,51.943882163537104,-6.881594337125838,0.165,1.211014222524226,2.666815192353998
7.499999999999989,-1.0902890185361716,397.3315873430386,270.7385725209135,-0.1745,52.02962354453063,-6.888195290672815,0.165,1.211014222524226,2.666815192353998
7.599999999999989,-0.5091397987221167,402.542106207048,270.0488852673018,-0.1745,52.18075373565679,-6.905549781561449,0.8300000000000001,1.211014222524226,2.666815192353998
7.699999999999989,-0.6628229069108155,407.7616251805647,269.43520577800416,-0.06225,52.20962573467735,-5.368040004390814,0.8300000000000001,1.211014222524226,2.666815192353998
7.799999999999988,-0.7757578473624263,412.98399719285277,268.8780743138959,-0.1745,52.2378145110838,-5.774589277774351,0.165,1.211014222524226,2.666815192353998
7.899999999999988,-0.8585655959985589,418.20996706624504,268.2855659297426,-0.1745,52.28158295676135,-6.075578405292747,0.165,1.211014222524226,2.666815192353998
7.999999999999988,-0.7898314623880953,423.44087267560445,267.6668661792074,-0.1745,52.33652923042653,-6.2984166054112976,0.165,1.211014222524226,2.666815192353998
8.099999999999987,-0.8683183551139079,428.68016337096935,267.04565129676314,-0.1495,52.44928467687167,-6.125881043473526,0.495,1.211014222524226,2.666815192353998
8.199999999999987,-0.9256566866543434,433.9278925114482,266.42245593760373,-0.1745,52.505298132704866,-6.338026139714424,0.165,1.211014222524226,2.666815192353998
8.299999999999986,-0.9674322381811568,439.18160607334926,265.7808032975278,-0.1745,52.56897310531675,-6.495026661803787,0.165,1.211014222524226,2.666815192353998
8.399999999999986,-0.41372589355407996,444.44196296210515,265.12548366611026,-0.1745,52.63816466980156,-6.611365966547664,0.165,1.211014222524226,2.666815192353998
8.499999999999986,-0.5928826875765427,449.70569686975085,264.5382724899986,-0.06225,52.63651348311282,-5.13285755568604,0.495,1.211014222524226,2.666815192353998
8.599999999999985,-0.724331529914731,454.9701644924157,264.00118118715733,-0.1745,52.65283897018399,-5.60896850113855,0.165,1.211014222524226,2.666815192353998
8.699999999999985,-0.8205762820216544,460.2372045932104,263.4227086491382,-0.1745,52.68796304570972,-5.960482259243638,0.165,1.211014222524226,2.666815192353998
8.799999999999985,-0.8908942096807373,465.50842774312696,262.81368627288106,-0.1745,52.736499952621685,-6.2199652658989555,0.165,1.211014222524226,2.666815192353998
8.899999999999984,-0.9434266571909402,470.7849853404228,262.1821096472285,-0.1745,52.794651993294885,-6.411567247152232,0.165,1.211014222524226,2.666815192353998
8.999999999999984,-0.9798229470001546,476.07097807996837,261.53329558516066,-0.1745,52.92520279761717,-6.564713994204778,0.8300000000000001,1.211014222524226,2.666815192353998
9.099999999999984,-1.0061811395489064,481.3670061731085,260.87169293613414,-0.1745,52.995359065185525,-6.667338986325583,0.165,1.211014222524226,2.666815192353998
9.199999999999983,-0.435653431578604,486.67022402956934,260.2011516603767,-0.1745,53.068998064031184,-6.743486528823712,0.165,1.211014222524226,2.666815192353998
9.299999999999983,-0.5505023595035459,491.97864331982424,259.6034632293595,-0.06225,53.09938774106659,-5.210282091520534,0.8300000000000001,1.211014222524226,2.666815192353998
9.399999999999983,-0.6918901482536417,497.2627939181683,259.2153166158465,0.04999999999999999,52.583624225814596,-2.5526501787391513,0.165,1.211014222524226,2.666815192353998
9.499999999999982,-0.6673391078760955,502.5202337880276,258.9785880930871,-0.06225,52.565173171371086,-2.181920276448869,0.165,1.211014222524226,2.666815192353998
9.599999999999982,-0.20240699895058167,507.77662450058415,258.7570312029929,-0.08725,52.562641079760205,-2.249217525436362,0.165,1.211014222524226,2.666815192353998
9.699999999999982,-0.14176828589117757,513.0274043696213,258.4711043748204,-0.1745,52.45295630098318,-3.4693190380127477,0.165,1.211014222524226,2.666815192353998
9.799999999999981,-0.39591534448791654,518.2700661577023,258.07899995851244,-0.1745,52.400279460636135,-4.3727692881462135,0.165,1.211014222524226,2.666815192353998
9.89999999999998,-0.5831532879508733,523.50942608536,257.6082798147629,-0.1745,52.38691909251784,-5.04163358684421,0.165,1.211014222524226,2.666815192353998
9.99999999999998,-0.7208016085551952,528.7488271332678,257.07937021634456,-0.1745,52.401101865637074,-5.5365583815228465,0.165,1.211014222524226,2.666815192353998
10.09999999999998,-0.8217834554921732,533.9906221581841,256.5074125289082,-0.1745,52.434798632689855,-5.902595367204368,0.165,1.211014222524226,2.666815192353998
10.19999999999998,-0.8957084997864889,539.2364835698157,255.90362040966795,-0.1745,52.48242959994308,-6.173247017600777,0.165,1.211014222524226,2.666815192353998
10.29999999999998,-0.9497020429882347,544.4876080839023,255.27628770765816,-0.1745,52.54006068178668,-6.373407022594941,0.165,1.211014222524226,2.666815192353998
10.399999999999979,-0.9890348423190023,549.7448554899801,254.63154015333646,-0.1745,52.60488743976938,-6.521544063838893,0.165,1.211014222524226,2.666815192353998
10.499999999999979,-1.0175982475477974,555.0088445676305,253.97389611004084,-0.1745,52.67489411323835,-6.631336802073656,0.165,1.211014222524226,2.666815192353998
10.599999999999978,-1.0382605938655323,560.2800204191184,253.30668428423056,-0.1745,52.74862291651937,-6.712899714132037,0.165,1.211014222524226,2.666815192353998
10.699999999999978,-1.0531332981352413,565.558702308172,252.63235425878906,-0.1745,52.82501486455227,-6.773700794697975,0.165,1.211014222524226,2.666815192353998
10.799999999999978,-1.0637688104540577,570.8451179618463,251.95270687631898,-0.1745,52.90329820893434,-6.819246854703412,0.165,1.211014222524226,2.666815192353998
10.899999999999977,-1.0713074452564353,576.1394283357283,251.26906483795636,-0.1745,52.98290926870597,-6.8535939125487895,0.165,1.211014222524226,2.666815192353998
10.999999999999977,-1.0765860416475423,581.4417455846618,250.58239882290104,-0.1745,53.06343570996478,-6.8797263885578115,0.165,1.211014222524226,2.666815192353998
11.099999999999977,-1.0656208043763158,586.752146150876,249.8934205921558,-0.1745,53.144575614318505,-6.899838226347038,0.165,1.3531383876421224,2.8047591155363927
11.199999999999976,-1.057397257448558,592.0709598381227,249.2045889449038,-0.1745,53.231698130615314,-6.876794718692916,0.165,1.3531383876421224,2.8047591155363927
11.299999999999976,-1.0511841299228386,597.3984265567714,248.51770174531597,-0.1745,53.3176362423589,-6.860949273063628,0.165,1.3531383876421224,2.8047591155363927
11.399999999999975,-1.0464462231984462,602.7344407847522,247.832135528364,-0.1745,53.40264831725863,-6.85037506597599,0.165,1.3531383876421224,2.8047591155363927
11.499999999999975,-1.0427919937290513,608.0789194262532,247.14743378854143,-0.1745,53.48692451276003,-6.843659730475359,0.165,1.3531383876421224,2.8047591155363927
11.599999999999975,-1.0399351159140002,613.4317958814514,246.46326238158,-0.1745,53.57060459120595,-6.839768408753403,0.165,1.3531383876421224,2.8047591155363927
11.699999999999974,-0.4443795049644714,618.7930156686724,245.77937680214794,-0.1745,53.65379115321311,-6.8379431798876045,0.165,1.3531383876421224,2.8047591155363927
11.799999999999974,-0.6049901711819985,624.1581198582095,245.176673265235,-0.06225,53.64829263752749,-5.216127558371108,0.495,1.3531383876421224,2.8047591155363927
11.899999999999974,-0.722153063649037,629.5239478808661,244.63330993535283,-0.1745,53.66826781560541,-5.651139039272191,0.165,1.3531383876421224,2.8047591155363927
11.999999999999973,-0.8074664383097924,634.8926418655604,244.05223285691466,-0.1745,53.705611878280926,-5.97040252949093,0.165,1.3531383876421224,2.8047591155363927
12.099999999999973,-0.8694751121670787,640.2656874808837,243.44347614256316,-0.1745,53.75530042818294,-6.204731757539075,0.165,1.3531383876421224,2.8047591155363927
12.199999999999973,-0.9144581456466544,645.6441423462628,242.81439846588117,-0.1745,53.81379687939925,-6.376821776100825,0.165,1.3531383876421224,2.8047591155363927
12.299999999999972,-0.947019923292865,651.028761565507,242.1703892939984,-0.1745,53.87858750548554,-6.503361661554834,0.165,1.3531383876421224,2.8047591155363927
12.399999999999972,-0.9705309712325803,656.4200845742812,241.51539100442045,-0.1745,53.94787266999748,-6.596604130003841,0.165,1.3531383876421224,2.8047591155363927
12.499999999999972,-0.9874550642359439,661.8184960667328,240.8522842277811,-0.1745,54.02035717903352,-6.665531402783073,0.165,1.3531383876421224,2.8047591155363927
12.599999999999971,-0.9995909865049211,667.2242691941635,240.18317168635986,-0.1745,54.09510536958005,-6.716719425641651,0.165,1.3531383876421224,2.8047591155363927
12.69999999999997,-1.0082506509980151,672.6375964388263,239.50958687119316,-0.1745,54.17143952367511,-6.754976877691904,0.165,1.3531383876421224,2.8047591155363927
12.79999999999997,-1.0143900028474626,678.0586118088664,238.83264720206685,-0.1745,54.248867877127,-6.783816504834137,0.165,1.3531383876421224,2.8047591155363927
12.89999999999997,-1.0187050309993297,683.4874068617688,238.15316627575186,-0.1745,54.32703318092114,-6.805802021465655,0.165,1.3531383876421224,2.8047591155363927
12.99999999999997,-1.0217020744532102,688.924042307011,237.47173602685623,-0.1745,54.40567572392039,-6.822802956446529,0.165,1.3531383876421224,2.8047591155363927
13.09999999999997,-1.0237492364631362,694.368556424904,236.78878680013372,-0.1745,54.48460663393968,-6.836181578003899,0.165,1.3531383876421224,2.8047591155363927
13.199999999999969,-1.0251139407545706,699.8209711835954,236.10463123035674,-0.1745,54.56368853988648,-6.846929817535355,0.165,1.3531383876421224,2.8047591155363927
13.299999999999969,-1.0271898119273883,705.2812966873543,235.41949626682748,-0.1745,54.6428215352904,-6.855769453049792,0.165,1.3531383876421224,2.8047591155363927
13.399999999999968,-1.0268857693220799,710.7528089176722,234.7329692548988,-0.1745,54.78742307106729,-6.874770785524237,0.8300000000000001,1.3531383876421224,2.8047591155363927
13.499999999999968,-1.0265713716271632,716.2355101836638,234.04528511824932,-0.1745,54.86660224876454,-6.878911947465208,0.165,1.3531383876421224,2.8047591155363927
13.599999999999968,-1.026255596558203,721.7261192900737,233.35719110989703,-0.1745,54.94557987943463,-6.88296821958055,0.165,1.3531383876421224,2.8047591155363927
13.699999999999967,-0.8901504975071415,727.2246159101396,232.6686944924003,-0.1745,55.024352521882385,-6.886964130353738,0.165,1.3531383876421224,2.8047591155363927
13.799999999999967,-0.9276951647504903,732.7334086364397,231.99848020274067,-0.1495,55.15150200411827,-6.517321662839082,0.495,1.3531383876421224,2.8047591155363927
13.899999999999967,-0.9546909035011695,738.2517404540796,231.34133877203132,-0.1745,55.21513434868053,-6.625506951347822,0.165,1.3531383876421224,2.8047591155363927
13.999999999999966,-0.9740735751245105,743.7766315089535,230.6748292732927,-0.1745,55.28268674879815,-6.7046830234250905,0.165,1.3531383876421224,2.8047591155363927
14.099999999999966,-0.9879682665679596,749.3084157138253,230.00145123979783,-0.1745,55.352997348637125,-6.762877646472251,0.165,1.3531383876421224,2.8047591155363927
14.199999999999966,-0.9979115451524828,754.8473272339004,229.3230118594442,-0.1745,55.42523305286511,-6.805909960600275,0.165,1.3531383876421224,2.8047591155363927
14.299999999999965,-1.0050134076355244,760.3935286472625,228.64081667494767,-0.1745,55.498795214377886,-6.837993729330149,0.165,1.3531383876421224,2.8047591155363927
14.399999999999965,-1.0100750374619034,765.9471310604702,227.95580811765592,-0.1745,55.57325304977426,-6.862177416504781,0.165,1.3531383876421224,2.8047591155363927
14.499999999999964,-1.013674284060377,771.5082085280508,227.2686660158155,-0.1745,55.64829630183863,-6.880664620303248,0.165,1.3531383876421224,2.8047591155363927
14.599999999999964,-1.0162276260041778,777.0768084139013,226.57988043386808,-0.1745,55.723701415171334,-6.895047018645406,0.165,1.3531383876421224,2.8047591155363927
14.699999999999964,-1.0180350357421764,782.6529588487019,225.88980440869173,-0.1745,55.79930728084044,-6.906473484881601,0.165,1.3531383876421224,2.8047591155363927
14.799999999999963,-1.0193124321068494,788.2366741027398,225.19869209829608,-0.1745,55.87499779991768,-6.915772723031543,0.165,1.3531383876421224,2.8047591155363927
14.899999999999963,-1.0202151342739159,793.8279584591472,224.50672635667985,-0.1745,55.95068932823116,-6.923542109293056,0.165,1.3531383876421224,2.8047591155363927
14.999999999999963,-1.0208547991847683,799.4268090068807,223.81403865142067,-0.1745,56.02632162643905,-6.930211995890246,0.165,1.3531383876421224,2.8047591155363927
15.099999999999962,-1.0213116443169095,805.0332176548453,223.12072344073235,-0.1745,56.10185133285258,-6.9360922178761335,0.165,1.3531383876421224,2.8047591155363927
15.199999999999962,-1.0216432623012264,810.6471725842109,222.42684854462743,-0.1745,56.17724725446023,-6.9414057042221735,0.165,1.3531383876421224,2.8047591155363927
15.299999999999962,-1.0218909736967619,816.2686592954102,221.7324626217847,-0.1745,56.2524869695251,-6.946312752632461,0.165,1.3531383876421224,2.8047591155363927
15.399999999999961,-1.0220844027204334,821.897661362724,221.03760055664068,-0.1745,56.32755437674996,-6.950928550247661,0.165,1.3531383876421224,2.8047591155363927
15.499999999999961,-1.0222447710831994,827.5341609779471,220.34228733854286,-0.1745,56.40243792771263,-6.955335811708752,0.165,1.3531383876421224,2.8047591155363927
15.59999999999996,-1.0223872676939674,833.1781393419578,219.64654085346538,-0.1745,56.47712935250289,-6.959593889840908,0.165,1.3531383876421224,2.8047591155363927
15.69999999999996,-1.0225227525468916,838.8295769466481,218.95037389199047,-0.1745,56.55162274130232,-6.9637453396571365,0.165,1.3531383876421224,2.8047591155363927
15.79999999999996,-1.0226589811838451,844.488453777852,218.25379559276536,-0.1745,56.625913882775556,-6.967820644845068,0.165,1.3531383876421224,2.8047591155363927
15.89999999999996,-1.02280148414263,850.1547494613749,217.5568124795626,-0.1745,56.699999787683105,-6.97184161920978,0.165,1.3531383876421224,2.8047591155363927
15.99999999999996,-1.0229541982587584,855.8284433680603,216.85942920594337,-0.1745,56.773878346026905,-6.975823853175181,0.165,1.3531383876421224,2.8047591155363927
16.09999999999996,-0.88234548400979,861.5095146893827,216.16164908966132,-0.1745,56.84754808042076,-6.979778472465556,0.165,1.3531383876421224,2.8047591155363927
16.19999999999996,-0.9231904563467599,867.1989223930849,215.48365899538305,-0.1495,56.940605993622576,-6.580023413099921,0.165,1.3531383876421224,2.8047591155363927
16.29999999999996,-0.9523439711976417,872.895819420052,214.8196757881093,-0.1745,56.997334545720754,-6.699640732375393,0.165,1.3531383876421224,2.8047591155363927
16.399999999999963,-0.9744385297670044,878.598619454988,214.14539128781402,-0.1745,57.058666152998946,-6.7860492735300815,0.165,1.3531383876421224,2.8047591155363927
16.499999999999964,-0.9885246128054646,884.3109874026725,213.46307467567428,-0.1745,57.1886928006909,-6.860282969264922,0.8300000000000001,1.3531383876421224,2.8047591155363927
16.599999999999966,-0.9986184189716443,890.0332006611584,212.77487165754457,-0.1745,57.25557236902765,-6.903777393329278,0.165,1.3531383876421224,2.8047591155363927
16.699999999999967,-1.0058777088362445,895.7621730329076,212.08289090977848,-0.1745,57.32387506595684,-6.935837561992415,0.165,1.3531383876421224,2.8047591155363927
16.79999999999997,-1.0111273761252657,901.4980232136754,211.3881114060209,-0.1745,57.39312854939867,-6.959752513159259,0.165,1.3531383876421224,2.8047591155363927
16.89999999999997,-1.014954732136454,907.2408294951582,210.69123034406815,-0.1745,57.46299708025727,-6.977868725895574,0.165,1.3531383876421224,2.8047591155363927
16.99999999999997,-1.0177776582186886,912.9906414446724,209.9927439555603,-0.1745,57.533241910026426,-6.99185904426162,0.165,1.3531383876421224,2.8047591155363927
17.099999999999973,-1.0198932990718048,918.7474882021986,209.29300523941603,-0.1745,57.603693240498174,-7.002915278623512,0.165,1.3531383876421224,2.8047591155363927
17.199999999999974,-1.0215128207543622,924.5113843805331,208.5922651755716,-0.1745,57.67423032619084,-7.0118859982647095,0.165,1.3531383876421224,2.8047591155363927
17.299999999999976,-1.0227862014150744,930.2823342634463,207.89070212457878,-0.1745,57.74476733207405,-7.019375021591941,0.165,1.3531383876421224,2.8047591155363927
17.399999999999977,-1.023819900171759,936.0603347936385,207.18844278564492,-0.1745,57.815243271771116,-7.0258117570852,0.165,1.3531383876421224,2.8047591155363927
17.49999999999998,-1.0246894417268402,941.8453776994687,206.48557712760922,-0.1745,57.885614844833256,-7.031501403629129,0.165,1.3531383876421224,2.8047591155363927
17.59999999999998,-1.025448374158663,947.6374510085352,205.78216901977558,-0.1745,57.95585133649736,-7.0366607530434315,0.165,1.3531383876421224,2.8047591155363927
17.69999999999998,-1.026134641356665,953.4365401246571,205.07826379671457,-0.1745,58.02593098594037,-7.041443708176868,0.165,1.3531383876421224,2.8047591155363927
