t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.999999999999995,-2.70834256317723,312.2334839185253,273.08069034124844,-0.1745,47.24864298564992,-10.13769381207097,0.165,-2.6875819330614403,-0.6391775033955923
6.099999999999994,-2.7081408730262253,316.96269974358097,272.06636507526565,-0.1745,47.33567351546393,-10.148811507584828,0.165,-2.6875819330614403,-0.6391775033955923
6.199999999999994,-2.707374459361202,321.70062159645266,271.0510270928304,-0.1745,47.42276354197046,-10.157948141120029,0.165,-2.6875819330614403,-0.6391775033955923
6.299999999999994,-2.7062038561537225,326.44725197792985,270.0348487449513,-0.1745,47.509844087573136,-10.16561881646152,0.165,-2.6875819330614403,-0.6391775033955923
6.399999999999993,-2.7047479609737146,331.2025873729936,269.0179574940544,-0.1745,47.596863813701376,-10.172206201477342,0.165,-2.6875819330614403,-0.6391775033955923
6.499999999999993,-2.7030947605642104,335.9666197890492,268.0004474651461,-0.1745,47.68378450741132,-10.177994376687185,0.165,-2.6875819330614403,-0.6391775033955923
6.5999999999999925,-2.7013093081652317,340.7393379004738,266.9823880421287,-0.1745,47.770577721079874,-10.183194083661204,0.165,-2.6875819330614403,-0.6391775033955923
6.699999999999992,-2.699439652874979,345.5207279000522,265.9638302607502,-0.1745,47.85722227048795,-10.187961543908633,0.165,-2.6875819330614403,-0.6391775033955923
6.799999999999992,-2.697521243973516,350.31077413218924,264.9448115597873,-0.1745,47.943702372253014,-10.192412475350213,0.165,-2.6875819330614403,-0.6391775033955923
6.8999999999999915,-2.6955802003837452,355.10945956368084,263.92535930978704,-0.1745,48.03000625757914,-10.19663252465536,0.165,-2.6875819330614403,-0.6391775033955923
6.999999999999991,-2.693635736177761,359.91676613360335,262.90549343221807,-0.1745,48.11612514087115,-10.20068502672444,0.165,-2.6875819330614403,-0.6391775033955923
7.099999999999991,-2.691701958871351,364.7326750132813,261.8852283422644,-0.1745,48.20205245268865,-10.204616772349484,0.165,-2.6875819330614403,-0.6391775033955923
7.19999999999999,-2.689789201881725,369.5571667993935,260.8645743890171,-0.1745,48.28778326955433,-10.208462292596254,0.165,-2.6875819330614403,-0.6391775033955923
7.29999999999999,-2.6879050112200504,374.3902216573865,259.84353892241944,-0.1745,48.373313890306605,-10.212247039356255,0.165,-2.6875819330614403,-0.6391775033955923
7.39999999999999,-2.686054875700388,379.2318194279767,258.82212708320225,-0.1745,48.45864152149716,-10.215989744987542,0.165,-2.6875819330614403,-0.6391775033955923
7.499999999999989,-2.6842427670096924,384.0819397062461,257.80034238736073,-0.1745,48.543764043890974,-10.219704171842553,0.165,-2.6875819330614403,-0.6391775033955923
7.599999999999989,-2.6824715389082554,388.9405619004034,256.77818715833666,-0.1745,48.628679839255305,-10.22340040863902,0.165,-2.6875819330614403,-0.6391775033955923
7.699999999999989,-2.067305442466932,393.8076652754632,255.75566284638157,-0.1745,48.713387661941084,-10.227085830463032,0.165,-2.6875819330614403,-0.6391775033955923
7.799999999999988,-2.2341112732311204,398.6787649219231,254.81115904238882,-0.06225,48.70860526725707,-8.662990249391875,0.495,-2.6875819330614403,-0.6391775033955923
7.899999999999988,-2.3561171943734607,403.5508984068647,253.92401834741736,-0.1745,48.73406443157458,-9.079823650037492,0.165,-2.6875819330614403,-0.6391775033955923
7.999999999999988,-2.4451658197398585,408.42638713593595,253.00064679491587,-0.1745,48.775710149851115,-9.387607399992348,0.165,-2.6875819330614403,-0.6391775033955923
8.099999999999987,-2.5100012075106704,413.3066193900717,252.05052270429738,-0.1745,48.828934932863724,-9.614874412377313,0.165,-2.6875819330614403,-0.6391775033955923
8.199999999999987,-2.557069319575543,418.19258977888205,251.08064023921102,-0.1745,48.890472843342955,-9.782774889349637,0.165,-2.6875819330614403,-0.6391775033955923
8.299999999999986,-2.5911155140921456,423.085012776086,250.09615346557328,-0.1745,48.95798710073555,-9.906960583405397,0.165,-2.6875819330614403,-0.6391775033955923
8.399999999999986,-2.640028487068675,427.9844018331547,249.10085568694484,-0.1745,49.0297940406394,-9.998994989163368,0.165,-2.3424952013665026,-0.8851708227446257
8.499999999999986,-2.675473984716082,432.8907489379043,248.09449341877058,-0.1745,49.09714805435214,-10.128250374321752,0.165,-2.3424952013665026,-0.8851708227446257
8.599999999999985,-2.70104644082073,437.8040544967614,247.07687442219017,-0.1745,49.16896312279003,-10.224129557286645,0.165,-2.3424952013665026,-0.8851708227446257
8.699999999999985,-2.7193899809918114,442.72470156675035,246.05089540121176,-0.1745,49.24397827698848,-10.295450862281688,0.165,-2.3424952013665026,-0.8851708227446257
8.799999999999985,-2.7324478677055475,447.65296428740874,245.0186868268064,-0.1745,49.321276136179115,-10.348720625825443,0.165,-2.3424952013665026,-0.8851708227446257
8.899999999999984,-2.130715338189682,452.58903746739537,243.9818141216752,-0.1745,49.400187463553706,-10.38873347679871,0.165,-2.3424952013665026,-0.8851708227446257
8.999999999999984,-2.3062467064917143,457.52721136815967,243.02085735393766,-0.06225,49.363290551731716,-8.83040187795239,0.165,-2.3424952013665026,-0.8851708227446257
9.099999999999984,-2.4344900577592137,462.4645646686358,242.1156456339647,-0.1745,49.38377545778985,-9.273832521506783,0.165,-2.3424952013665026,-0.8851708227446257
9.199999999999983,-2.5280140431271714,467.4048405612504,241.17192497078327,-0.1745,49.421742394503184,-9.600580742121775,0.165,-2.3424952013665026,-0.8851708227446257
9.299999999999983,-2.596079922324611,472.34953654131687,240.19982881182534,-0.1745,49.472177206825826,-9.841342437036534,0.165,-2.3424952013665026,-0.8851708227446257
9.399999999999983,-2.64550125143284,477.2997224209587,239.20682038536142,-0.1745,49.53154038601095,-10.018826092241538,0.165,-2.3424952013665026,-0.8851708227446257
9.499999999999982,-2.6812840266966464,482.25616486288925,238.198388867267,-0.1745,49.59730845260011,-10.149804269647104,0.165,-2.3424952013665026,-0.8851708227446257
9.599999999999982,-2.7071018958666166,487.2194137331895,237.17856641746826,-0.1745,49.66766895340557,-10.246644726327778,0.165,-2.3424952013665026,-0.8851708227446257
9.699999999999982,-2.725647989284323,492.18986283299336,236.1503115235533,-0.1745,49.74131304267153,-10.31845315197126,0.165,-2.3424952013665026,-0.8851708227446257
9.799999999999981,-2.738894815494619,497.1677930775356,235.1157926487344,-0.1745,49.8172918481734,-10.371924344406649,0.165,-2.3424952013665026,-0.8851708227446257
9.89999999999998,-2.7482858822172047,502.1534034482478,234.07659770225797,-0.1745,49.89491556607045,-10.411974585122373,0.165,-2.3424952013665026,-0.8851708227446257
9.99999999999998,-2.7548767555838105,507.14683331537117,233.03388845955217,-0.1745,49.97368177639769,-10.442210268993826,0.165,-2.3424952013665026,-0.8851708227446257
10.09999999999998,-2.7594387609194246,512.1481786082995,231.98851422604446,-0.1745,50.05322408217067,-10.465274401160633,0.165,-2.3424952013665026,-0.8851708227446257
10.19999999999998,-2.7625351323936598,517.1575035661972,230.9410953913747,-0.1745,50.133275075781654,-10.483102292234957,0.165,-2.3424952013665026,-0.8851708227446257
10.29999999999998,-2.764576875818625,522.1748492955808,229.89208477996038,-0.1745,50.213639511889575,-10.497109936050995,0.165,-2.3424952013665026,-0.8851708227446257
10.399999999999979,-2.765863713007206,527.2002400116414,228.84181265320302,-0.1745,50.29417480932248,-10.508332599096018,0.165,-2.3424952013665026,-0.8851708227446257
10.499999999999979,-2.766614067715618,532.2336875944569,227.7905196902978,-0.1745,50.37477684698662,-10.517526659008317,0.165,-2.3424952013665026,-0.8851708227446257
10.599999999999978,-2.7669870098578624,537.2751949168228,226.7383811393412,-0.1745,50.455369600331096,-10.525244360123866,0.165,-2.3424952013665026,-0.8851708227446257
10.699999999999978,-2.767098303495661,542.3247582754643,225.6855244894258,-0.1745,50.535897572499984,-10.531888638183723,0.165,-2.3424952013665026,-0.8851708227446257
10.799999999999978,-2.624873247469087,547.3823691672603,224.6320423927786,-0.1745,50.616320263420484,-10.537753294760448,0.165,-2.3424952013665026,-0.8851708227446257
10.899999999999977,-2.663373684545738,552.452034097582,223.59595108893865,-0.1495,50.776978343013006,-10.184072782038516,0.8300000000000001,-2.3424952013665026,-0.8851708227446257
10.999999999999977,-2.69112895305706,557.5330366908959,222.5723278059935,-0.1745,50.843073523264394,-10.288392876864759,0.165,-2.3424952013665026,-0.8851708227446257
11.099999999999977,-2.7111041828798865,562.6208334346529,221.5396527800022,-0.1745,50.91286135187685,-10.36510764296131,0.165,-2.3424952013665026,-0.8851708227446257
11.199999999999976,-2.7254536291495586,567.715739384321,220.50030927570037,-0.1745,50.98525764148291,-10.421762443074948,0.165,-2.3424952013665026,-0.8851708227446257
11.299999999999976,-2.735741136692116,572.8179763203995,219.45602850830062,-0.1745,51.05948108008601,-10.463852904919872,0.165,-2.3424952013665026,-0.8851708227446257
11.399999999999975,-2.743101095521374,577.9276987472899,218.40806698658434,-0.1745,51.134967457722965,-10.49537752940585,0.165,-2.3424952013665026,-0.8851708227446257
11.499999999999975,-2.748355794551097,583.0450125595615,217.35733596881482,-0.1745,51.211308787708894,-10.519242825984456,0.165,-2.3424952013665026,-0.8851708227446257
11.599999999999975,-2.7521008883562734,588.1699884891456,216.3044958394031,-0.1745,51.288209803972634,-10.537559762250106,0.165,-2.3424952013665026,-0.8851708227446257
11.699999999999974,-2.7547675802515217,593.3026718154355,215.25002483461418,-0.1745,51.36545672182485,-10.551860333528195,0.165,-2.3424952013665026,-0.8851708227446257
11.799999999999974,-2.756667825638861,598.4430893878537,214.19426903993505,-0.1745,51.442894726538235,-10.563255560054536,0.165,-2.3424952013665026,-0.8851708227446257
11.899999999999974,-2.7580271663767695,603.5912547097789,213.1374787310065,-0.1745,51.520411711966965,-10.57255061851677,0.165,-2.3424952013665026,-0.8851708227446257
11.999999999999973,-2.759008563479034,608.7471716211223,212.07983476743297,-0.1745,51.59792651490081,-10.58032865295389,0.165,-2.3424952013665026,-0.8851708227446257
12.099999999999973,-2.7597296842865306,613.9108369665415,211.02146774822626,-0.1745,51.67538039348206,-10.587011731180096,0.165,-2.3424952013665026,-0.8851708227446257
12.199999999999973,-2.760275433743564,619.0822425287942,209.96247190449895,-0.1745,51.752730851570725,-10.592905143366083,0.165,-2.3424952013665026,-0.8851708227446257
12.299999999999972,-2.760707032559828,624.2613764294732,208.90291516876937,-0.1745,51.82994716200981,-10.598229571225497,0.165,-2.3424952013665026,-0.8851708227446257
12.399999999999972,-2.7610685898470844,629.4482241436384,207.84284646856426,-0.1745,51.90700712129467,-10.60314443287652,0.165,-2.3424952013665026,-0.8851708227446257
12.499999999999972,-2.7613918589475728,634.6427692345644,206.78230100627445,-0.1745,51.983894697225686,-10.607764812919587,0.165,-2.3424952013665026,-0.8851708227446257
12.599999999999971,-2.7616996766691644,639.8449938856384,205.72130407899274,-0.1745,52.06059832425397,-10.612173732714453,0.165,-2.3424952013665026,-0.8851708227446257
12.69999999999997,-2.7620084489921974,645.054879285281,204.65987384045658,-0.1745,52.137109668598264,-10.616431038008907,0.165,-2.3424952013665026,-0.8851708227446257
12.79999999999997,-2.7623299465996354,650.2724059054123,203.59802329692502,-0.1745,52.21342273402745,-10.620579832622415,0.165,-2.3424952013665026,-0.8851708227446257
12.89999999999997,-2.7626726011369875,655.4975537028444,202.53576174864267,-0.1745,52.28953321461445,-10.624651133024383,0.165,-2.3424952013665026,-0.8851708227446257
12.99999999999997,-2.763042440509156,660.7303022648987,201.47309583029912,-0.1745,52.36543802647123,-10.628667233846697,0.165,-2.3424952013665026,-0.8851708227446257
13.09999999999997,-2.763443763355501,665.9706309146791,200.41003026160942,-0.1745,52.44113496913761,-10.632644139947207,0.165,-2.3424952013665026,-0.8851708227446257
13.199999999999969,-2.782007896839679,671.2185187871784,199.34656838846553,-0.1745,52.516622480847744,-10.636593322930842,0.165,-2.2473561362495778,-1.0610882105157922
13.299999999999969,-2.795452521154183,676.4736200858969,198.28029912894263,-0.1745,52.58540349352331,-10.688791867527087,0.165,-2.2473561362495778,-1.0610882105157922
13.399999999999968,-2.8045829754133225,681.7356859518098,197.20949432407002,-0.1745,52.65591382473579,-10.727304229925055,0.165,-2.2473561362495778,-1.0610882105157922
13.499999999999968,-2.8109231208278445,687.0081362508791,196.1347522268482,-0.1745,52.79309215664947,-10.767537714511288,0.8300000000000001,-2.2473561362495778,-1.0610882105157922
13.599999999999968,-2.815654314306631,692.2910757341881,195.05703106440882,-0.1745,52.86569750952991,-10.786885534276466,0.165,-2.2473561362495778,-1.0610882105157922
13.699999999999967,-2.8192471127462992,697.5812962154423,193.9775953655528,-0.1745,52.9387121155539,-10.801828442844284,0.165,-2.2473561362495778,-1.0610882105157922
13.799999999999967,-2.822038436953905,702.8788297829366,192.89682309151706,-0.1745,53.0119592343316,-10.813617037869905,0.165,-2.2473561362495778,-1.0610882105157922
13.899999999999967,-2.8242693807145876,708.183693358155,191.81498483103417,-0.1745,53.08531227003581,-10.823148171787789,0.165,-2.2473561362495778,-1.0610882105157922
13.999999999999966,-2.826112363980756,713.4958929999872,190.73227419199975,-0.1745,53.158680566607984,-10.831064608900826,0.165,-2.2473561362495778,-1.0610882105157922
14.099999999999966,-2.8276906206923864,718.815426989885,189.64882962505973,-0.1745,53.23199923134987,-10.837826729899485,0.165,-2.2473561362495778,-1.0610882105157922
14.199999999999966,-2.8290921765369745,724.1422880434347,188.56475008435646,-0.1745,53.30522183964297,-10.843764084166198,0.165,-2.2473561362495778,-1.0610882105157922
14.299999999999965,-2.8303798686385475,729.4764648955875,187.48010625878482,-0.1745,53.378315203410395,-10.84911242726676,0.165,-2.2473561362495778,-1.0610882105157922
14.399999999999965,-2.8315985238460417,734.8179434367192,186.39494862178333,-0.1745,53.451255619225776,-10.854040312762983,0.165,-2.2473561362495778,-1.0610882105157922
14.499999999999964,-2.832780098497212,740.1667075265727,185.30931319752548,-0.1745,53.52402617784351,-10.85866817239406,0.165,-2.2473561362495778,-1.0610882105157922
14.599999999999964,-2.8339473565327316,745.5227395772301,184.22322568899128,-0.1745,53.59661483530395,-10.863081998289875,0.165,-2.2473561362495778,-1.0610882105157922
14.699999999999964,-2.8351165001886547,750.886020970519,183.13670443164432,-0.1745,53.669013030472634,-10.867343148649118,0.165,-2.2473561362495778,-1.0610882105157922
14.799999999999963,-2.8362990505259504,756.256532356772,182.04976250565096,-0.1745,53.74121469458794,-10.871495371217959,0.165,-2.2473561362495778,-1.0610882105157922
14.899999999999963,-2.837503190990991,761.6342538685993,180.96240924553172,-0.1745,53.813215541958066,-10.875569831167063,0.165,-2.2473561362495778,-1.0610882105157922
14.999999999999963,-2.8387347268221133,767.0191652738087,179.87465131855322,-0.1745,53.885012562229036,-10.879588708402894,0.165,-2.2473561362495778,-1.0610882105157922
15.099999999999962,-2.8399977697768715,772.4112460847757,178.78649349463578,-0.1745,53.956603657111614,-10.883567769946119,0.165,-2.2473561362495778,-1.0610882105157922
15.199999999999962,-2.841295226562707,777.8104756366608,177.6979391957183,-0.1745,54.02798738059102,-10.887518208403499,0.165,-2.2473561362495778,-1.0610882105157922
15.299999999999962,-2.8426291470614204,783.216833143352,176.60899088753746,-0.1745,54.099162753231525,-10.891447955213321,0.165,-2.2473561362495778,-1.0610882105157922
15.399999999999961,-2.844000972463739,788.630297737489,175.51965035886613,-0.1745,54.170129129507686,-10.89536261821314,0.165,-2.2473561362495778,-1.0610882105157922
15.499999999999961,-2.845411711989962,794.0508484991176,174.42991892042332,-0.1745,54.24088610306564,-10.8992661506429,0.165,-2.2473561362495778,-1.0610882105157922
15.59999999999996,-2.8468620686838504,799.478464476226,173.33979754647817,-0.1745,54.311433439101805,-10.903161328259857,0.165,-2.2473561362495778,-1.0610882105157922
15.69999999999996,-2.848352528908773,804.9131246994871,172.24928697559398,-0.1745,54.38177102611872,-10.907050089423736,0.165,-2.2473561362495778,-1.0610882105157922
15.79999999999996,-2.8498834259864103,810.354808192869,171.1583877822538,-0.1745,54.4518988415198,-10.9109337773794,0.165,-2.2473561362495778,-1.0610882105157922
15.89999999999996,-2.8514549854250864,815.8034939812991,170.06710042774625,-0.1745,54.52181692708262,-10.914813312771965,0.165,-2.2473561362495778,-1.0610882105157922
15.99999999999996,-2.8530673570468403,821.2591610962272,168.9754252962867,-0.1745,54.59152537147989,-10.91868931641943,0.165,-2.2473561362495778,-1.0610882105157922
16.09999999999996,-2.8547206377962473,826.7217885796925,167.88336272063376,-0.1745,54.66102429782597,-10.922562196638955,0.165,-2.2473561362495778,-1.0610882105157922
16.19999999999996,-2.85641488792508,832.1913554873241,166.79091300023543,-0.1745,54.73031385480505,-10.926432211327498,0.165,-2.2473561362495778,-1.0610882105157922
16.29999999999996,-2.85815014247048,837.6678408905819,165.6980764140655,-0.1745,54.79939421035067,-10.930299512071382,0.165,-2.2473561362495778,-1.0610882105157922
16.399999999999963,-2.8599264193908915,843.1512238784566,164.60485322968844,-0.1745,54.86826554714172,-10.934164175469931,0.165,-2.2473561362495778,-1.0610882105157922
16.499999999999964,-2.8617437253298106,848.6414835587832,163.5112437096466,-0.1745,54.936928059390965,-10.938026225366988,0.165,-2.2473561362495778,-1.0610882105157922
16.599999999999966,-2.710968962864531,854.1385990592804,162.41724811594725,-0.1745,55.005381950553016,-10.941885648620401,0.165,-2.2473561362495778,-1.0610882105157922
16.699999999999967,-2.757670156337703,859.6469988896945,161.34381039523197,-0.1495,55.16261465772847,-10.526868765685235,0.8300000000000001,-2.2473561362495778,-1.0610882105157922
16.79999999999997,-2.7911024994480984,865.1657465645856,160.28468611496308,-0.1745,55.21233884009245,-10.655616839692511,0.165,-2.2473561362495778,-1.0610882105157922
16.89999999999997,-2.8152080739616583,870.6897285341443,159.21453609025366,-0.1745,55.26730055108101,-10.747383654495854,0.165,-2.2473561362495778,-1.0610882105157922
16.99999999999997,-2.832765608550888,876.2193869486864,158.1365130695363,-0.1745,55.32586773976183,-10.813076759851239,0.165,-2.2473561362495778,-1.0610882105157922
17.099999999999973,-2.845732331295132,881.7550254017417,157.05283920387598,-0.1745,55.386901321343345,-10.860400553355253,0.165,-2.2473561362495778,-1.0610882105157922
17.199999999999974,-2.8554859072329335,887.2968506770862,155.96507959358894,-0.1745,55.44960418554671,-10.894791652385566,0.165,-2.2473561362495778,-1.0610882105157922
