t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.799999999999974,-2.078070992171127,626.6888432758376,260.9408268058459,-0.1745,57.2908126134044,-10.629235376845859,0.165,3.1448498080586225,-0.9137050280008566
11.899999999999974,-2.0782592219078624,632.4217885400153,259.87771057469797,-0.1745,57.36809267014999,-10.633089246112997,0.165,3.1448498080586225,-0.9137050280008566
11.999999999999973,-2.0784826792605613,638.1624511129825,258.81420880614627,-0.1745,57.44515878919322,-10.636946124920955,0.165,3.1448498080586225,-0.9137050280008566
12.099999999999973,-2.078649392358472,643.9108096024112,257.75032120669687,-0.1745,57.5220109993817,-10.64080586406651,0.165,3.1448498080586225,-0.9137050280008566
12.199999999999973,-2.0785576640254497,649.6684675614013,256.68576103194425,-0.1745,57.63114818041926,-10.650397630985351,0.495,3.1448498080586225,-0.9137050280008566
12.299999999999972,-2.078612623633123,655.4354070442482,255.62058542390218,-0.1745,57.707641476519676,-10.653114529855971,0.165,3.1448498080586225,-0.9137050280008566
12.399999999999972,-2.07878265783525,661.2099828980283,254.5551217950997,-0.1745,57.78387559908256,-10.656158046193704,0.165,3.1448498080586225,-0.9137050280008566
12.499999999999972,-2.0790450236289777,666.9921698453811,253.48934205148214,-0.1745,57.85986334797344,-10.659436826157348,0.165,3.1448498080586225,-0.9137050280008566
12.599999999999971,-2.0793833633091823,672.7819437110322,252.4232259564205,-0.1745,57.935613965049605,-10.662885075075295,0.165,3.1448498080586225,-0.9137050280008566
12.69999999999997,-2.0797859133386885,678.579281115619,251.3567589316565,-0.1745,58.01113412668618,-10.666455420205022,0.165,3.1448498080586225,-0.9137050280008566
12.79999999999997,-2.080244214058624,684.3841592550007,250.2899304726697,-0.1745,58.08642866094676,-10.670113759530652,0.165,3.1448498080586225,-0.9137050280008566
12.89999999999997,-2.1099169918691927,690.1965557413205,249.22273300739613,-0.1745,58.161501065448775,-10.673835545940703,0.165,2.794059579783918,-1.1947650191487615
12.99999999999997,-2.1312974329468077,696.0157947307031,248.15089590789492,-0.1745,58.22327872220305,-10.762906444083688,0.165,2.794059579783918,-1.1947650191487615
13.09999999999997,-2.146767151952584,701.8413760624683,247.0713700049402,-0.1745,58.28834791310152,-10.827611615010875,0.165,2.794059579783918,-1.1947650191487615
13.199999999999969,-2.1580294237158872,707.6735783986855,245.98624481452578,-0.1745,58.355698811243215,-10.874892193277688,0.165,2.794059579783918,-1.1947650191487615
13.299999999999969,-2.1663014559807867,713.5125940397736,244.89701414063597,-0.1745,58.42461401051807,-10.909721284518163,0.165,2.794059579783918,-1.1947650191487615
13.399999999999968,-2.1724524899492033,719.3585538907549,243.80474514057622,-0.1745,58.49458300910779,-10.935658716677068,0.165,2.794059579783918,-1.1947650191487615
13.499999999999968,-2.1771028698413444,725.2115451496244,242.7101996746341,-0.1745,58.56524216828118,-10.955250602165208,0.165,2.794059579783918,-1.1947650191487615
13.599999999999968,-2.0444063388037783,731.0716238739975,241.61392131114238,-0.1745,58.6363323191824,-10.970316667669415,0.165,2.794059579783918,-1.1947650191487615
13.699999999999967,-2.0866918709540268,736.9414857998432,240.53647593549223,-0.1495,58.76090619773221,-10.578590845333268,0.495,2.794059579783918,-1.1947650191487615
13.799999999999967,-2.117028569765366,742.8203055742719,239.47229443169599,-0.1745,58.81548929083934,-10.705039230591943,0.165,2.794059579783918,-1.1947650191487615
13.899999999999967,-2.13887692327979,748.7048308409916,238.39723801505176,-0.1745,58.875016043555995,-10.796089102292777,0.165,2.794059579783918,-1.1947650191487615
13.999999999999966,-2.1547024055702226,754.5954805793041,237.3143375096556,-0.1745,58.93797872269317,-10.86192100563082,0.165,2.794059579783918,-1.1947650191487615
14.099999999999966,-1.5573319417218263,760.4925452183774,236.22575135197553,-0.1745,59.00331405877185,-10.909802147970435,0.165,2.794059579783918,-1.1947650191487615
14.199999999999966,-1.746043047657343,766.3908629391252,235.22626976750934,-0.06225,58.96304035618462,-9.079829541353249,0.165,2.794059579783918,-1.1947650191487615
14.299999999999965,-1.8806992132844638,772.286564600128,234.2903407340776,-0.1745,58.95099286387282,-9.638751127281157,0.165,2.794059579783918,-1.1947650191487615
14.399999999999965,-1.9758556428521552,778.1855939146019,233.3059221343495,-0.1745,59.029593425604794,-10.049620867281014,0.8300000000000001,2.794059579783918,-1.1947650191487615
14.499999999999964,-2.043726928600621,784.0900806185073,232.2867923928699,-0.1745,59.060140652503684,-10.332973962310732,0.165,2.794059579783918,-1.1947650191487615
14.599999999999964,-2.092213018289256,789.9982203298352,231.24336943876628,-0.1745,59.10265357405626,-10.535485119761914,0.165,2.794059579783918,-1.1947650191487615
14.699999999999964,-2.1269419840560992,795.9110275269741,230.1825742833032,-0.1745,59.15349036872052,-10.680417989499276,0.165,2.794059579783918,-1.1947650191487615
14.799999999999963,-2.151918727892003,801.8292080566351,229.10933413082742,-0.1745,59.21012022450125,-10.784385060016804,0.165,2.794059579783918,-1.1947650191487615
14.899999999999963,-2.1699902525426618,807.7532527295988,228.02715321349973,-0.1745,59.27077323477273,-10.859233286536924,0.165,2.794059579783918,-1.1947650191487615
14.999999999999963,-2.1830082792253895,813.6835016978454,226.93852150399405,-0.1745,59.334206130159146,-10.91340090357638,0.165,2.794059579783918,-1.1947650191487615
15.099999999999962,-2.191996497026768,819.6234636553107,225.84462959539778,-0.1745,59.46503301914763,-10.9644372683491,0.8300000000000001,2.794059579783918,-1.1947650191487615
15.199999999999962,-2.1987776271266,825.5733044309462,224.7468460176961,-0.1745,59.53178249356177,-10.991234285684195,0.165,2.794059579783918,-1.1947650191487615
15.299999999999962,-1.5881560043627165,831.5298578417511,223.64671859912104,-0.1745,59.59928572253546,-11.011314085816972,0.165,2.794059579783918,-1.1947650191487615
15.399999999999961,-1.7762990545829849,837.4877129558424,222.64006015460808,-0.06225,59.55781655929223,-9.121854804442087,0.165,2.794059579783918,-1.1947650191487615
15.499999999999961,-1.9099623077185308,843.4427665184035,221.69978497930424,-0.1745,59.54325469192956,-9.683648701634878,0.165,2.794059579783918,-1.1947650191487615
15.59999999999996,-2.0049718413137025,849.3976455512133,220.71143643643614,-0.1745,59.55432596426733,-10.083322155727293,0.165,2.794059579783918,-1.1947650191487615
15.69999999999996,-2.072590308343098,855.354512048285,219.68888482072745,-0.1745,59.58300397716628,-10.36771015844638,0.165,2.794059579783918,-1.1947650191487615
15.79999999999996,-2.1208213196262298,861.3148546780548,218.64198890848837,-0.1745,59.62384861823012,-10.570208086335276,0.165,2.794059579783918,-1.1947650191487615
15.89999999999996,-2.1553451056918886,867.2797034379603,217.57774836576638,-0.1745,59.673126579880964,-10.714602768104767,0.165,2.794059579783918,-1.1947650191487615
15.99999999999996,-2.180188392696868,873.2497724085339,216.50112751345563,-0.1745,59.72825283159068,-10.817814278110584,0.165,2.794059579783918,-1.1947650191487615
16.09999999999996,-2.1982029250430917,879.2255563521423,215.41564368107984,-0.1745,59.78742604057845,-10.891862369405276,0.165,2.794059579783918,-1.1947650191487615
16.19999999999996,-2.211406587149387,885.2073969248974,214.3237867852068,-0.1745,59.849385414522345,-10.945275548055578,0.165,2.794059579783918,-1.1947650191487615
16.29999999999996,-2.2212261426556386,891.1955284872253,213.2273180655774,-0.1745,59.91324583203582,-10.984098844532587,0.165,2.794059579783918,-1.1947650191487615
16.399999999999963,-2.228669707193987,897.1901100122259,212.12748246828096,-0.1745,59.97838466797608,-11.012613101396203,0.165,2.794059579783918,-1.1947650191487615
16.499999999999964,-2.234449142305527,903.1912474156197,211.02515944303065,-0.1745,60.04436339989972,-11.033847403610197,0.165,2.794059579783918,-1.1947650191487615
16.599999999999966,-2.239066820313661,909.1990092332941,209.9209698948923,-0.1745,60.11087295358823,-11.049943559156903,0.165,2.794059579783918,-1.1947650191487615
16.699999999999967,-2.2428770766616393,915.2134376522215,208.81535196696282,-0.1745,60.17769542495995,-11.062414999432688,0.165,2.794059579783918,-1.1947650191487615
16.79999999999997,-2.105741451158712,921.234556282835,207.70861469316654,-0.1745,60.244677187309115,-11.072330476492906,0.165,2.794059579783918,-1.1947650191487615
16.89999999999997,-2.150322612592907,927.2651975161101,206.62230982183246,-0.1495,60.36814747819369,-10.653766950188809,0.495,2.794059579783918,-1.1947650191487615
16.99999999999997,-2.1822236536816275,933.304434896147,205.55024163880609,-0.1745,60.416600122544125,-10.787596710338438,0.165,2.794059579783918,-1.1947650191487615
17.099999999999973,-2.205219006876826,939.3487919064187,204.46672007816545,-0.1745,60.47054008289073,-10.882834502474028,0.165,2.794059579783918,-1.1947650191487615
17.199999999999974,-2.2219670093700565,945.3987316606087,203.3750336608896,-0.1745,60.5282550009102,-10.950893843042907,0.165,2.794059579783918,-1.1947650191487615
17.299999999999976,-1.6049797467368945,951.4545719915737,202.27749759932811,-0.1745,60.58855161839026,-10.99982738818692,0.165,2.794059579783918,-1.1947650191487615
17.399999999999977,-1.8044718824094153,957.514656026486,201.27397567523278,-0.06225,60.61312907985472,-9.070611093719663,0.8300000000000001,2.794059579783918,-1.1947650191487615
17.49999999999998,-1.9453374679071833,963.5747136346913,200.33671191638,-0.1745,60.58802308425081,-9.674664083335555,0.165,2.794059579783918,-1.1947650191487615
