t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.7000000000000004,-4.929148087761275,107.03105940299322,347.622269644956,-0.1745,51.64125474386066,-18.099630808316203,0.165,3.6085856748703202,-8.838837143749135
1.8000000000000005,-4.939559135737906,112.19947661414786,345.8096657873266,-0.1745,51.72708947923195,-18.1524463442727,0.165,3.6085856748703202,-8.838837143749135
1.9000000000000006,-4.946670002030653,117.37654925452289,343.9924009263886,-0.1745,51.81436332826868,-18.19285087448698,0.165,3.6085856748703202,-8.838837143749135
2.0000000000000004,-4.951326853882254,122.56240074093908,342.17156188094543,-0.1745,51.90266640005537,-18.223930034376895,0.165,3.6085856748703202,-8.838837143749135
2.1000000000000005,-4.954165070489523,127.75711862975012,340.3479649266915,-0.1745,51.99169137616556,-18.248009050702134,0.165,3.6085856748703202,-8.838837143749135
2.2000000000000006,-4.955661444033349,132.96076358045903,338.52222255178106,-0.1745,52.081207638012565,-18.26683844750675,0.165,3.6085856748703202,-8.838837143749135
2.3000000000000007,-4.956173526953124,138.17337606352189,336.6947938831825,-0.1745,52.1710420232446,-18.281734924464473,0.165,3.6085856748703202,-8.838837143749135
2.400000000000001,-4.955969272246588,143.3949813878089,334.86602273436984,-0.1745,52.26106446249598,-18.293688051788898,0.165,3.6085856748703202,-8.838837143749135
2.500000000000001,-4.955249347624642,148.62559347251508,333.03616628369633,-0.1745,52.351177231627304,-18.30344096168125,0.165,3.6085856748703202,-8.838837143749135
2.600000000000001,-4.475164446203649,153.86521767885145,331.20541667066874,-0.1745,52.44130689509996,-18.311551298870786,0.165,3.6085856748703202,-8.838837143749135
2.700000000000001,-4.602328096454386,159.11085290038656,329.4448138801136,-0.06225,52.47139753560232,-16.900504512232256,0.8300000000000001,3.6085856748703202,-8.838837143749135
2.800000000000001,-4.214708204662524,164.36002702338317,327.7366071917578,-0.1745,52.51208492432959,-17.263629254884332,0.165,3.6085856748703202,-8.838837143749135
2.9000000000000012,-4.413034177918646,169.61156938277912,326.0671024054728,-0.06225,52.51876226358947,-16.126466470816094,0.495,3.6085856748703202,-8.838837143749135
3.0000000000000013,-4.560340249211535,174.86401049274968,324.42660357430196,-0.1745,52.53005993582172,-16.683510152600658,0.165,3.6085856748703202,-8.838837143749135
3.1000000000000014,-4.669584689867531,180.11863475443974,322.73733398009836,-0.1745,52.562425297979324,-17.101881731471845,0.165,3.6085856748703202,-8.838837143749135
3.2000000000000015,-4.748683574439358,185.3772562282171,321.0114442239518,-0.1745,52.61000417756799,-17.415913391459313,0.165,3.6085856748703202,-8.838837143749135
3.3000000000000016,-4.8079996468601,190.64281323947588,319.25778431874687,-0.1745,52.70113604760767,-17.657284712639324,0.495,3.6085856748703202,-8.838837143749135
3.4000000000000017,-4.851654592121022,195.9162647822836,317.48326601872515,-0.1745,52.76789480854686,-17.833081287795384,0.165,3.6085856748703202,-8.838837143749135
3.5000000000000018,-4.883659850440224,201.19668512053352,315.69335859225936,-0.1745,52.840511956451444,-17.96506724152082,0.165,3.6085856748703202,-8.838837143749135
3.600000000000002,-4.90700922125688,206.48458107672909,313.891890863294,-0.1745,52.91740716745977,-18.064287337786137,0.165,3.6085856748703202,-8.838837143749135
3.700000000000002,-4.923935866109506,211.78032237374225,312.0817249441073,-0.1745,52.99741877280353,-18.13903104594869,0.165,3.6085856748703202,-8.838837143749135
3.800000000000002,-4.936104629657705,217.08417778617488,310.2649978685801,-0.1745,53.07968947584876,-18.195510464595063,0.165,3.6085856748703202,-8.838837143749135
3.900000000000002,-4.94475594285103,222.39634149953864,308.4433036105036,-0.1745,53.163584791426366,-18.2383746969345,0.165,3.6085856748703202,-8.838837143749135
4.000000000000002,-4.950813461396224,227.71695244831227,306.61782992535217,-0.1745,53.24863418404646,-18.271099006094445,0.165,3.6085856748703202,-8.838837143749135
4.100000000000001,-4.954964541096604,233.04610856827935,304.78946105157326,-0.1745,53.334488215295046,-18.296278469484214,0.165,3.6085856748703202,-8.838837143749135
4.200000000000001,-4.9577203727180645,238.3838773358962,302.95885467452086,-0.1745,53.42088713704142,-18.315849071563637,0.165,3.6085856748703202,-8.838837143749135
4.300000000000001,-4.959460891893219,243.73030358062564,301.1264995285758,-0.1745,53.507637757547975,-18.3312538473386,0.165,3.6085856748703202,-8.838837143749135
4.4,-4.959249768700034,249.08541528542048,299.29275845964315,-0.1745,53.594596338348836,-18.3435675313142,0.165,3.423075910929369,-8.81740964698048
4.5,-4.958847036389167,254.4492302735381,297.45808226903694,-0.1745,53.68170342400338,-18.349956280810048,0.165,3.423075910929369,-8.81740964698048
4.6,-4.958321991377622,259.8217506794865,295.6228046028563,-0.1745,53.768704694964654,-18.355597042801904,0.165,3.423075910929369,-8.81740964698048
4.699999999999999,-4.957725905199785,265.2029645890355,293.7869903916052,-0.1745,53.85557349601461,-18.36068718222064,0.165,3.423075910929369,-8.81740964698048
4.799999999999999,-4.957096677893807,270.5928577622689,291.9506873812352,-0.1745,53.94228996865407,-18.36537302517924,0.165,3.423075910929369,-8.81740964698048
4.899999999999999,-4.95646229622352,275.9914142261739,290.1139305812726,-0.1745,54.02883930944507,-18.369762974072266,0.165,3.423075910929369,-8.81740964698048
4.999999999999998,-4.955843402147136,281.39861671531764,288.2767455690369,-0.1745,54.11521047343023,-18.373937270641523,0.165,3.423075910929369,-8.81740964698048
5.099999999999998,-4.955255199303617,286.81444699945115,286.43915094256056,-0.1745,54.20139520924008,-18.37795525888527,0.165,3.423075910929369,-8.81740964698048
5.1999999999999975,-4.954708867279903,292.2388861269802,284.60116014038937,-0.1745,54.28738734134186,-18.381860784538336,0.165,3.423075910929369,-8.81740964698048
5.299999999999997,-4.954212610109719,297.67191460586633,282.7627827908298,-0.1745,54.373182236380075,-18.385686206653233,0.165,3.423075910929369,-8.81740964698048
5.399999999999997,-4.953772433134787,303.1135125380149,280.9240257116894,-0.1745,54.458776406591795,-18.389455376154757,0.165,3.423075910929369,-8.81740964698048
5.4999999999999964,-4.953392718257003,308.5636597191066,279.08489365058136,-0.1745,54.54416721524261,-18.39318584600646,0.165,3.423075910929369,-8.81740964698048
5.599999999999996,-4.9530766496473975,314.02233571276656,277.245389832771,-0.1745,54.62935265795638,-18.396890510200222,0.165,3.423075910929369,-8.81740964698048
5.699999999999996,-4.952826528598719,319.48951990568804,275.4055163663393,-0.1745,54.71433120047329,-18.4005788184337,0.165,3.423075910929369,-8.81740964698048
5.799999999999995,-4.952644006249857,324.9651915486287,273.56527454162887,-0.1745,54.7991016583403,-18.404257675775103,0.165,3.423075910929369,-8.81740964698048
5.899999999999995,-4.952530255502138,330.44932978693294,271.7246650524099,-0.1745,54.883663107744404,-18.40793210860527,0.165,3.423075910929369,-8.81740964698048
5.999999999999995,-4.952486097940123,335.94191368329325,269.8836881591168,-0.1745,54.96801481946186,-18.411605757256936,0.165,3.423075910929369,-8.81740964698048
6.099999999999994,-4.952512097477598,341.4429222347641,268.0423438092424,-0.1745,55.05215620995541,-18.41528124023065,0.165,3.423075910929369,-8.81740964698048
6.199999999999994,-4.952608629411125,346.9523343855211,266.20063172606575,-0.1745,55.13608680518486,-18.418960423302725,0.165,3.423075910929369,-8.81740964698048
6.299999999999994,-4.952775931309014,352.4701290364722,264.3585514739886,-0.1745,55.219806213837316,-18.42264461824079,0.165,3.423075910929369,-8.81740964698048
6.399999999999993,-4.953014140491467,357.9962850525407,262.516102506604,-0.1745,55.3033141075329,-18.426334729451394,0.165,3.423075910929369,-8.81740964698048
6.499999999999993,-4.953323321618438,363.530781268227,260.67328420202455,-0.1745,55.38661020619248,-18.430031362137147,0.165,3.423075910929369,-8.81740964698048
6.5999999999999925,-4.953703486983956,369.0735964918978,258.8300958888168,-0.1745,55.46969426722344,-18.43373490201749,0.165,3.423075910929369,-8.81740964698048
6.699999999999992,-4.954154611436059,374.6247095091353,256.98653686501325,-0.1745,55.552566077527544,-18.43744557405372,0.165,3.423075910929369,-8.81740964698048
6.799999999999992,-4.95467664333897,380.1840990853914,255.1426064120265,-0.1745,55.63522544759363,-18.44116348568115,0.165,3.423075910929369,-8.81740964698048
6.8999999999999915,-4.9552695126224,385.7517439681275,253.29830380481164,-0.1745,55.71767220712949,-18.44488865861602,0.165,3.423075910929369,-8.81740964698048
6.999999999999991,-4.955933136688351,391.3276228885755,251.45362831926874,-0.1745,55.79990620182945,-18.448621052241688,0.165,3.423075910929369,-8.81740964698048
7.099999999999991,-4.932858260344789,396.9117145632159,249.60857923761705,-0.1745,55.881927290979554,-18.452360580792426,0.165,3.1809621755847686,-8.546710016958782
7.19999999999999,-4.916398072609287,402.5044450761977,247.76669771775215,-0.1745,55.97268296865695,-18.385269816505627,0.165,3.1809621755847686,-8.546710016958782
7.29999999999999,-4.90476339751639,408.1061093216431,245.93055474773803,-0.1745,56.06060194024996,-18.33758958377659,0.165,3.1809621755847686,-8.546710016958782
7.39999999999999,-4.896652134169637,413.71645888483357,244.09847419382936,-0.1745,56.14638932356006,-18.30402149439655,0.165,3.1809621755847686,-8.546710016958782
7.499999999999989,-4.891117179915084,419.33530650213066,242.26923758811472,-0.1745,56.23056302238225,-18.280710619896002,0.165,3.1809621755847686,-8.546710016958782
7.599999999999989,-4.887470025404396,424.962509776508,240.44195942864118,-0.1745,56.31350246516462,-18.264852569574593,0.165,3.1809621755847686,-8.546710016958782
7.699999999999989,-4.885210424197474,430.59795915353806,238.6159964152816,-0.1745,56.39548507543606,-18.254407697617527,0.165,3.1809621755847686,-8.546710016958782
7.799999999999988,-4.883975113015941,436.2415690758132,236.7908813777849,-0.1745,56.47671337006682,-18.24789305231612,0.165,3.1809621755847686,-8.546710016958782
7.899999999999988,-4.883500443533812,441.89327149383377,234.96627518239538,-0.1745,56.5573349903449,-18.244230855474058,0.165,3.1809621755847686,-8.546710016958782
7.999999999999988,-4.88359516725469,447.55301111596964,233.1419317327294,-0.1745,56.63745745237277,-18.242638137845532,0.165,3.1809621755847686,-8.546710016958782
8.099999999999987,-4.758514045075564,453.2207419374594,231.3176725079389,-0.1745,56.717158977422635,-18.242546357964443,0.165,3.1809621755847686,-8.546710016958782
8.199999999999987,-4.793602074278688,458.9004914233391,229.51170888779322,-0.1495,56.87783074017062,-17.876726044949226,0.8300000000000001,3.1809621755847686,-8.546710016958782
8.299999999999986,-4.81940412444471,464.59149715461604,227.71881454836227,-0.1745,56.94228388536846,-17.981160743669925,0.165,3.1809621755847686,-8.546710016958782
8.399999999999986,-4.838519748387319,470.28913608711923,225.9168726908407,-0.1745,57.01049476469545,-18.057676406761523,0.165,3.1809621755847686,-8.546710016958782
8.499999999999986,-4.852828549153877,475.9937283097803,224.1082895811974,-0.1745,57.081349688526075,-18.11398578610486,0.165,3.1809621755847686,-8.546710016958782
8.599999999999985,-4.863688888010696,481.7054982578175,222.29480612579053,-0.1745,57.154049272217684,-18.155683322032413,0.165,3.1809621755847686,-8.546710016958782
8.699999999999985,-4.872081920616608,487.42460164901934,220.47768082194514,-0.1745,57.22801855181885,-18.186822754875084,0.165,3.1809621755847686,-8.546710016958782
8.799999999999985,-4.878715966514351,493.151144747836,218.6578227468017,-0.1745,57.30284342451361,-18.21033874799339,0.165,3.1809621755847686,-8.546710016958782
8.899999999999984,-4.881182850018008,498.885198189075,216.8358881056696,-0.1745,57.37822540026717,-18.228354074648692,0.165,3.1809621755847686,-8.546710016958782
8.999999999999984,-4.88496015924654,504.63008142547744,215.01177297575475,-0.1745,57.51943932778128,-18.253948523647963,0.8300000000000001,3.1809621755847686,-8.546710016958782
9.099999999999984,-4.888337936534015,510.3858277839128,213.18593385777953,-0.1745,57.59548784092657,-18.262833835856668,0.165,3.1809621755847686,-8.546710016958782
9.199999999999983,-4.891447458981973,516.1491782001617,211.3592767722629,-0.1745,57.671520484052195,-18.27030787447625,0.165,3.1809621755847686,-8.546710016958782
9.299999999999983,-4.894383193794148,521.9201283164265,209.53192302979792,-0.1745,57.7474818412433,-18.276766974822912,0.165,3.1809621755847686,-8.546710016958782
9.399999999999983,-4.897213081763442,527.6986690079948,207.70395984642235,-0.1745,57.82333199012404,-18.28249669268863,0.165,3.1809621755847686,-8.546710016958782
9.499999999999982,-4.8999859585380126,533.4847877169312,205.87544987982812,-0.1745,57.899042188604,-18.2877026391959,0.165,3.1809621755847686,-8.546710016958782
9.599999999999982,-4.902736907385913,539.2784694143708,204.04643810949796,-0.1745,57.974591760185774,-18.29253276740776,0.165,3.1809621755847686,-8.546710016958782
9.699999999999982,-4.905491117893851,545.0796972946366,202.21695679761422,-0.1745,58.04996584513151,-18.297093470267132,0.165,3.1809621755847686,-8.546710016958782
9.799999999999981,-4.908266666105307,550.8884532757543,200.3870290640377,-0.1745,58.12515377722184,-18.301461201263162,0.165,3.1809621755847686,-8.546710016958782
9.89999999999998,-4.915553134526782,556.7047183602396,198.55667146106984,-0.1745,58.20014791248377,-18.305690858094003,0.165,3.2057153999302246,-8.596448014175678
9.99999999999998,-4.921605935185431,562.5283803700207,196.72520896168666,-0.1745,58.27309228313897,-18.323559129569432,0.165,3.2057153999302246,-8.596448014175678
10.09999999999998,-4.9267952712758865,568.3593542587373,194.89215866158582,-0.1745,58.34638549119257,-18.337446872447472,0.165,3.2057153999302246,-8.596448014175678
10.19999999999998,-4.931386343047413,574.19766693838,193.05786214932752,-0.1745,58.41986810166118,-18.34848337271841,0.165,3.2057153999302246,-8.596448014175678
10.29999999999998,-4.376087027469306,580.0433316366558,191.22256404456922,-0.1745,58.49342586385372,-18.357478722447677,0.165,3.2057153999302246,-8.596448014175678
10.399999999999979,-3.8616995610429807,585.8923019715858,189.47671385649488,-0.06225,58.48598083474556,-16.559525039039432,0.495,3.2057153999302246,-8.596448014175678
10.499999999999979,-4.059774324645625,591.7357728016362,187.90390303741657,-0.03725,58.38343576626419,-14.896691342527005,0.165,3.2057153999302246,-8.596448014175678
10.599999999999978,-4.330835350148967,597.5729840014174,186.38478264923842,-0.1495,58.360788229358775,-15.485716421036265,0.165,3.2057153999302246,-8.596448014175678
10.699999999999978,-4.525531650275363,603.4065553219839,184.79562229156033,-0.1745,58.31063818197282,-16.29749073252522,0.165,3.2057153999302246,-8.596448014175678
10.799999999999978,-4.6656296371864165,609.2369923389953,183.1366463649531,-0.1745,58.298102158254856,-16.882027799619358,0.165,3.2057153999302246,-8.596448014175678
10.899999999999977,-4.76668200616246,615.0674675741383,181.427403085814,-0.1745,58.31140254460466,-17.30283778316253,0.165,3.2057153999302246,-8.596448014175678
10.999999999999977,-4.839817457229933,620.900169043748,179.6819723900301,-0.1745,58.34262684758867,-17.60577613251565,0.165,3.2057153999302246,-8.596448014175678
11.099999999999977,-4.893003360538558,626.7366186780183,177.91048585852906,-0.1745,58.38636583781926,-17.823954497504875,0.165,3.2057153999302246,-8.596448014175678
11.199999999999976,-4.931944105383355,632.5778806511038,176.1202252957563,-0.1745,58.43887362389,-17.981256757950167,0.165,3.2057153999302246,-8.596448014175678
11.299999999999976,-4.960723026980861,638.4247009126874,174.3164181517404,-0.1745,58.497531607782925,-18.094886122367797,0.165,3.2057153999302246,-8.596448014175678
11.399999999999975,-4.982262071256685,644.2776023305951,172.50281304066965,-0.1745,58.56049675036947,-18.1772160990474,0.165,3.2057153999302246,-8.596448014175678
11.499999999999975,-4.998651244933826,650.1369504482128,170.6820954958915,-0.1745,58.62646560198449,-18.23713479651539,0.165,3.2057153999302246,-8.596448014175678
11.599999999999975,-5.011384799076137,656.0029993898586,168.8561877882451,-0.1745,58.69451323092988,-18.281019356412312,0.165,3.2057153999302246,-8.596448014175678
11.699999999999974,-5.02153053408488,661.8759241420508,167.0264647845699,-0.1745,58.763981812916285,-18.313440717091783,0.165,3.2057153999302246,-8.596448014175678
11.799999999999974,-5.02985112957559,667.755843372937,165.19390913479376,-0.1745,58.83440280480611,-18.33767227843091,0.165,3.2057153999302246,-8.596448014175678
11.899999999999974,-5.036891060093391,673.642835622383,163.35922270244671,-0.1745,58.9054421841142,-18.356056368509996,0.165,3.2057153999302246,-8.596448014175678
11.999999999999973,-5.043038830317908,679.536950817474,161.522906490992,-0.1745,58.97686171770502,-18.37026786058426,0.165,3.2057153999302246,-8.596448014175678
12.099999999999973,-5.048571516764282,685.4382184767454,159.68531791987962,-0.1745,59.04849146772282,-18.381503561663504,0.165,3.2057153999302246,-8.596448014175678
12.199999999999973,-5.05368663044001,691.3466535614184,157.8467118355294,-0.1745,59.12021022573645,-18.390618125341007,0.165,3.2057153999302246,-8.596448014175678
12.299999999999972,-5.0585248980549995,697.2622606510023,156.00726985443396,-0.1745,59.19193156594149,-18.398221496567718,0.165,3.2057153999302246,-8.596448014175678
12.399999999999972,-5.063186541793497,703.1850369239706,154.16712134368868,-0.1745,59.263593893426325,-18.404748718338148,0.165,3.2057153999302246,-8.596448014175678
12.499999999999972,-5.067742907042902,709.114974285589,152.326358412672,-0.1745,59.33515333894057,-18.410509901995628,0.165,3.2057153999302246,-8.596448014175678
12.599999999999971,-5.070916457596391,715.0520608867671,150.4850466189003,-0.1745,59.406578684621394,-18.415725973438455,0.165,3.2057153999302246,-8.596448014175678
12.69999999999997,-5.066920244118332,720.997907150224,148.64294614284756,-0.1745,59.510346584517244,-18.426283547616386,0.495,3.4435636077638883,-8.522122782692026
12.79999999999997,-5.065377311638818,726.952711976722,146.80140719807352,-0.1745,59.5857499454403,-18.404495347864504,0.165,3.4435636077638883,-8.522122782692026
12.89999999999997,-5.065596447984461,732.9149939041372,144.9616745449731,-0.1745,59.65988860286424,-18.390157714143694,0.165,3.4435636077638883,-8.522122782692026
12.99999999999997,-4.4948268835502585,738.8846416299641,143.12311097034706,-0.1745,59.73306591367399,-18.38111377837718,0.165,3.4435636077638883,-8.522122782692026
13.09999999999997,-4.670150090826133,744.8591827213161,141.37867563194825,-0.06225,59.75775591336466,-16.5075929895988,0.8300000000000001,3.4435636077638883,-8.522122782692026
13.199999999999969,-4.795772553611223,750.8345310031144,139.70122165305358,-0.1745,59.74920972260303,-17.041486588294518,0.165,3.4435636077638883,-8.522122782692026
13.299999999999969,-4.886154688476358,756.8102238408436,137.97802113752806,-0.1745,59.76464703198066,-17.422523722215704,0.165,3.4435636077638883,-8.522122782692026
13.399999999999968,-4.951558136093837,762.7882874411656,136.22216878324306,-0.1745,59.7966249744604,-17.69452336348396,0.165,3.4435636077638883,-8.522122782692026
13.499999999999968,-4.999267498063125,768.7701223868631,134.44300102875383,-0.1745,59.84007393948991,-17.888831726300523,0.165,3.4435636077638883,-8.522122782692026
13.599999999999968,-5.034453796085918,774.7567010682666,132.64716712257453,-0.1745,59.89149968857956,-18.027846397285558,0.165,3.4435636077638883,-8.522122782692026
13.699999999999967,-5.060786793778636,780.7486997104734,130.83939735760072,-0.1745,59.94847315555599,-18.127548902190917,0.165,3.4435636077638883,-8.522122782692026
13.799999999999967,-5.080869904902628,786.746588141647,129.0230535364018,-0.1745,60.0092954679154,-18.199327521787428,0.165,3.4435636077638883,-8.522122782692026
13.899999999999967,-5.096549277071684,792.7506915852913,127.2005227716915,-0.1745,60.07277340497217,-18.251287772418458,0.165,3.4435636077638883,-8.522122782692026
13.999999999999966,-5.109133473456861,798.7612335791695,125.37349874931185,-0.1745,60.138066472590545,-18.289192675174487,0.165,3.4435636077638883,-8.522122782692026
14.099999999999966,-5.1195495838239315,804.7783659780572,123.54318231556059,-0.1745,60.20458150516488,-18.31713599985076,0.165,3.4435636077638883,-8.522122782692026
14.199999999999966,-5.128454124756847,810.802190022657,121.71042434486984,-0.1745,60.27189938682985,-18.338023413964134,0.165,3.4435636077638883,-8.522122782692026
14.299999999999965,-5.136311790676347,816.8327711811501,119.87582738431604,-0.1745,60.33972378303281,-18.353915797111718,0.165,3.4435636077638883,-8.522122782692026
14.399999999999965,-5.1434513505199995,822.8701496259235,118.03981790059534,-0.1745,60.407845112437606,-18.366273877302273,0.165,3.4435636077638883,-8.522122782692026
14.499999999999964,-5.150105303961156,828.9143476391253,116.20269758897352,-0.1745,60.476115151595685,-18.376132355134146,0.165,3.4435636077638883,-8.522122782692026
14.599999999999964,-5.156438002099367,834.9653748516029,114.36467978520106,-0.1745,60.54442909795717,-18.384223720315013,0.165,3.4435636077638883,-8.522122782692026
14.699999999999964,-5.162565578343832,841.0232319507143,112.52591528810811,-0.1745,60.61271288427018,-18.391066221544122,0.165,3.4435636077638883,-8.522122782692026
14.799999999999963,-4.586900601741436,847.0879133049252,110.68651066096676,-0.1745,60.6809141999492,-18.397026321282738,0.165,3.4435636077638883,-8.522122782692026
14.899999999999963,-4.771729311330968,853.1555415987284,108.94311832659322,-0.06225,60.67165167611527,-16.470820366187954,0.495,3.4435636077638883,-8.522122782692026
14.999999999999963,-4.903611833550713,859.2218526506329,107.26766702077659,-0.1745,60.65456936197419,-17.038205750144773,0.165,3.4435636077638883,-8.522122782692026
15.099999999999962,-4.99819552819163,865.2877643848911,105.54373104714657,-0.1745,60.66366532319064,-17.440513722455528,0.165,3.4435636077638883,-8.522122782692026
15.199999999999962,-5.066510772078105,871.3554818170309,103.7854137981083,-0.1745,60.690683319604766,-17.725831258309935,0.165,3.4435636077638883,-8.522122782692026
15.299999999999962,-5.116336898278712,877.426518293675,102.00270588031643,-0.1745,60.73004621327957,-17.928327097527372,0.165,3.4435636077638883,-8.522122782692026
15.399999999999961,-5.151961274287867,883.5019175561174,100.20267677152653,-0.1745,60.7779390355681,-18.07225507827071,0.165,3.4435636077638883,-8.522122782692026
15.499999999999961,-5.182384634631814,889.5840258806653,98.39003712585985,-0.1745,60.8642274553899,-18.18053783506284,0.495,3.56985091131529,-8.563398143896999
15.59999999999996,-5.205598583001287,895.6732926338525,96.5678765134996,-0.1745,60.921107608352834,-18.262674412142037,0.165,3.56985091131529,-8.563398143896999
15.69999999999996,-5.223759293740271,901.7684057838285,94.73865999738774,-0.1745,60.981155391166624,-18.32165591009495,0.165,3.56985091131529,-8.563398143896999
15.79999999999996,-5.1062766911535284,907.8696318660448,92.9043618742232,-0.1745,61.04336625315931,-18.364306553196037,0.165,3.56985091131529,-8.563398143896999
15.89999999999996,-5.15842769645443,913.9783880699802,91.08795465024886,-0.1495,61.13175782554786,-17.963837926290626,0.165,3.56985091131529,-8.563398143896999
15.99999999999996,-5.1969504811394795,920.0938632284982,89.28402800640578,-0.1745,61.17774534481262,-18.114694950571163,0.165,3.56985091131529,-8.563398143896999
16.09999999999996,-4.641524584425152,926.2142496529086,87.46719683454995,-0.1745,61.22998314339542,-18.221928486545448,0.165,3.56985091131529,-8.563398143896999
16.19999999999996,-4.84489381943117,932.3352270204491,85.73906988963334,-0.06225,61.1895642074133,-16.340610411786685,0.165,3.56985091131529,-8.563398143896999
16.29999999999996,-4.989699144044957,938.4527728138494,84.07363464550774,-0.1745,61.16135166059258,-16.968094470725386,0.165,3.56985091131529,-8.563398143896999
16.399999999999963,-5.093361146513466,944.5689740060855,82.35464010693948,-0.1745,61.162672184128034,-17.411796300639665,0.165,3.56985091131529,-8.563398143896999
16.499999999999964,-5.168123390387325,950.6863131935634,80.59777117479132,-0.1745,61.18411156543077,-17.725582342323676,0.165,3.56985091131529,-8.563398143896999
16.599999999999966,-5.222596654486868,956.8064864803501,78.8141108670737,-0.1745,61.21935417030594,-17.947623812028734,0.165,3.56985091131529,-8.563398143896999
16.699999999999967,-5.262837604835453,962.930659398485,77.0114823023032,-0.1745,61.264104192391535,-18.104947483381242,0.165,3.56985091131529,-8.563398143896999
16.79999999999997,-5.293105758207028,969.0596351378393,75.19540166371284,-0.1745,61.315410594696466,-18.216665288425883,0.165,3.56985091131529,-8.563398143896999
16.89999999999997,-5.316395856746299,975.1939672615081,73.36975466417765,-0.1745,61.37123187867868,-18.296274702278005,0.165,3.56985091131529,-8.563398143896999
16.99999999999997,-5.334812638968332,981.3340362978613,71.53727608895656,-0.1745,61.430148848386956,-18.353296802143724,0.165,3.56985091131529,-8.563398143896999
17.099999999999973,-4.758719662206215,987.4801023217988,69.69988921171137,-0.1745,61.49117163036306,-18.394440742760246,0.165,3.56985091131529,-8.563398143896999
17.199999999999974,-4.231838032136729,993.6304335173411,67.95761622040544,-0.06225,61.51545228048422,-16.451019083358307,0.8300000000000001,3.56985091131529,-8.563398143896999
17.299999999999976,-4.45874234511862,999.7766353765834,66.40160912839318,-0.03725,61.40858490436181,-14.669122756887024,0.165,3.56985091131529,-8.563398143896999
17.399999999999977,-4.754945327350181,1005.9151623702977,64.89989063867709,-0.1495,61.361954969924504,-15.365247037434626,0.165,3.56985091131529,-8.563398143896999
17.49999999999998,-4.965007234282598,1012.0474894660503,63.317564920194364,-0.1745,61.28458694512684,-16.281267332219993,0.165,3.56985091131529,-8.563398143896999
17.59999999999998,-5.114620470845579,1018.174358053383,61.6570707218142,-0.1745,61.25278480152927,-16.92861663538328,0.165,3.56985091131529,-8.563398143896999
17.69999999999998,-5.221795522128581,1024.2995785483579,59.94133658755183,-0.1745,61.251625097967825,-17.386066049864105,0.165,3.56985091131529,-8.563398143896999
17.799999999999983,-5.299180996673004,1030.4257253248702,58.18656552613489,-0.1745,61.2713104322794,-17.70935517847463,0.165,3.56985091131529,-8.563398143896999
