t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-2.0944201782626735,85.80252406098249,325.3658056335183,-0.1745,41.90877887083483,-7.872203992008207,0.165,-1.5476662334862352,0.6479946573870167
1.7000000000000004,-2.156981731960252,89.99727139106227,324.56910002635726,-0.1745,41.98616773076072,-8.061908151212585,0.165,-1.5476662334862352,0.6479946573870167
1.8000000000000005,-2.203879143162424,94.20002320397325,323.7555482601754,-0.1745,42.068868527458804,-8.209127172424955,0.165,-1.5476662334862352,0.6479946573870167
1.9000000000000006,-2.2386840460613664,98.41124643370067,322.92892422076187,-0.1745,42.15559606708971,-8.323353615844734,0.165,-1.5476662334862352,0.6479946573870167
2.0000000000000004,-2.2641671081244326,102.63129494835229,322.09215669583665,-0.1745,42.24537422594264,-8.411996882659537,0.165,-1.5476662334862352,0.6479946573870167
2.1000000000000005,-2.282474668728223,106.86043657305908,321.24751539323347,-0.1745,42.337458268193004,-8.48082916940444,0.165,-1.5476662334862352,0.6479946573870167
2.2000000000000006,-2.2952673860834194,111.09887338703184,320.3967569593349,-0.1745,42.43127801126227,-8.53433950856733,0.165,-1.5476662334862352,0.6479946573870167
2.3000000000000007,-2.3038287278965646,115.34675707516698,319.54123929764,-0.1745,42.52639575144035,-8.5760137253305,0.165,-1.5476662334862352,0.6479946573870167
2.400000000000001,-2.3091496496741657,119.6042006031958,318.68201086129824,-0.1745,42.6224748091363,-8.608555001504739,0.165,-1.5476662334862352,0.6479946573870167
2.500000000000001,-2.311994548114712,123.87128713484563,317.81988025695665,-0.1745,42.719255823860316,-8.63405708532702,0.165,-1.5476662334862352,0.6479946573870167
2.600000000000001,-1.7889720814274759,128.14807686475166,316.95547040592714,-0.1745,42.816538774260515,-8.65413993526316,0.165,-1.5476662334862352,0.6479946573870167
2.700000000000001,-1.9151818890978172,132.42963932345907,316.148311507199,-0.06225,42.8147103998876,-7.489038039298699,0.495,-1.5476662334862352,0.6479946573870167
2.800000000000001,-2.0108899501049278,136.71425002945702,315.3851359454012,-0.1745,42.877503720071104,-7.774473196657203,0.165,-1.5476662334862352,0.6479946573870167
2.9000000000000012,-2.0831074466750947,141.00557132061886,314.59666932017785,-0.1745,42.94892210316563,-7.994859307809726,0.165,-1.5476662334862352,0.6479946573870167
3.0000000000000013,-2.137262719216177,145.304358579768,313.78867971365423,-0.1745,43.02682307981735,-8.164932822662218,0.165,-1.5476662334862352,0.6479946573870167
3.1000000000000014,-2.177550214883669,149.61117996821764,312.96562527980893,-0.1745,43.10960468917546,-8.296155854243272,0.165,-1.5476662334862352,0.6479946573870167
3.2000000000000015,-2.087655328657722,153.92646325951176,312.1309462661719,-0.1745,43.196061136707264,-8.397424418497053,0.165,-1.5476662334862352,0.6479946573870167
3.3000000000000016,-2.1373581015468983,158.25229560026142,311.30036836763804,-0.1495,43.32058567828583,-8.214133552179986,0.495,-1.5476662334862352,0.6479946573870167
3.4000000000000017,-2.174202184203024,162.58852386312412,310.4728536968884,-0.1745,43.40397957896821,-8.336159862812947,0.165,-1.5476662334862352,0.6479946573870167
3.5000000000000018,-2.201208240361957,166.93326271537074,309.63453537761956,-0.1745,43.49079746596415,-8.430206522564223,0.165,-1.5476662334862352,0.6479946573870167
3.600000000000002,-2.220698005616275,171.28681171113985,308.7878872816893,-0.1745,43.580182449417634,-8.50275539604124,0.165,-1.5476662334862352,0.6479946573870167
3.700000000000002,-2.234453818216139,175.64939503733413,307.9348091642274,-0.1745,43.67148407446819,-8.558806953196425,0.165,-1.5476662334862352,0.6479946573870167
3.800000000000002,-2.2438424363504845,180.02117960162388,307.07675816376786,-0.1745,43.764207211326855,-8.602213055994117,0.165,-1.5476662334862352,0.6479946573870167
3.900000000000002,-2.2499108940005654,184.40228867133806,306.2148506677825,-0.1745,43.857974182956575,-8.635936863712718,0.165,-1.5476662334862352,0.6479946573870167
4.000000000000002,-2.2534605546574484,188.79281220374057,305.34994106538187,-0.1745,43.95249646509387,-8.662255184300193,0.165,-1.5476662334862352,0.6479946573870167
4.100000000000001,-2.255104221506338,193.19281469687073,304.4826825265866,-0.1745,44.04755339750958,-8.68291559160508,0.165,-1.5476662334862352,0.6479946573870167
4.200000000000001,-2.255310115155797,197.60234117104105,303.61357384003304,-0.1745,44.142976085896656,-8.699258139465945,0.165,-1.5476662334862352,0.6479946573870167
4.300000000000001,-2.2544356951037345,202.02142173434814,302.7429954597895,-0.1745,44.23863518024494,-8.712309465404836,0.165,-1.5476662334862352,0.6479946573870167
4.4,-2.2527536409797286,206.4500750717874,301.8712372152436,-0.1745,44.33443156854021,-8.722855425513492,0.165,-1.5476662334862352,0.6479946573870167
4.5,-2.250471790791815,210.88831111396172,300.99851959009095,-0.1745,44.43028927494591,-8.731497077539647,0.165,-1.5476662334862352,0.6479946573870167
4.6,-2.2477484276057598,215.33613307930622,300.12501004744894,-0.1745,44.526150031943885,-8.738693775300751,0.165,-1.5476662334862352,0.6479946573870167
4.699999999999999,-2.2291127185516872,219.7935390372826,299.25083554344957,-0.1745,44.621969127584116,-8.744796304686373,0.165,-1.3446781297673245,0.7885351102948419
4.799999999999999,-2.2140221757250638,224.26076118344332,298.3778540770528,-0.1745,44.722473795630286,-8.714833023248596,0.165,-1.3446781297673245,0.7885351102948419
4.899999999999999,-2.2016372800520623,228.7379761972368,297.50747668097205,-0.1745,44.821826480239245,-8.69271489836603,0.165,-1.3446781297673245,0.7885351102948419
4.999999999999998,-2.1913194737497403,233.22508027203082,296.63901239266823,-0.1745,44.92025501564091,-8.676570867710288,0.165,-1.3446781297673245,0.7885351102948419
5.099999999999998,-2.1825832512761236,237.72198972188676,295.7719350773498,-0.1745,45.01793398147792,-8.664975438658324,0.165,-1.3446781297673245,0.7885351102948419
5.1999999999999975,-2.1746410738524165,242.22863626573442,294.90584415816386,-0.1745,45.11499689547513,-8.656842945060115,0.165,-1.3446781297673245,0.7885351102948419
5.299999999999997,-2.167050572139861,246.7482378999073,294.03985739535716,-0.1745,45.27703578798258,-8.662892311074309,0.8300000000000001,-1.3446781297673245,0.7885351102948419
5.399999999999997,-2.1604335992545143,251.28075567472783,293.1738604314504,-0.1745,45.373319708427715,-8.65704696706051,0.165,-1.3446781297673245,0.7885351102948419
5.4999999999999964,-2.154566404934723,255.82287927806726,292.3083425385262,-0.1745,45.46915235836124,-8.653310891424196,0.165,-1.3446781297673245,0.7885351102948419
5.599999999999996,-2.1492793458731323,260.3745667130284,291.4431180289642,-0.1745,45.564596340861215,-8.651179299815954,0.165,-1.3446781297673245,0.7885351102948419
5.699999999999996,-2.14444385207275,264.9357814884555,290.5780456216076,-0.1745,45.65969916768122,-8.650268847316099,0.165,-1.3446781297673245,0.7885351102948419
5.799999999999995,-2.139962516038039,269.50649128829656,289.71301775152125,-0.1745,45.754496829140116,-8.650288554411041,0.165,-1.3446781297673245,0.7885351102948419
5.899999999999995,-2.135761560307193,274.08666695624527,288.8479524409001,-0.1745,45.849016529833804,-8.65101765801225,0.165,-1.3446781297673245,0.7885351102948419
5.999999999999995,-2.131785115604176,278.6762817218371,287.98278712074307,-0.1745,45.943278782002444,-8.652288745128017,0.165,-1.3446781297673245,0.7885351102948419
6.099999999999994,-2.127990876780026,283.2753106112042,287.1174739377206,-0.1745,46.037299005340195,-8.653974915320786,0.165,-1.3446781297673245,0.7885351102948419
6.199999999999994,-2.124346806658356,287.88372999888355,286.2519761912231,-0.1745,46.131088748246874,-8.655980014628936,0.165,-1.3446781297673245,0.7885351102948419
6.299999999999994,-2.1208286364605273,292.501517267254,285.3862656299854,-0.1745,46.22465661916209,-8.658231210124493,0.165,-1.3446781297673245,0.7885351102948419
6.399999999999993,-2.1171373159293023,297.1286505480197,284.52032040211304,-0.1745,46.31800899615337,-8.660673347322776,0.165,-1.3446781297673245,0.7885351102948419
6.499999999999993,-1.5509997514733678,301.76838303096935,283.6535462291256,-0.1745,46.47664066283907,-8.674810112425998,0.8300000000000001,-1.3446781297673245,0.7885351102948419
6.5999999999999925,-1.6917006619736776,306.41423739211575,282.8543674701754,-0.06225,46.44044656008939,-7.3087650665778785,0.165,-1.3446781297673245,0.7885351102948419
6.699999999999992,-1.7967215344858978,311.06064282535255,282.106595991575,-0.1745,46.48766210464685,-7.646664505430962,0.165,-1.3446781297673245,0.7885351102948419
6.799999999999992,-1.8748439647450739,315.71234943411145,281.3291567935523,-0.1745,46.54647007053071,-7.902119455023597,0.165,-1.3446781297673245,0.7885351102948419
6.8999999999999915,-1.9327200704513818,320.37036239350795,280.52929030802767,-0.1745,46.613789117399484,-8.095210255468228,0.165,-1.3446781297673245,0.7885351102948419
6.999999999999991,-1.9753786813706278,325.0354204347772,279.7124698596912,-0.1745,46.68737170798586,-8.241198711260418,0.165,-1.3446781297673245,0.7885351102948419
7.099999999999991,-2.006614984475934,329.708067310543,278.88282683143757,-0.1745,46.76556580733033,-8.35166185381275,0.165,-1.3446781297673245,0.7885351102948419
7.19999999999999,-2.0292889982263786,334.38870309866627,278.04347546243304,-0.1745,46.84714995513528,-8.435365526278055,0.165,-1.3446781297673245,0.7885351102948419
7.29999999999999,-2.045553305143296,339.0776214494007,277.19676038246894,-0.1745,46.93121705955326,-8.498936073003891,0.165,-1.3446781297673245,0.7885351102948419
7.39999999999999,-2.056868138891281,343.7750368671482,276.3444448173426,-0.1745,47.01709129539692,-8.547375229523176,0.165,-1.3446781297673245,0.7885351102948419
7.499999999999989,-2.0638074496558696,348.48437933445314,275.48727610437567,-0.1745,47.169758050702065,-8.595999029815223,0.8300000000000001,-1.3446781297673245,0.7885351102948419
7.599999999999989,-2.068330126944264,353.2057680770741,274.6263633876461,-0.1745,47.25801680171704,-8.622255304775766,0.165,-1.3446781297673245,0.7885351102948419
7.699999999999989,-2.0710585047083994,357.93601100923524,273.7631155654884,-0.1745,47.34684184150645,-8.642701138378328,0.165,-1.3446781297673245,0.7885351102948419
7.799999999999988,-2.0724585847945027,362.67515510349773,272.8980405372203,-0.1745,47.43604004374333,-8.658799426984247,0.165,-1.3446781297673245,0.7885351102948419
7.899999999999988,-1.9435922965021364,367.42323043620735,272.0315181624582,-0.1745,47.525466610449406,-8.671648068257598,0.165,-1.3446781297673245,0.7885351102948419
7.999999999999988,-1.97686499697316,372.1806137858146,271.17964130892824,-0.1495,47.62220038169544,-8.36588900234176,0.165,-1.3446781297673245,0.7885351102948419
8.099999999999987,-2.0010276823799202,376.94677831435007,270.3385974688186,-0.1745,47.70109018901388,-8.454987799850763,0.165,-1.3446781297673245,0.7885351102948419
8.199999999999987,-2.01840721710617,381.7209686531793,269.48973367635443,-0.1745,47.78271658757089,-8.522288049432188,0.165,-1.3446781297673245,0.7885351102948419
8.299999999999986,-2.030743188106062,386.5034207680061,268.63495444865856,-0.1745,47.866325708965114,-8.573296504485493,0.165,-1.3446781297673245,0.7885351102948419
8.399999999999986,-2.039334842061367,391.2943049560439,267.77568258268076,-0.1745,47.95135805179053,-8.612140815070095,0.165,-1.3446781297673245,0.7885351102948419
8.499999999999986,-2.0451516762948745,396.09374274013607,266.91297997244385,-0.1745,48.03739763005258,-8.641911389668406,0.165,-1.3446781297673245,0.7885351102948419
8.599999999999985,-2.048916526464804,400.9018193608484,266.04763841835444,-0.1745,48.12413478419351,-8.664919692119927,0.165,-1.3446781297673245,0.7885351102948419
8.699999999999985,-2.0511678983291373,405.71859304102804,265.18024778463064,-0.1745,48.2113388193998,-8.682892982355673,0.165,-1.3446781297673245,0.7885351102948419
8.799999999999985,-2.0523066695070793,410.54410187116923,264.3112470918843,-0.1745,48.298837783424446,-8.697120872570585,0.165,-1.3446781297673245,0.7885351102948419
8.899999999999984,-2.0526310421591165,415.3783689339261,263.4409627757222,-0.1745,48.38650347171291,-8.70856545067146,0.165,-1.3446781297673245,0.7885351102948419
8.999999999999984,-2.052362676959009,420.2214061216365,262.56963730727705,-0.1745,48.47424028249608,-8.717943918231379,0.165,-1.3446781297673245,0.7885351102948419
9.099999999999984,-2.05166621619622,425.07321698175997,261.6974505847882,-0.1745,48.56197691997273,-8.725790531545295,0.165,-1.3446781297673245,0.7885351102948419
9.199999999999983,-2.050663856516045,429.9337988383195,260.82453590910643,-0.1745,48.64966021121755,-8.732502982090145,0.165,-1.3446781297673245,0.7885351102948419
9.299999999999983,-2.0494462183150812,434.80314437365,259.95099190532017,-0.1745,48.73725049539278,-8.738377093635512,0.165,-1.3446781297673245,0.7885351102948419
9.399999999999983,-2.0480804471096845,439.6812428076375,259.0768914127739,-0.1745,48.824718184356996,-8.743632757290342,0.165,-1.3446781297673245,0.7885351102948419
9.499999999999982,-2.046616247642015,444.5680807766991,258.2022881098075,-0.1745,48.91204119687542,-8.748433302037377,0.165,-1.3446781297673245,0.7885351102948419
9.599999999999982,-2.0450903752473373,449.46364298877955,257.32722144712244,-0.1745,48.99920304473306,-8.752899951663577,0.165,-1.3446781297673245,0.7885351102948419
9.699999999999982,-2.0435299767458535,454.36791271128885,256.45172031919446,-0.1745,49.08619140545326,-8.757122606896235,0.165,-1.3446781297673245,0.7885351102948419
9.799999999999981,-2.04195507397493,459.2808721344743,255.57580579478085,-0.1745,49.172997058256016,-8.76116788137637,0.165,-1.3446781297673245,0.7885351102948419
9.89999999999998,-2.040380408824593,464.20250264194374,254.6994931463646,-0.1745,49.25961309113275,-8.765085086948583,0.165,-1.3446781297673245,0.7885351102948419
9.99999999999998,-2.038816813078607,469.1327850120117,253.82279335758244,-0.1745,49.34603431022715,-8.768910688694378,0.165,-1.3446781297673245,0.7885351102948419
10.09999999999998,-2.0372722248232225,474.0716995675292,252.94571424220575,-0.1745,49.432256800122836,-8.772671618839558,0.165,-1.3446781297673245,0.7885351102948419
10.19999999999998,-2.0357524421514546,479.01922628736787,252.06826127424983,-0.1745,49.518277596650236,-8.776387740278704,0.165,-1.3446781297673245,0.7885351102948419
10.29999999999998,-2.034261681722114,483.9753448893779,251.19043820339618,-0.1745,49.60409444355011,-8.780073676794496,0.165,-1.3446781297673245,0.7885351102948419
10.399999999999979,-2.032802992448281,488.94003489213543,250.31224751095957,-0.1745,49.68970561160067,-8.783740171937833,0.165,-1.3446781297673245,0.7885351102948419
10.499999999999979,-2.018388254417463,493.91327566092787,249.43369074749597,-0.1745,49.775109764247624,-8.787395097334075,0.165,-1.72946226444839,0.9277850222483518
10.599999999999978,-2.0075251733632067,498.8952186563464,248.55640669119776,-0.1745,49.86375014412272,-8.758286028629977,0.165,-1.72946226444839,0.9277850222483518
10.699999999999978,-1.9992730827156144,503.8859561203477,247.68159468284256,-0.1745,49.95099913590324,-8.73795413847399,0.165,-1.72946226444839,0.9277850222483518
10.799999999999978,-1.992942207654337,508.8853644898383,246.80849389901826,-0.1745,50.03716825390866,-8.72406153801216,0.165,-1.72946226444839,0.9277850222483518
10.899999999999977,-1.9880269549860405,513.8933472713774,245.93654624917806,-0.1745,50.12248737687141,-8.714891458791547,0.165,-1.72946226444839,0.9277850222483518
10.999999999999977,-1.9841568950538147,518.9098279341284,245.06534249168973,-0.1745,50.207125878150634,-8.709183690975072,0.165,-1.72946226444839,0.9277850222483518
11.099999999999977,-1.98106074946783,523.9347446473547,244.194582629723,-0.1745,50.29120838637545,-8.706013548359618,0.165,-1.72946226444839,0.9277850222483518
11.199999999999976,-1.978588176410701,528.9680463916602,243.32404681024119,-0.1745,50.3748264997337,-8.70470284127645,0.165,-1.72946226444839,0.9277850222483518
11.299999999999976,-1.9760551179396133,534.0113150323336,242.4532874821537,-0.1745,50.49054631373537,-8.710483720472979,0.495,-1.72946226444839,0.9277850222483518
11.399999999999975,-1.9739693916401422,539.0645169777123,241.58224421696156,-0.1745,50.573492593838004,-8.710381583370168,0.165,-1.72946226444839,0.9277850222483518
11.499999999999975,-1.9722197450073127,544.125995823,240.71115894399145,-0.1745,50.65608431191738,-8.711323876031747,0.165,-1.72946226444839,0.9277850222483518
11.599999999999975,-1.9707249095850357,549.1957180119384,239.83994121984145,-0.1745,50.73835946685096,-8.713030606968507,0.165,-1.72946226444839,0.9277850222483518
11.699999999999974,-1.9694255399988725,554.2736532781898,238.9685248404485,-0.1745,50.82034585817717,-8.715296980890285,0.165,-1.72946226444839,0.9277850222483518
11.799999999999974,-1.9682783115934708,559.3597737613326,238.09686132783082,-0.1745,50.90206380467642,-8.717973271463583,0.165,-1.72946226444839,0.9277850222483518
11.899999999999974,-1.9672516009232255,564.4540533587176,237.22491516126757,-0.1745,50.98352814302458,-8.720950059801512,0.165,-1.72946226444839,0.9277850222483518
11.999999999999973,-1.9663223263303449,569.5564672506598,236.35266028758718,-0.1745,51.06474969581942,-8.724147413806472,0.165,-1.72946226444839,0.9277850222483518
12.099999999999973,-1.965473638317314,574.6669915528989,235.48007756887128,-0.1745,51.14573634896249,-8.727506960511406,0.165,-1.72946226444839,0.9277850222483518
12.199999999999973,-1.9646932320811934,579.7856030624341,234.60715291678966,-0.1745,51.22649384174168,-8.730986081121284,0.165,-1.72946226444839,0.9277850222483518
12.299999999999972,-1.963972115302638,584.9122790718117,233.7338759295965,-0.1745,51.307026345809525,-8.734553662741638,0.165,-1.72946226444839,0.9277850222483518
12.399999999999972,-1.9633037088732381,590.0469972335607,232.86023889690497,-0.1745,51.38733688917058,-8.73818699108918,0.165,-1.72946226444839,0.9277850222483518
12.499999999999972,-1.9626831909716032,595.1897354613423,231.98623607339908,-0.1745,51.46742766646175,-8.741869479028857,0.165,-1.72946226444839,0.9277850222483518
12.599999999999971,-1.9621070189055292,600.340471857959,231.11186314909506,-0.1745,51.54730026587204,-8.7455890070519,0.165,-1.72946226444839,0.9277850222483518
12.69999999999997,-1.96157258073846,605.4991846630021,230.2371168631662,-0.1745,51.62695583499039,-8.749336711525597,0.165,-1.72946226444839,0.9277850222483518
12.79999999999997,-1.9610779416156148,610.6658522148487,229.36199472256985,-0.1745,51.70639520194033,-8.753106100401281,0.165,-1.72946226444839,0.9277850222483518
12.89999999999997,-1.9606216591502232,615.8404529231356,228.4864947971369,-0.1745,51.78561896379878,-8.756892408257212,0.165,-1.72946226444839,0.9277850222483518
12.99999999999997,-1.9603899339412312,621.0229652488802,227.61061557041566,-0.1745,51.86462755109235,-8.760692126167715,0.165,-1.72946226444839,0.9277850222483518
13.09999999999997,-1.959141817819616,626.2166421949627,226.73377855876976,-0.1745,52.00891137055855,-8.776048106750283,0.8300000000000001,-1.72946226444839,0.9277850222483518
13.199999999999969,-1.9581771183372607,631.4214693589067,225.8560985351958,-0.1745,52.08763190832261,-8.777552364729024,0.165,-1.72946226444839,0.9277850222483518
13.299999999999969,-1.9574263240314738,636.6341533663032,224.97823543662093,-0.1745,52.16604823960533,-8.779709606768224,0.165,-1.72946226444839,0.9277850222483518
13.399999999999968,-1.95683918044735,641.8546650447406,224.10013297757942,-0.1745,52.24418532914378,-8.782339574062247,0.165,-1.72946226444839,0.9277850222483518
13.499999999999968,-1.9563793654140338,647.0829773744804,223.22175040913774,-0.1745,52.32206126565104,-8.785311794771312,0.165,-1.72946226444839,0.9277850222483518
13.599999999999968,-1.9560206314422466,652.3190648953047,222.34305822583005,-0.1745,52.399689150835314,-8.788531871382744,0.165,-1.72946226444839,0.9277850222483518
13.699999999999967,-1.9557440124874486,657.5629032764622,221.46403505570962,-0.1745,52.477078472314645,-8.791931531026021,0.165,-1.72946226444839,0.9277850222483518
13.799999999999967,-1.9555358024896174,662.8144690051114,220.58466540866235,-0.1745,52.55423610067002,-8.795461409919387,0.165,-1.72946226444839,0.9277850222483518
13.899999999999967,-1.9553860932365312,668.0737391607959,219.7049380469955,-0.1745,52.63116701302056,-8.799085823417666,0.165,-1.72946226444839,0.9277850222483518
13.999999999999966,-1.955287717363716,673.3406912523358,218.8248448069592,-0.1745,52.707874817777686,-8.802778977308472,0.165,-1.72946226444839,0.9277850222483518
14.099999999999966,-1.9552354846492912,678.6153030999728,217.9443797468597,-0.1745,52.78436213496266,-8.80652222468131,0.165,-1.72946226444839,0.9277850222483518
14.199999999999966,-1.9552256305210511,683.8975527503044,217.0635385315801,-0.1745,52.86063087166907,-8.81030208091092,0.165,-1.72946226444839,0.9277850222483518
14.299999999999965,-1.9552554180245925,689.1874184149606,216.18231798813324,-0.1745,52.9366824214552,-8.814108788026248,0.165,-1.72946226444839,0.9277850222483518
14.399999999999965,-1.9553228507056466,694.4848784264625,215.30071578488264,-0.1745,53.01251780858431,-8.817935276985368,0.165,-1.72946226444839,0.9277850222483518
14.499999999999964,-1.9554264656117326,699.7899112065069,214.41873020013418,-0.1745,53.08813779230324,-8.82177641798403,0.165,-1.72946226444839,0.9277850222483518
14.599999999999964,-1.955565184136473,705.1024952432313,213.53635995527756,-0.1745,53.16354294218346,-8.825628479148337,0.165,-1.72946226444839,0.9277850222483518
14.699999999999964,-1.955738204600842,710.4226090749664,212.65360409452495,-0.1745,53.23873369251982,-8.829488735903713,0.165,-1.72946226444839,0.9277850222483518
14.799999999999963,-1.955944924933576,715.7502312786715,211.77046189826814,-0.1745,53.313710381582105,-8.833355189232698,0.165,-1.72946226444839,0.9277850222483518
14.899999999999963,-1.9561848870460774,721.0853404617466,210.88693282067752,-0.1745,53.3884732799172,-8.837226362579518,0.165,-1.72946226444839,0.9277850222483518
14.999999999999963,-1.8097228971494213,726.4279152562794,210.0030164447722,-0.1745,53.46302261074097,-8.841101155526978,0.165,-1.72946226444839,0.9277850222483518
15.099999999999962,-1.8520510130766632,731.7805150838113,209.13843981490325,-0.1495,53.588973939896434,-8.45043144185158,0.495,-1.72946226444839,0.9277850222483518
15.199999999999962,-1.8823629597206024,737.1423088675211,208.2875502357205,-0.1745,53.646901734300606,-8.567360141803876,0.165,-1.72946226444839,0.9277850222483518
15.299999999999962,-1.9040989706447176,742.5101182442969,207.42658210382268,-0.1745,53.70928580121585,-8.652002496152083,0.165,-1.72946226444839,0.9277850222483518
15.399999999999961,-1.9197215162990864,747.8843213946164,206.55830498143786,-0.1745,53.774777205176036,-8.713539951544417,0.165,-1.72946226444839,0.9277850222483518
15.499999999999961,-1.930991575695584,753.2651812336782,205.68470016204478,-0.1745,53.842419576058596,-8.758556436316983,0.165,-1.72946226444839,0.9277850222483518
15.59999999999996,-1.9391674506601402,758.6528788759966,204.80718391865963,-0.1745,53.911533270309945,-8.791768431386046,0.165,-1.72946226444839,0.9277850222483518
15.69999999999996,-1.9454524668829054,764.047537267508,203.9267679156771,-0.1745,53.98163455991821,-8.816551628264685,0.165,-1.72946226444839,0.9277850222483518
15.79999999999996,-1.2870628857541875,769.4525124421173,203.04359705407998,-0.1745,54.117868932266305,-8.846865603677509,0.8300000000000001,-1.72946226444839,0.9277850222483518
15.89999999999996,-1.4835423778807915,774.8639109123853,202.25034885608204,-0.06225,54.11010047309506,-7.018098356281399,0.495,-1.72946226444839,0.9277850222483518
15.99999999999996,-1.6237854896974468,780.2745769150192,201.52185886395873,-0.1745,54.103219579581804,-7.551701486185067,0.165,-1.72946226444839,0.9277850222483518
16.09999999999996,-1.72383907937186,785.6857406914272,200.74758278009102,-0.1745,54.12005594857779,-7.9338201911689925,0.165,-1.72946226444839,0.9277850222483518
16.19999999999996,-1.8294220311162446,791.0994085278032,199.94051659760956,-0.1745,54.15330077894179,-8.207503458460423,0.165,-1.616656210751547,0.5950889930939304
16.29999999999996,-1.9047956779057673,796.5162992589869,199.10532057887534,-0.1745,54.18451384473133,-8.496416916224296,0.165,-1.616656210751547,0.5950889930939304
16.399999999999963,-1.9586283298598652,801.9369154135599,198.24532156673448,-0.1745,54.22780924672686,-8.703563326593004,0.165,-1.616656210751547,0.5950889930939304
16.499999999999964,-1.9971194661887457,807.3622826403488,197.367529775389,-0.1745,54.27953528905075,-8.852272500316808,0.165,-1.616656210751547,0.5950889930939304
16.599999999999966,-2.0248162546512063,812.7931167810893,196.47695299757638,-0.1745,54.33714752576081,-8.959263055935354,0.165,-1.616656210751547,0.5950889930939304
16.699999999999967,-2.0442279143279274,818.2315421758939,195.57687840933227,-0.1745,54.43136037032904,-9.042228708947079,0.495,-1.616656210751547,0.5950889930939304
16.79999999999997,-2.0582543246355676,823.6779092382717,194.66990974276993,-0.1745,54.4959808772279,-9.097144622299869,0.165,-1.616656210751547,0.5950889930939304
16.89999999999997,-2.0684650128088617,829.1308339085228,193.75818861819798,-0.1745,54.56251252779591,-9.137277869139309,0.165,-1.616656210751547,0.5950889930939304
16.99999999999997,-2.0759764835517642,834.5904764837479,192.84297997305356,-0.1745,54.630338976705275,-9.166895033748988,0.165,-1.616656210751547,0.5950889930939304
17.099999999999973,-2.0815824337264033,840.0569445931181,191.92518342108747,-0.1745,54.69902321069968,-9.189036005572705,0.165,-1.616656210751547,0.5950889930939304
17.199999999999974,-2.0858467242251075,845.530308510518,191.00543836896378,-0.1745,54.76825513729675,-9.205865036900883,0.165,-1.616656210751547,0.5950889930939304
17.299999999999976,-2.089169693330474,851.0106119997099,190.0841990218065,-0.1745,54.83781464654204,-9.218921906244738,0.165,-1.616656210751547,0.5950889930939304
17.399999999999977,-1.9421936439308976,856.4978800066685,189.161787856556,-0.1745,54.90754549263088,-9.229301398765596,0.165,-1.616656210751547,0.5950889930939304
