t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-3.2896567878756944,69.25056262374243,366.0692205686501,-0.1745,39.84552344240846,-10.525739359379585,0.495,-1.999672541120361,-1.562321957331265
1.4000000000000001,-3.3109424470896527,73.23980037566719,365.01259812527195,-0.1745,39.939231596086806,-10.60670950818345,0.165,-1.999672541120361,-1.562321957331265
1.5000000000000002,-3.3256059314150486,77.23850687314152,363.9487548380328,-0.1745,40.03489835339971,-10.670156236599865,0.165,-1.999672541120361,-1.562321957331265
1.6000000000000003,-3.3351297088680827,81.24685469687739,362.879252247549,-0.1745,40.13205812131771,-10.719895573076343,0.165,-1.999672541120361,-1.562321957331265
1.7000000000000004,-3.3406721518095193,85.2649750545891,361.8053111838352,-0.1745,40.23034903291645,-10.758925701199955,0.165,-1.999672541120361,-1.562321957331265
1.8000000000000005,-3.343137587143045,89.29296697096062,360.7278849475513,-0.1745,40.32948929451386,-10.78959902447865,0.165,-1.999672541120361,-1.562321957331265
1.9000000000000006,-3.3432314116145334,93.3309043926738,359.64771704587963,-0.1745,40.429259139749625,-10.813759008953731,0.165,-1.999672541120361,-1.562321957331265
2.0000000000000004,-3.3415033972707606,97.37884169851459,358.5653866606022,-0.1745,40.529486977066206,-10.832848696594334,0.165,-1.999672541120361,-1.562321957331265
2.1000000000000005,-3.338381676634123,101.43681798257907,357.48134439874696,-0.1745,40.630038704223345,-10.847996540511007,0.165,-1.999672541120361,-1.562321957331265
2.2000000000000006,-3.334199384707195,105.50486038950616,356.3959403638304,-0.1745,40.730809434318445,-10.860084157820323,0.165,-1.999672541120361,-1.562321957331265
2.3000000000000007,-3.329215523920941,109.58298671473969,355.30944617031133,-0.1745,40.83171707035202,-10.869799712561207,0.165,-1.999672541120361,-1.562321957331265
2.400000000000001,-3.323631289917053,113.67120743347877,354.22207218915116,-0.1745,40.93269730442962,-10.877679910641861,0.165,-1.999672541120361,-1.562321957331265
2.500000000000001,-3.317602834846473,117.76952728467786,353.1339810440666,-0.1745,41.03369971955225,-10.884142991048805,0.165,-1.999672541120361,-1.562321957331265
2.600000000000001,-3.3112512375794694,121.87794650803218,352.0452981638934,-0.1745,41.134684747534095,-10.889514612415654,0.165,-1.999672541120361,-1.562321957331265
2.700000000000001,-3.304670286111243,125.99646181007449,350.95612002612637,-0.1745,41.23562129331212,-10.894048142924897,0.165,-1.999672541120361,-1.562321957331265
2.800000000000001,-3.2906205926766328,130.12506711868494,349.86652059158695,-0.1745,41.336484878896556,-10.897940547863506,0.165,-2.04666898845048,-1.492887188658554
2.9000000000000012,-3.278160922247113,134.2638441589797,348.777342037642,-0.1745,41.43905592699877,-10.885630531036433,0.165,-2.04666898845048,-1.492887188658554
3.0000000000000013,-3.2669488406749614,138.41285160357333,347.6892335913779,-0.1745,41.54109296487385,-10.876538394245493,0.165,-2.04666898845048,-1.492887188658554
3.1000000000000014,-3.256719336531134,142.57204021182324,346.6019094806091,-0.1745,41.64267920012411,-10.86994382113048,0.165,-2.04666898845048,-1.492887188658554
3.2000000000000015,-3.247267401549297,146.74136813057876,345.5151478648761,-0.1745,41.74387917498653,-10.865288493529032,0.165,-2.04666898845048,-1.492887188658554
3.3000000000000016,-3.2384345053178887,150.9207992316583,344.42877644752826,-0.1745,41.8447428466043,-10.862139853427713,0.165,-2.04666898845048,-1.492887188658554
3.4000000000000017,-3.230098098677206,155.1103018136218,343.34266130824983,-0.1745,41.94530879266543,-10.86016293214105,0.165,-2.04666898845048,-1.492887188658554
3.5000000000000018,-3.222163471818681,159.30984758947898,342.25669823887455,-0.1745,42.04560672447832,-10.85909845536508,0.165,-2.04666898845048,-1.492887188658554
3.600000000000002,-3.2145574423002365,163.51941089838104,341.1708060245422,-0.1745,42.14565945356266,-10.858745831282924,0.165,-2.04666898845048,-1.492887188658554
3.700000000000002,-3.2072234644734947,167.73896809247066,340.0849212360846,-0.1745,42.24548442822996,-10.858949937868886,0.165,-2.04666898845048,-1.492887188658554
3.800000000000002,-3.200117842443068,171.96849706051105,338.99899419591276,-0.1745,42.34509493257781,-10.859590865567773,0.165,-2.04666898845048,-1.492887188658554
3.900000000000002,-3.1932067993002358,176.207976858188,337.9129858547211,-0.1745,42.44450102096141,-10.860575958264596,0.165,-2.04666898845048,-1.492887188658554
4.000000000000002,-3.184206071215716,180.45738742151244,336.8268653747642,-0.1745,42.543710245527215,-10.86183364087327,0.165,-2.04666898845048,-1.492887188658554
4.100000000000001,-3.0588669457062245,184.7199838496803,335.7400309885848,-0.1745,42.70821831782987,-10.87485408271567,0.8300000000000001,-2.04666898845048,-1.492887188658554
4.200000000000001,-3.0802520062151,188.99574305938992,334.6659665463761,-0.1495,42.80696587636263,-10.606434761457548,0.165,-2.04666898845048,-1.492887188658554
4.300000000000001,-3.0951871731007694,193.28098645132698,333.6021744693325,-0.1745,42.897901962378484,-10.669406779414752,0.165,-2.04666898845048,-1.492887188658554
4.4,-3.1052034857236093,197.57540432357328,332.5327957751496,-0.1745,42.99045548254738,-10.718167104242447,0.165,-2.04666898845048,-1.492887188658554
4.5,-3.1114756411095454,201.87913734203835,331.4590862013303,-0.1745,43.08420488675376,-10.756024372143306,0.165,-2.04666898845048,-1.492887188658554
4.6,-3.1149041630950065,206.19228897903415,330.38200867919585,-0.1745,43.17882785316239,-10.785526070546116,0.165,-2.04666898845048,-1.492887188658554
4.699999999999999,-3.1161788303075753,210.51493425233122,329.30230080358103,-0.1745,43.2740776127789,-10.808631441750295,0.165,-2.04666898845048,-1.492887188658554
4.799999999999999,-3.11582757601339,214.84712638605345,328.2205269423501,-0.1745,43.36976506166549,-10.8268457828688,0.165,-2.04666898845048,-1.492887188658554
4.899999999999999,-3.1142541455353494,219.18890189836867,327.13711842626753,-0.1745,43.465745184638685,-10.8413245387829,0.165,-2.04666898845048,-1.492887188658554
4.999999999999998,-3.1117670669002404,223.5402844933925,326.0524045075361,-0.1745,43.561906715838084,-10.85295383584587,0.165,-2.04666898845048,-1.492887188658554
5.099999999999998,-3.1086019181511713,227.9012880414041,324.9666361811737,-0.1745,43.65816424439348,-10.862412691401932,0.165,-2.04666898845048,-1.492887188658554
5.1999999999999975,-3.104938427822507,232.27191886242042,323.8800044964265,-0.1745,43.75445217593302,-10.870221003541861,0.165,-2.04666898845048,-1.492887188658554
5.299999999999997,-3.100913596983429,236.65217747660725,322.7926546198788,-0.1745,43.85072010780357,-10.876776527412765,0.165,-2.04666898845048,-1.492887188658554
5.399999999999997,-3.0966317607842986,241.042059946203,321.70469662673946,-0.1745,43.946929284111846,-10.882383335374062,0.165,-2.04666898845048,-1.492887188658554
5.4999999999999964,-3.0921722976865027,245.4415589042666,320.616213774906,-0.1745,44.043049877160016,-10.887273701295422,0.165,-2.04666898845048,-1.492887188658554
5.599999999999996,-3.0875955321561643,249.85066434323375,319.52726884416813,-0.1745,44.139058902183116,-10.891624913461591,0.165,-2.04666898845048,-1.492887188658554
5.699999999999996,-3.0829472510405975,254.2693642192351,318.4379089894642,-0.1745,44.23493861784384,-10.89557218061767,0.165,-2.04666898845048,-1.492887188658554
5.799999999999995,-3.0782621568856463,258.6976449151028,317.348169453871,-0.1745,44.33067529951024,-10.899218531245884,0.165,-2.04666898845048,-1.492887188658554
5.899999999999995,-3.073566506658433,263.13549159501264,316.25807640726424,-0.1745,44.42625829868683,-10.9026424008886,0.165,-2.04666898845048,-1.492887188658554
5.999999999999995,-3.068880126702288,267.58288847605235,315.1676491150563,-0.1745,44.52167932210734,-10.905903443269823,0.165,-2.04666898845048,-1.492887188658554
6.099999999999994,-3.064217950373571,272.03981903612896,314.0769015939977,-0.1745,44.6169318794245,-10.90904697790175,0.165,-2.04666898845048,-1.492887188658554
6.199999999999994,-3.059591190671606,276.50626617311366,312.985843875514,-0.1745,44.71201086026928,-10.912107391772851,0.165,-2.04666898845048,-1.492887188658554
6.299999999999994,-3.055008233931664,280.9822123266543,311.8944829689591,-0.1745,44.80691221054315,-10.91511073932452,0.165,-2.04666898845048,-1.492887188658554
6.399999999999993,-3.0504753204953605,285.46763957142116,310.80282359557583,-0.1745,44.90163268479439,-10.91807672834101,0.165,-2.04666898845048,-1.492887188658554
6.499999999999993,-3.0459970628029156,289.9625296885059,309.7108687473691,-0.1745,44.996169656901024,-10.92102023579403,0.165,-2.04666898845048,-1.492887188658554
6.5999999999999925,-3.041576839486753,294.46686422012164,308.6186201123723,-0.1745,45.09052097541309,-10.923952464142094,0.165,-2.04666898845048,-1.492887188658554
6.699999999999992,-3.0372170949520383,298.9806245115464,307.52607839802556,-0.1745,45.18468485308201,-10.926881822792895,0.165,-2.04666898845048,-1.492887188658554
6.799999999999992,-3.0329195669646647,303.5037917433278,306.43324357690494,-0.1745,45.27865978254505,-10.929814599619602,0.165,-2.04666898845048,-1.492887188658554
6.8999999999999915,-3.028685459436173,308.0363469560554,305.34011507331365,-0.1745,45.372444472008,-10.932755472206559,0.165,-2.04666898845048,-1.492887188658554
6.999999999999991,-3.0245155735174096,312.57827106946627,304.246691904862,-0.1745,45.466037796208994,-10.93570789682631,0.165,-2.04666898845048,-1.492887188658554
7.099999999999991,-3.02041040699595,317.1295448972293,303.1529727898107,-0.1745,45.559438759051744,-10.93867440419997,0.165,-2.04666898845048,-1.492887188658554
7.19999999999999,-3.016370229611411,321.6901491584391,302.05895622838887,-0.1745,45.65264646514444,-10.941656824236096,0.165,-2.04666898845048,-1.492887188658554
7.29999999999999,-3.0123951400853644,326.26006448660286,300.9646405643424,-0.1745,45.74566009813091,-10.944656456693467,0.165,-2.04666898845048,-1.492887188658554
7.39999999999999,-3.0547113159894534,330.83927143671934,299.8700240314729,-0.1745,45.83847890419867,-10.947674200696646,0.165,-2.180094253574326,-1.9399376549538638
7.499999999999989,-3.085811640364207,335.43026932727,298.76888929460785,-0.1745,45.98147890681498,-11.07502053660442,0.8300000000000001,-2.180094253574326,-1.9399376549538638
7.599999999999989,-3.108165842048024,340.03247869905215,297.657112246578,-0.1745,46.06270852882737,-11.160520423993187,0.165,-2.180094253574326,-1.9399376549538638
7.699999999999989,-3.1239807740923053,344.64293843144526,296.5378151579577,-0.1745,46.14648611903475,-11.22542134841265,0.165,-2.180094253574326,-1.9399376549538638
7.799999999999988,-3.1349140504385584,349.2618686621238,295.41280181885253,-0.1745,46.23211849453613,-11.274845433691063,0.165,-2.180094253574326,-1.9399376549538638
7.899999999999988,-3.142209711861748,353.8894289998358,294.2834269037282,-0.1745,46.319088259703506,-11.312652868795642,0.165,-2.180094253574326,-1.9399376549538638
7.999999999999988,-3.146800681315206,358.525733841096,293.15070678670776,-0.1745,46.40700856550089,-11.341749471613369,0.165,-2.180094253574326,-1.9399376549538638
8.099999999999987,-3.14938604347414,363.17086376077776,292.0154032934226,-0.1745,46.49558982813418,-11.364320394089399,0.165,-2.180094253574326,-1.9399376549538638
8.199999999999987,-3.150489271608617,367.82487400728627,290.8780869077714,-0.1745,46.58461510203644,-11.3820073189352,0.165,-2.180094253574326,-1.9399376549538638
8.299999999999986,-3.1505020564709763,372.48780085121933,289.7391844136678,-0.1745,46.67392177662467,-11.396042563136806,0.165,-2.180094253574326,-1.9399376549538638
8.399999999999986,-3.149717268280958,377.15966633650527,288.59901476507343,-0.1745,46.7633879290935,-11.407350408749762,0.165,-2.180094253574326,-1.9399376549538638
8.499999999999986,-3.1483537258813357,381.8404818392265,287.45781606629845,-0.1745,46.85292212533121,-11.416623566750387,0.165,-2.180094253574326,-1.9399376549538638
8.599999999999985,-3.1465747951578944,386.530250734772,286.31576584753117,-0.1745,46.94245578557811,-11.424380808594693,0.165,-2.180094253574326,-1.9399376549538638
8.699999999999985,-3.1445023438725843,391.2289703972447,285.1729962891738,-0.1745,47.03193746387616,-11.431010358552863,0.165,-2.180094253574326,-1.9399376549538638
8.799999999999985,-3.142227204987242,395.93663369838066,284.02960564452616,-0.1745,47.12132855884278,-11.436802534399368,0.165,-2.180094253574326,-1.9399376549538638
8.899999999999984,-3.1381021941543006,400.6532301311538,282.8856668038333,-0.1745,47.2106000966198,-11.441974279457096,0.165,-2.180094253574326,-1.9399376549538638
8.999999999999984,-3.134680631590191,405.3820211566619,281.74065643819915,-0.1745,47.365220413541735,-11.458233033226426,0.8300000000000001,-2.180094253574326,-1.9399376549538638
9.099999999999984,-3.1314609481350253,410.12299969807464,280.5947307122655,-0.1745,47.454350414713616,-11.46028148544605,0.165,-2.180094253574326,-1.9399376549538638
9.199999999999983,-3.1284065964112404,414.87287873879814,279.44858240178894,-0.1745,47.54323039975637,-11.462684724085104,0.165,-2.180094253574326,-1.9399376549538638
9.299999999999983,-3.125490320177475,419.63163383213583,278.3021803931506,-0.1745,47.63187146699806,-11.46535544868207,0.165,-2.180094253574326,-1.9399376549538638
9.399999999999983,-3.1226917839074053,424.3992414958579,277.155501192406,-0.1745,47.7202818074435,-11.468228566209772,0.165,-2.180094253574326,-1.9399376549538638
9.499999999999982,-3.119995804338447,429.1756789583205,276.0085269864362,-0.1745,47.80846744180768,-11.47125555318588,0.165,-2.180094253574326,-1.9399376549538638
9.599999999999982,-3.1173910319064966,433.9609239690297,274.86124419668045,-0.1745,47.896432772376315,-11.474400241929262,0.165,-2.180094253574326,-1.9399376549538638
9.699999999999982,-3.1148689682052755,438.75495465744376,273.7136424009306,-0.1745,47.984180995904836,-11.477635673067505,0.165,-2.180094253574326,-1.9399376549538638
9.799999999999981,-2.9801813784069946,443.55774942785513,272.565713529983,-0.1745,48.071714412322486,-11.480941745884795,0.165,-2.180094253574326,-1.9399376549538638
9.89999999999998,-3.0132068527891773,448.3697581964201,271.43413070579317,-0.1495,48.168460958976496,-11.150714737911693,0.165,-2.180094253574326,-1.9399376549538638
9.99999999999998,-3.0370024518024223,453.1903712895485,270.3145319894255,-0.1745,48.24380090359159,-11.241259589441153,0.165,-2.180094253574326,-1.9399376549538638
10.09999999999998,-2.4619785412686985,458.0186636012185,269.18701400480353,-0.1745,48.3220453298089,-11.309100102998936,0.165,-2.180094253574326,-1.9399376549538638
10.19999999999998,-2.6340837246429096,462.85242103490174,268.1290832955963,-0.06225,48.353103343855096,-9.849514081146165,0.8300000000000001,-2.180094253574326,-1.9399376549538638
10.29999999999998,-2.760569618394215,467.6890289327309,267.1226101925829,-0.1745,48.37905461272783,-10.27994797912169,0.165,-2.180094253574326,-1.9399376549538638
10.399999999999979,-2.853317228108574,472.5290521773917,266.0786317518967,-0.1745,48.42141028048842,-10.599620834601925,0.165,-2.180094253574326,-1.9399376549538638
10.499999999999979,-2.921142770349153,477.3739006502605,265.00680059709407,-0.1745,48.47555917688818,-10.837002261450694,0.165,-2.180094253574326,-1.9399376549538638
10.599999999999978,-2.970579731376886,482.22458959208154,263.9142838580842,-0.1745,48.53821965953303,-11.013332518745877,0.165,-2.180094253574326,-1.9399376549538638
10.699999999999978,-2.8717481740348436,487.08185225599715,262.8063956624353,-0.1745,48.607033618779155,-11.144431394231795,0.165,-2.180094253574326,-1.9399376549538638
10.799999999999978,-2.933299067061177,491.94854822519613,261.70377981211703,-0.1495,48.726885765200066,-10.907885612134164,0.495,-2.180094253574326,-1.9399376549538638
10.899999999999977,-2.842877387856406,496.8244421526898,260.60492706066185,-0.1745,48.7909927846732,-11.069169416969116,0.165,-2.180094253574326,-1.9399376549538638
10.999999999999977,-2.9111831577637037,501.70941616826616,259.50883251145217,-0.1495,48.908487526854216,-10.852721567224354,0.495,-2.180094253574326,-1.9399376549538638
11.099999999999977,-2.960899284602646,506.60332598734465,258.4146434817057,-0.1745,48.96970885471586,-11.031059027705611,0.165,-2.180094253574326,-1.9399376549538638
11.199999999999976,-2.9969542037505508,511.50367334065703,257.3049266334865,-0.1745,49.03723821153201,-11.16327793667819,0.165,-2.180094253574326,-1.9399376549538638
11.299999999999976,-3.0229814356712046,516.411000893088,256.1836891385959,-0.1745,49.10931283708801,-11.261471961133141,0.165,-2.180094253574326,-1.9399376549538638
11.399999999999975,-3.041657305623434,521.3256992253342,255.05388597434842,-0.1745,49.18465380783577,-11.334591323816941,0.165,-2.180094253574326,-1.9399376549538638
11.499999999999975,-3.054951417591847,526.2480483939653,253.91769388373336,-0.1745,49.26232956478635,-11.389250488484379,0.165,-2.180094253574326,-1.9399376549538638
11.599999999999975,-3.064312128318308,531.1782478551431,252.77671477742777,-0.1745,49.34165965877094,-11.43033163762767,0.165,-2.180094253574326,-1.9399376549538638
11.699999999999974,-3.0694086355975836,536.116438142735,251.63212647612923,-0.1745,49.42214609306611,-11.461434388343047,0.165,-2.180094253574326,-1.9399376549538638
11.799999999999974,-2.9357642007934586,541.0659911485058,250.4842169776383,-0.1745,49.56891402235022,-11.496755581475421,0.8300000000000001,-2.180094253574326,-1.9399376549538638
11.899999999999974,-2.928904929066094,546.0292464902224,249.35112636386592,-0.1495,49.696192811980836,-11.165056693972321,0.495,-2.0359836344146562,-1.5105001505866462
11.999999999999973,-2.9235847974888474,551.0031436197386,248.23513558080685,-0.1745,49.78174977834408,-11.15475896720889,0.165,-2.0359836344146562,-1.5105001505866462
12.099999999999973,-2.919404006907932,555.9855604016122,247.11998645852194,-0.1745,49.86658585912832,-11.148223478489246,0.165,-2.0359836344146562,-1.5105001505866462
12.199999999999973,-2.916069669715129,560.976431510012,246.00535299089614,-0.1745,49.95083630886813,-11.14444587402676,0.165,-2.0359836344146562,-1.5105001505866462
12.299999999999972,-2.9133673205652943,565.9757033541,244.89099622793577,-0.1745,50.03460057289209,-11.142689385180566,0.165,-2.0359836344146562,-1.5105001505866462
12.399999999999972,-2.9111399893764984,570.983330967204,243.7767410692629,-0.1745,50.11795168918671,-11.142413788276953,0.165,-2.0359836344146562,-1.5105001505866462
12.499999999999972,-2.9092728365483067,575.9992757140129,242.6624592217387,-0.1745,50.20094324699211,-11.143223162207203,0.165,-2.0359836344146562,-1.5105001505866462
12.599999999999971,-2.9076818776858064,581.0235036027512,241.54805668951983,-0.1745,50.28361452777444,-11.14482748217009,0.165,-2.0359836344146562,-1.5105001505866462
12.69999999999997,-2.906305713698269,586.0559840440276,240.43346459559567,-0.1745,50.3659942977514,-11.14701439631289,0.165,-2.0359836344146562,-1.5105001505866462
12.79999999999997,-2.905099468471024,591.0966889390255,239.31863245104395,-0.1745,50.44810360220703,-11.149628494721561,0.165,-2.0359836344146562,-1.5105001505866462
12.89999999999997,-2.904030347259683,596.1455920102431,238.20352322184786,-0.1745,50.52995782214586,-11.152556089200466,0.165,-2.0359836344146562,-1.5105001505866462
12.99999999999997,-2.903074384327895,601.2026683106807,237.08810971515388,-0.1745,50.61156818660437,-11.155714044679156,0.165,-2.0359836344146562,-1.5105001505866462
13.09999999999997,-2.9022140627441466,606.2678938641986,235.97237193351668,-0.1745,50.692942883755954,-11.15904158806469,0.165,-2.0359836344146562,-1.5105001505866462
13.199999999999969,-2.9014365734409573,611.341245402217,234.8562951389105,-0.1745,50.77408787661328,-11.162494304058907,0.165,-2.0359836344146562,-1.5105001505866462
13.299999999999969,-2.900732542567682,616.4227001711191,233.73986843688334,-0.1745,50.855007501428695,-11.166039736484297,0.165,-2.0359836344146562,-1.5105001505866462
13.399999999999968,-2.900095101698736,621.5122357915094,232.6230837416782,-0.1745,50.93570490637673,-11.169654167618859,0.165,-2.0359836344146562,-1.5105001505866462
13.499999999999968,-2.8995192089160975,626.6098301554749,231.5059350202276,-0.1745,51.01618237293282,-11.173320261392714,0.165,-2.0359836344146562,-1.5105001505866462
13.599999999999968,-2.8990011533566666,631.7154613516797,230.38841774017203,-0.1745,51.09644155116088,-11.177025339718979,0.165,-2.0359836344146562,-1.5105001505866462
13.699999999999967,-2.898538193850926,636.8291076108308,229.27052846705647,-0.1745,51.17648363186019,-11.180760122592464,0.165,-2.0359836344146562,-1.5105001505866462
13.799999999999967,-2.898128295510491,641.9507472660455,228.15226457054175,-0.1745,51.25630947243444,-11.184517807701813,0.165,-2.0359836344146562,-1.5105001505866462
13.899999999999967,-2.8977699378227517,647.0803587241104,227.03362401023423,-0.1745,51.33591968886388,-11.188293398448526,0.165,-2.0359836344146562,-1.5105001505866462
13.999999999999966,-2.8974619749190333,652.2179204446968,225.91460517963134,-0.1745,51.41531472286474,-11.192083213609537,0.165,-2.0359836344146562,-1.5105001505866462
14.099999999999966,-2.897203533888174,657.3634109253849,224.79520679246352,-0.1745,51.494494890896696,-11.195884529747085,0.165,-2.0359836344146562,-1.5105001505866462
14.199999999999966,-2.8969939408173384,662.5168086909247,223.67542779994736,-0.1745,51.57346041989938,-11.199695320575872,0.165,-2.0359836344146562,-1.5105001505866462
14.299999999999965,-2.896832667028726,667.6780922855862,222.55526733056325,-0.1745,51.652211473332066,-11.203514067105994,0.165,-2.0359836344146562,-1.5105001505866462
14.399999999999965,-2.8967192900181504,672.8472402677595,221.43472464623696,-0.1745,51.730748170132586,-11.207339619420136,0.165,-2.0359836344146562,-1.5105001505866462
14.499999999999964,-2.896653465089971,678.0242312061915,220.31379911046102,-0.1745,51.809070598508555,-11.211171096098706,0.165,-2.0359836344146562,-1.5105001505866462
14.599999999999964,-2.896634904769757,683.2090436774149,219.19249016510213,-0.1745,51.88717882595964,-11.21500781107931,0.165,-2.0359836344146562,-1.5105001505866462
14.699999999999964,-2.8966633638692607,688.4016562640405,218.07079731352334,-0.1745,51.96507290655244,-11.218849220496331,0.165,-2.0359836344146562,-1.5105001505866462
14.799999999999963,-2.8967386286568098,693.6020475536778,216.94872010829536,-0.1745,52.042752886194016,-11.222694884063468,0.165,-2.0359836344146562,-1.5105001505866462
14.899999999999963,-2.896860509007866,698.81019613831,215.82625814224042,-0.1745,52.12021880644817,-11.226544437035605,0.165,-2.0359836344146562,-1.5105001505866462
14.999999999999963,-2.897028832717779,704.0260806139969,214.70341104189552,-0.1745,52.1974707072916,-11.230397569862257,0.165,-2.0359836344146562,-1.5105001505866462
15.099999999999962,-2.8972434413823756,709.2496795808164,213.5801784627309,-0.1745,52.27450862909902,-11.234254013429934,0.165,-2.0359836344146562,-1.5105001505866462
15.199999999999962,-2.8975041874148038,714.4809716429747,212.45656008564126,-0.1745,52.35133261406803,-11.238113528363204,0.165,-2.0359836344146562,-1.5105001505866462
15.299999999999962,-2.89781093188543,719.71993540904,211.3325556143595,-0.1745,52.42794270723709,-11.241975897271589,0.165,-2.0359836344146562,-1.5105001505866462
15.399999999999961,-2.8981635429575956,724.9665494922623,210.20816477353927,-0.1745,52.50433895720816,-11.24584091913332,0.165,-2.0359836344146562,-1.5105001505866462
15.499999999999961,-2.898561894754544,730.2207925109554,209.08338730732117,-0.1745,52.580521416655216,-11.249708405228276,0.165,-2.0359836344146562,-1.5105001505866462
15.59999999999996,-2.8990058665382046,735.482643088922,207.9582229782501,-0.1745,52.65649014267743,-11.25357817619343,0.165,-2.0359836344146562,-1.5105001505866462
15.69999999999996,-2.899495342113419,740.7520798559079,206.83267156644587,-0.1745,52.73224519704006,-11.257450059891164,0.165,-2.0359836344146562,-1.5105001505866462
15.79999999999996,-2.900030209395117,746.0290814480767,205.706732868958,-0.1745,52.80778664633396,-11.261323889865919,0.165,-2.0359836344146562,-1.5105001505866462
15.89999999999996,-2.9006103600931676,751.3136265084972,204.5804066992534,-0.1745,52.8831145620763,-11.265199504226436,0.165,-2.0359836344146562,-1.5105001505866462
15.99999999999996,-2.9012356894822595,756.6056936876395,203.45369288680027,-0.1745,52.95822902076886,-11.269076744835674,0.165,-2.0359836344146562,-1.5105001505866462
16.09999999999996,-2.901906096233162,761.9052616438742,202.32659127672233,-0.1745,53.03313010392575,-11.272955456723054,0.165,-2.0359836344146562,-1.5105001505866462
16.19999999999996,-2.9026214822883256,767.2123090439744,201.1991017295033,-0.1745,53.107817898079055,-11.276835487657273,0.165,-2.0359836344146562,-1.5105001505866462
16.29999999999996,-2.903381752769506,772.5268145636168,200.0712241207287,-0.1745,53.182292494768745,-11.280716687835008,0.165,-2.0359836344146562,-1.5105001505866462
16.399999999999963,-2.9377061727885767,777.8487568878812,198.94295834085426,-0.1745,53.25655399052119,-11.284598909653248,0.165,-2.2128465157465915,-1.818252340750347
16.499999999999964,-2.9624563265045745,783.1774479949169,197.80977974372146,-0.1745,53.317268150191474,-11.378973033002435,0.165,-2.2128465157465915,-1.818252340750347
16.599999999999966,-2.3268774810225543,788.5123866862752,196.6684600273836,-0.1745,53.38150567697613,-11.447421293754958,0.165,-2.2128465157465915,-1.818252340750347
16.699999999999967,-2.531891826459196,793.851894368963,195.61225732121096,-0.06225,53.40864797677885,-9.6766328296973,0.8300000000000001,-2.2128465157465915,-1.818252340750347
16.79999999999997,-2.6784505011770565,799.1922972815207,194.6169425521504,-0.1745,53.39941027437601,-10.229662551513952,0.165,-2.2128465157465915,-1.818252340750347
16.89999999999997,-2.7832388709497984,804.5330045419208,193.57414363257348,-0.1745,53.41473493362551,-10.626315840024189,0.165,-2.2128465157465915,-1.818252340750347
16.99999999999997,-2.858211692675725,809.8760944888619,192.49728595257955,-0.1745,53.44706400519616,-10.91083775985425,0.165,-2.2128465157465915,-1.818252340750347
17.099999999999973,-2.9119244236582182,815.2230094204772,191.39599164940043,-0.1745,53.4912346271091,-11.115048303727814,0.165,-2.2128465157465915,-1.818252340750347
17.199999999999974,-2.9504932629410763,820.5747549813999,190.2771489651106,-0.1745,53.54367659134647,-11.261805382068681,0.165,-2.2128465157465915,-1.818252340750347
17.299999999999976,-2.978286420262326,825.9320337602061,189.14568340625718,-0.1745,53.60189898477623,-11.367505794999778,0.165,-2.2128465157465915,-1.818252340750347
17.399999999999977,-2.9984210133370928,831.2953363500662,188.0051133511055,-0.1745,53.66415281242704,-11.443895308033483,0.165,-2.2128465157465915,-1.818252340750347
