t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-2.7212649145671497,98.9351835077057,363.66082140941216,-0.1745,46.01943395823815,-10.794254566152837,0.165,3.8919044624736214,-1.763680260159856
1.4000000000000001,-2.7364397986904194,103.5434985899784,362.5777464302262,-0.1745,46.14686768721569,-10.867245017566207,0.495,3.8919044624736214,-1.763680260159856
1.5000000000000002,-2.746924413618217,108.16301682619701,361.48844567434605,-0.1745,46.24349703715643,-10.918770100036744,0.165,3.8919044624736214,-1.763680260159856
1.6000000000000003,-2.3195799633001237,112.79225729105495,360.3945491396195,-0.1745,46.34131226000234,-10.9591605944932,0.165,3.8919044624736214,-1.763680260159856
1.7000000000000004,-2.426058210077002,117.42469049924738,359.3514018054422,-0.06225,46.30735190384614,-9.90378608905266,0.165,3.8919044624736214,-1.763680260159856
1.8000000000000005,-2.507533089339247,122.05889658673644,358.34771528761974,-0.1745,46.37676984593518,-10.16994426739695,0.165,3.8919044624736214,-1.763680260159856
1.9000000000000006,-2.5695248165926614,126.70041730302884,357.32032810940365,-0.1745,46.453644479912846,-10.377799296924513,0.165,3.8919044624736214,-1.763680260159856
2.0000000000000004,-2.6163577160744844,131.3499093220237,356.2744383210928,-0.1745,46.536195899984534,-10.539996469292364,0.165,3.8919044624736214,-1.763680260159856
2.1000000000000005,-2.651413396170639,136.007872925069,355.214113496089,-0.1745,46.623076160921194,-10.666500030784128,0.165,3.8919044624736214,-1.763680260159856
2.2000000000000006,-2.5767575650630725,140.67468963339024,354.1425313167683,-0.1745,46.713258005503725,-10.765143555629843,0.165,3.8919044624736214,-1.763680260159856
2.3000000000000007,-2.6183606813670544,145.35225967029615,353.0741841909128,-0.1495,46.83814273261423,-10.601798961480805,0.495,3.8919044624736214,-1.763680260159856
2.400000000000001,-2.6493405265796595,150.04046766966164,352.00828451034494,-0.1745,46.92601725469549,-10.716194649875666,0.165,3.8919044624736214,-1.763680260159856
2.500000000000001,-2.672097028313223,154.73761241321964,350.9322109754572,-0.1745,47.01687761646471,-10.805276047878522,0.165,3.8919044624736214,-1.763680260159856
2.600000000000001,-2.674037821442697,159.4439565796514,349.8482136133132,-0.1745,47.11000571217036,-10.874671195002376,0.165,3.8960388000738733,-1.6177782675889483
2.700000000000001,-2.674456362188058,164.16152539626808,348.7594164024405,-0.1745,47.24137062016343,-10.901273022451587,0.495,3.8960388000738733,-1.6177782675889483
2.800000000000001,-2.6736418293140463,168.8906288054577,347.66852107982527,-0.1745,47.3406975636294,-10.91663342985275,0.165,3.8960388000738733,-1.6177782675889483
2.9000000000000012,-2.671890309726806,173.62967584020143,346.5762441754902,-0.1745,47.44024313124474,-10.928904656848804,0.165,3.8960388000738733,-1.6177782675889483
3.0000000000000013,-2.6694309566030254,178.3786840828495,345.4828593043701,-0.1745,47.539921721716894,-10.93879276555384,0.165,3.8960388000738733,-1.6177782675889483
3.1000000000000014,-2.666440974580797,183.13766350208132,344.3885773857313,-0.1745,47.639666662919524,-10.946845607221398,0.165,3.8960388000738733,-1.6177782675889483
3.2000000000000015,-2.6630572807643427,187.90661813456927,343.2935607089598,-0.1745,47.73942598683929,-10.953487928209398,0.165,3.8960388000738733,-1.6177782675889483
3.3000000000000016,-2.2050564566241455,192.68554739137633,342.19793387408345,-0.1745,47.83915914930177,-10.959048769317425,0.165,3.8960388000738733,-1.6177782675889483
3.4000000000000017,-2.310693129426679,197.46934309547316,341.15981144034225,-0.06225,47.83675493263511,-9.803399905506568,0.495,3.8960388000738733,-1.6177782675889483
3.5000000000000018,-2.390960694241527,202.25630842241551,340.1659716108072,-0.1745,47.90255160621166,-10.073396685193904,0.165,3.8960388000738733,-1.6177782675889483
3.600000000000002,-2.450581622185137,207.05025297975362,339.14818305490337,-0.1745,47.976339540550555,-10.282374432883326,0.165,3.8960388000738733,-1.6177782675889483
3.700000000000002,-2.4952419673987167,211.8551521149864,338.1112851380152,-0.1745,48.12164316410516,-10.455583904879788,0.8300000000000001,3.8960388000738733,-1.6177782675889483
3.800000000000002,-2.5284961018024625,216.67154243952726,337.05958449174074,-0.1745,48.206163326712165,-10.578429020609745,0.165,3.8960388000738733,-1.6177782675889483
3.900000000000002,-2.5529879601314462,221.49655357885533,335.9969914366216,-0.1745,48.29405945984919,-10.673432081772175,0.165,3.8960388000738733,-1.6177782675889483
4.000000000000002,-2.5707582700232723,226.33048146345806,334.92597213365076,-0.1745,48.384498232205395,-10.746953977644699,0.165,3.8960388000738733,-1.6177782675889483
4.100000000000001,-2.5833803298164417,231.17354860728562,333.848428279384,-0.1745,48.47684464434594,-10.803923107691105,0.165,3.8960388000738733,-1.6177782675889483
4.200000000000001,-2.59206578983787,236.02592151197805,332.76582451824163,-0.1745,48.570613449502616,-10.848152115156468,0.165,3.8960388000738733,-1.6177782675889483
4.300000000000001,-2.597746876963327,240.88772383677139,331.67928758848797,-0.1745,48.66543304636378,-10.882586479917167,0.165,3.8960388000738733,-1.6177782675889483
4.4,-2.601140184747386,245.7590464097499,330.5896833146405,-0.1745,48.761018413206536,-10.909498997032232,0.165,3.8960388000738733,-1.6177782675889483
4.5,-2.6027960800936185,250.63995486446518,329.49767629010574,-0.1745,48.85715068109898,-10.930641493663334,0.165,3.8960388000738733,-1.6177782675889483
4.6,-2.6031369148794994,255.53049548027857,328.40377607026846,-0.1745,48.95366163516869,-10.947362903082814,0.165,3.8960388000738733,-1.6177782675889483
4.699999999999999,-2.1320560987935746,260.43069965736555,327.3083728766834,-0.1745,49.05042190657065,-10.960700968618715,0.165,3.8960388000738733,-1.6177782675889483
4.799999999999999,-1.3347892350442805,265.33730557707867,326.27275047316306,-0.06225,49.08169648769209,-9.751747101787716,0.8300000000000001,3.8960388000738733,-1.6177782675889483
4.899999999999999,-1.178829894778712,270.22295308759624,325.40236202738146,0.04999999999999999,48.63125372265898,-7.656021813844443,0.165,3.8960388000738733,-1.6177782675889483
4.999999999999998,-1.5265328369833573,275.08553426789143,324.65645976192786,-0.06225,48.620369883244756,-7.262023495226899,0.165,3.8960388000738733,-1.6177782675889483
5.099999999999998,-1.3250644331263708,279.94631058346874,323.88737327683594,-0.1745,48.595156428301856,-8.119706206611463,0.165,3.8960388000738733,-1.6177782675889483
5.1999999999999975,-1.6390211542548663,284.8085245051411,323.10033831713093,-0.06225,48.64912200514603,-7.620992987488459,0.8300000000000001,3.8960388000738733,-1.6177782675889483
5.299999999999997,-1.879604063141468,289.67283907968533,322.29937330047244,-0.1745,48.63716948573788,-8.398307345681049,0.165,3.8960388000738733,-1.6177782675889483
5.399999999999997,-2.063488198404927,294.53736204105354,321.42950540455786,-0.1745,48.653289741625855,-8.999050572611106,0.165,3.8960388000738733,-1.6177782675889483
5.4999999999999964,-2.2036406335181304,299.40452358104176,320.5064128267395,-0.1745,48.68994105813842,-9.462800983755395,0.165,3.8960388000738733,-1.6177782675889483
5.599999999999996,-2.3101227285683605,304.27610821438685,319.54225279172573,-0.1745,48.74175160876303,-9.820399716520015,0.165,3.8960388000738733,-1.6177782675889483
5.699999999999996,-2.390723906551254,309.15343751612846,318.5464386139155,-0.1745,48.80483442606897,-10.095883839685444,0.165,3.8960388000738733,-1.6177782675889483
5.799999999999995,-2.451462162980715,314.03749628222545,317.52624636643844,-0.1745,48.876340895870726,-10.307961109855661,0.165,3.8960388000738733,-1.6177782675889483
5.899999999999995,-2.4969782257087076,318.92902142071944,316.48729022210676,-0.1745,48.95416187400937,-10.471161776777944,0.165,3.8960388000738733,-1.6177782675889483
5.999999999999995,-2.5308448282061144,323.8285656615242,315.43389479818956,-0.1745,49.03672294208567,-10.596746701565843,0.165,3.8960388000738733,-1.6177782675889483
6.099999999999994,-2.5558084746506813,328.73654387280686,314.36938623140213,-0.1745,49.12284128356814,-10.693424634182877,0.165,3.8960388000738733,-1.6177782675889483
6.199999999999994,-2.573977783302629,333.65326712968476,313.29631911490014,-0.1745,49.21162385399002,-10.767917695856529,0.165,3.8960388000738733,-1.6177782675889483
6.299999999999994,-2.586969768637074,338.57896801356213,312.2166529448907,-0.1745,49.302393823557246,-10.825405704332246,0.165,3.8960388000738733,-1.6177782675889483
6.399999999999993,-2.596023159732866,343.5138195426201,311.13188895887356,-0.1745,49.3946367576022,-10.86987401601096,0.165,3.8960388000738733,-1.6177782675889483
6.499999999999993,-2.60208598842093,348.4579494214536,310.0431760140505,-0.1745,49.48796081906649,-10.904384880449767,0.165,3.8960388000738733,-1.6177782675889483
6.5999999999999925,-2.605883161733354,353.41145081669646,308.95139234689884,-0.1745,49.582067085791316,-10.931288462584007,0.165,3.8960388000738733,-1.6177782675889483
6.699999999999992,-2.6079685084267643,358.3743905339921,307.8572085986996,-0.1745,49.67672726012158,-10.952386501401481,0.165,3.8960388000738733,-1.6177782675889483
6.799999999999992,-2.6087648109484896,363.3468152390182,306.76113632654534,-0.1745,49.77176684040151,-10.969058941682576,0.165,3.8960388000738733,-1.6177782675889483
6.8999999999999915,-2.1320375104581992,368.3287561992461,305.66356529331784,-0.1745,49.867052364156145,-10.982361722866987,0.165,3.8960388000738733,-1.6177782675889483
6.999999999999991,-2.2506195611907573,373.3137002262641,304.62811426620203,-0.06225,49.83182817620361,-9.726658819449549,0.165,3.8960388000738733,-1.6177782675889483
7.099999999999991,-2.3400330287495508,378.2996715386319,303.6399410589206,-0.1745,49.88759807115298,-10.03680532617933,0.165,3.8960388000738733,-1.6177782675889483
7.19999999999999,-1.9284101622544312,383.2917177597343,302.6244005551392,-0.1745,49.95332635089429,-10.274004749449348,0.165,3.8960388000738733,-1.6177782675889483
7.29999999999999,-2.0977095863509927,388.2856673968674,301.65101257038015,-0.06225,49.9256663917669,-9.193754945731696,0.165,3.8960388000738733,-1.6177782675889483
7.39999999999999,-1.7459028528125076,393.2800992815567,300.709770782539,-0.1745,49.96297130202015,-9.631080811091506,0.165,3.8960388000738733,-1.6177782675889483
7.499999999999989,-1.9724769073873456,398.2752943265301,299.7926384222438,-0.06225,49.940929597447884,-8.711566394813564,0.165,3.92211370570234,-1.7443644354656687
7.599999999999989,-2.1443184256542223,403.27018037708484,298.89247282772845,-0.1745,49.95679141364644,-9.29174549549332,0.165,3.92211370570234,-1.7443644354656687
7.699999999999989,-2.274315940000824,408.2676740718108,297.94109114653253,-0.1745,49.993082480872374,-9.735888128425762,0.165,3.92211370570234,-1.7443644354656687
7.799999999999988,-2.372376283018184,413.2695463962722,296.9505183919406,-0.1745,50.044364008355444,-10.075566963412822,0.165,3.92211370570234,-1.7443644354656687
7.899999999999988,-2.4460988023504013,418.2771005459698,295.92998210320565,-0.1745,50.10671898559724,-10.335158811286293,0.165,3.92211370570234,-1.7443644354656687
7.999999999999988,-2.501301683407501,423.2913010439028,294.8865513179176,-0.1745,50.17729097306351,-10.533456894473746,0.165,3.92211370570234,-1.7443644354656687
8.099999999999987,-2.5424317665877263,428.3128644035282,293.8256324275109,-0.1745,50.25397621944353,-10.6849209136607,0.165,3.92211370570234,-1.7443644354656687
8.199999999999987,-2.572882593299692,433.3423238767133,292.75135372214237,-0.1745,50.335213244259265,-10.80065319370992,0.165,3.92211370570234,-1.7443644354656687
8.299999999999986,-2.484653992033006,438.38007634239455,291.66686298856087,-0.1745,50.41983606936557,-10.889161477920602,0.165,3.92211370570234,-1.7443644354656687
8.399999999999986,-2.5272974096286953,443.4299648332651,290.5884005271586,-0.1495,50.57793374804607,-10.680087750123667,0.8300000000000001,3.92211370570234,-1.7443644354656687
8.499999999999986,-2.5588707784737244,448.49175815992965,289.51439723818953,-0.1745,50.65793278524432,-10.799978029258108,0.165,3.92211370570234,-1.7443644354656687
8.599999999999985,-2.5820714653758747,453.5617292980479,288.4298242666507,-0.1745,50.74148997712133,-10.891481401517916,0.165,3.92211370570234,-1.7443644354656687
8.699999999999985,-2.5989484772515006,458.6401878639534,287.33717880955624,-0.1745,50.82768134098831,-10.961427740371192,0.165,3.92211370570234,-1.7443644354656687
8.799999999999985,-2.500703004866719,463.72736258565385,286.23835629931597,-0.1745,50.91581309302169,-11.015022464433873,0.165,3.92211370570234,-1.7443644354656687
8.899999999999984,-2.53695501046031,468.82367415717425,285.1494444639608,-0.1495,51.010418337386675,-10.763214242670124,0.165,3.92211370570234,-1.7443644354656687
8.999999999999984,-2.5636778631442105,473.9287757872534,284.0679367271335,-0.1745,51.09161426419661,-10.866940493875388,0.165,3.92211370570234,-1.7443644354656687
9.099999999999984,-2.583216897151469,479.0421504040335,282.97728989352015,-0.1745,51.17587807140513,-10.945996178391725,0.165,3.92211370570234,-1.7443644354656687
9.199999999999983,-2.597348066445267,484.1640643814805,281.87967125076364,-0.1745,51.26240147753418,-11.00637667673807,0.165,3.92211370570234,-1.7443644354656687
9.299999999999983,-2.6074148134577446,489.29471336366214,280.77672062611106,-0.1745,51.35057816609814,-11.052635816313582,0.165,3.92211370570234,-1.7443644354656687
9.399999999999983,-2.61395852865826,494.43423988747475,279.6696774342462,-0.1745,51.43995231015343,-11.088228020984271,0.165,3.92211370570234,-1.7443644354656687
9.499999999999982,-2.6182643162641996,499.5843714790264,278.55919103072813,-0.1745,51.562679520880195,-11.121500049376317,0.495,3.92211370570234,-1.7443644354656687
9.599999999999982,-2.121230442739489,504.74518464478103,277.446024726141,-0.1745,51.65358379421254,-11.14182604236605,0.165,3.92211370570234,-1.7443644354656687
9.699999999999982,-2.250876659129021,509.91208891275255,276.3988647558596,-0.06225,51.68450156521736,-9.80137336326089,0.8300000000000001,3.92211370570234,-1.7443644354656687
9.799999999999981,-2.3478349185208054,515.0828339724727,275.4013550228816,-0.1745,51.730399629185335,-10.148821296299452,0.165,3.92211370570234,-1.7443644354656687
9.89999999999998,-2.4201574236278005,520.2587663897918,274.3733371221705,-0.1745,51.78824871719751,-10.411536717922518,0.165,3.92211370570234,-1.7443644354656687
9.99999999999998,-2.4739389616333787,525.4409223347791,273.3222533450091,-0.1745,51.85487018254625,-10.6101388253054,0.165,3.92211370570234,-1.7443644354656687
10.09999999999998,-2.513785198518182,530.6300632093817,272.2537311973617,-0.1745,51.927947309505065,-10.760304127642588,0.165,3.92211370570234,-1.7443644354656687
10.19999999999998,-2.543171470362638,535.8267494840123,271.17201958657057,-0.1745,52.005778183108816,-10.873928088179975,0.165,3.92211370570234,-1.7443644354656687
10.29999999999998,-2.564716835295438,541.0313936416658,270.0803221610285,-0.1745,52.08710496996093,-10.960020422661595,0.165,3.92211370570234,-1.7443644354656687
10.399999999999979,-2.580392807113782,546.2442985810857,268.981051451095,-0.1745,52.17099381843632,-11.025393776007743,0.165,3.92211370570234,-1.7443644354656687
10.499999999999979,-2.5916819432780303,551.4656857260592,267.8760221683065,-0.1745,52.25674908103293,-11.075191879761947,0.165,3.92211370570234,-1.7443644354656687
10.599999999999978,-2.599698076947956,556.6957157446301,266.766597907698,-0.1745,52.34385129038503,-11.113293332408777,0.165,3.92211370570234,-1.7443644354656687
10.699999999999978,-2.605277304134895,561.9345039025399,265.6538022714433,-0.1745,52.431911867811344,-11.142619392685825,0.165,3.92211370570234,-1.7443644354656687
10.799999999999978,-2.609046732637197,567.182131485687,264.53840290163333,-0.1745,52.52063979513302,-11.165368003513459,0.165,3.92211370570234,-1.7443644354656687
10.899999999999977,-2.611476358685559,572.4386543226859,263.4209749346096,-0.1745,52.60981694484579,-11.183191336960636,0.165,3.92211370570234,-1.7443644354656687
10.999999999999977,-2.612918166519591,577.7041091568409,262.30194885575924,-0.1745,52.69927973825437,-11.197330240046503,0.165,3.92211370570234,-1.7443644354656687
11.099999999999977,-2.6136355674684566,582.9785184169502,261.1816465496337,-0.1745,52.78890546393124,-11.208715882465077,0.165,3.92211370570234,-1.7443644354656687
11.199999999999976,-2.6138255448077983,588.2618937925741,260.0603084303688,-0.1745,52.87860204854773,-11.218046502831983,0.165,3.92211370570234,-1.7443644354656687
11.299999999999976,-2.613635297536192,593.5542389148278,258.93811384096585,-0.1745,52.9683003965263,-11.225845285227752,0.165,3.92211370570234,-1.7443644354656687
11.399999999999975,-2.6131747397122087,598.8555513670185,257.8151963787087,-0.1745,53.05794864728683,-11.232503959914554,0.165,3.92211370570234,-1.7443644354656687
11.499999999999975,-2.6125258803430205,604.1658241927465,256.6916553997824,-0.1745,53.14750786727377,-11.238315618611358,0.165,3.92211370570234,-1.7443644354656687
11.599999999999975,-2.6117498573248694,609.485047026972,255.56756464929887,-0.1745,53.236948817234506,-11.243499391059279,0.165,3.92211370570234,-1.7443644354656687
11.699999999999974,-2.6108922085411406,614.8132069441416,254.44297873041734,-0.1745,53.32624952615749,-11.248218986571226,0.165,3.92211370570234,-1.7443644354656687
11.799999999999974,-2.6099868192818256,620.1502890939871,253.31793795032195,-0.1745,53.41539347075325,-11.252596615336843,0.165,3.92211370570234,-1.7443644354656687
11.899999999999974,-2.609058876454781,625.4962771780071,252.19247194789233,-0.1745,53.504368209646174,-11.256723433255555,0.165,3.92211370570234,-1.7443644354656687
11.999999999999973,-2.608127078068848,630.8511538064414,251.06660240757842,-0.1745,53.59316435903984,-11.260667373022963,0.165,3.92211370570234,-1.7443644354656687
12.099999999999973,-2.5890241105384613,636.2149007656329,249.9403450883478,-0.1745,53.68177482479098,-11.264479011589222,0.165,4.264899238086712,-1.5653353222351578
12.199999999999973,-2.5746211276894697,641.587861000477,248.8161845858137,-0.1745,53.7774298720901,-11.21873103909332,0.165,4.264899238086712,-1.5653353222351578
12.299999999999972,-2.5637207905088677,646.9702941088922,247.69596597821015,-0.1745,53.8712322962125,-11.185641112977578,0.165,4.264899238086712,-1.5653353222351578
12.399999999999972,-2.555432729952503,652.3620356374545,246.57858559969193,-0.1745,53.96359827503359,-11.161966457386786,0.165,4.264899238086712,-1.5653353222351578
12.499999999999972,-2.5490951008043448,657.7629575503695,245.4632226196325,-0.1745,54.054839983266326,-11.145293143802007,0.165,4.264899238086712,-1.5653353222351578
12.599999999999971,-2.544216139615925,663.172959103984,244.34926672891228,-0.1745,54.14519108902392,-11.133824670602188,0.165,4.264899238086712,-1.5653353222351578
12.69999999999997,-2.5397754916260027,668.5919599678397,243.23626427120286,-0.1745,54.234826188090274,-11.126224483586322,0.165,4.264899238086712,-1.5653353222351578
12.79999999999997,-2.535991795662271,674.0231695589475,242.12330084403104,-0.1745,54.38936563406658,-11.133044059849869,0.8300000000000001,4.264899238086712,-1.5653353222351578
12.89999999999997,-2.5330513086792217,679.4665419730934,241.01024264129254,-0.1745,54.47808264885165,-11.128119994920185,0.165,4.264899238086712,-1.5653353222351578
12.99999999999997,-2.5307467539446495,684.9187611689181,239.89756688127636,-0.1745,54.56630126764313,-11.125395205403008,0.165,4.264899238086712,-1.5653353222351578
13.09999999999997,-2.5289245763801005,690.3797810466136,238.7850820018013,-0.1745,54.65409628626766,-11.12430238409838,0.165,4.264899238086712,-1.5653353222351578
13.199999999999969,-2.5274710727474337,695.8495620227422,237.67264584917694,-0.1745,54.741523236305696,-11.124420668388606,0.165,4.264899238086712,-1.5653353222351578
13.299999999999969,-2.526302086968777,701.3280693493226,236.56015291630897,-0.1745,54.82862329530076,-11.125437988970722,0.165,4.264899238086712,-1.5653353222351578
13.399999999999968,-2.525355358048266,706.8152718619356,235.44752486395066,-0.1745,54.915426956957376,-11.12712305819556,0.165,4.264899238086712,-1.5653353222351578
13.499999999999968,-2.5245848407787723,712.3111410483206,234.3347034840854,-0.1745,55.00195677074144,-11.129304539110024,0.165,4.264899238086712,-1.5653353222351578
13.599999999999968,-2.523956492938132,717.8156503560805,233.2216454790351,-0.1745,55.08822938445745,-11.131855561896126,0.165,4.264899238086712,-1.5653353222351578
13.699999999999967,-2.5234451520554133,723.3287746785827,232.10831858989428,-0.1745,55.17425706558722,-11.134682220919842,0.165,4.264899238086712,-1.5653353222351578
13.799999999999967,-2.5230322212690695,728.8504899735303,230.994698727167,-0.1745,55.26004883336559,-11.137715033625787,0.165,4.264899238086712,-1.5653353222351578
13.899999999999967,-2.5224261995794217,734.380772980223,229.88076784537745,-0.1745,55.34561130048726,-11.140902602165209,0.165,4.264899238086712,-1.5653353222351578
13.999999999999966,-2.5217735868667885,739.9212259523944,228.76622590366011,-0.1745,55.46344814293908,-11.149936232181721,0.495,4.264899238086712,-1.5653353222351578
14.099999999999966,-2.521297540321021,745.4718303620125,227.6511202195792,-0.1745,55.548640049422886,-11.152177449436511,0.165,4.264899238086712,-1.5653353222351578
14.199999999999966,-2.5209633438786505,751.0309409601172,226.5357716600577,-0.1745,55.633571912670426,-11.154793740993908,0.165,4.264899238086712,-1.5653353222351578
14.299999999999965,-2.520745437881915,756.5985323819965,225.42014755554314,-0.1745,55.71825652491554,-11.157688349296919,0.165,4.264899238086712,-1.5653353222351578
14.399999999999965,-2.520625007397853,762.1745803717533,224.30422364032967,-0.1745,55.8027032702204,-11.160789954972374,0.165,4.264899238086712,-1.5653353222351578
14.499999999999964,-2.5205882031023896,767.7590614861228,223.18798184240194,-0.1745,55.88691901716874,-11.164046003582436,0.165,4.264899238086712,-1.5653353222351578
14.599999999999964,-2.5206248295682023,773.3519528759556,222.07140865346474,-0.1745,55.9709087794856,-11.167417775161722,0.165,4.264899238086712,-1.5653353222351578
14.699999999999964,-2.520727378721186,778.9532321251577,220.954493927533,-0.1745,56.05467620455722,-11.170876743473242,0.165,4.264899238086712,-1.5653353222351578
14.799999999999963,-2.5208903180500912,784.5628771321071,219.837229995901,-0.1745,56.138223934431025,-11.174401889166893,0.165,4.264899238086712,-1.5653353222351578
14.899999999999963,-2.5211095667285157,790.1808660224486,218.71961101553953,-0.1745,56.22155387240005,-11.177977718062541,0.165,4.264899238086712,-1.5653353222351578
14.999999999999963,-2.5213821102648017,795.8071770850553,217.6016324896184,-0.1745,56.30466737973281,-11.181592800360269,0.165,4.264899238086712,-1.5653353222351578
15.099999999999962,-2.521465030714621,801.4417887250797,216.4832909148767,-0.1745,56.38756542075622,-11.18523869447334,0.165,4.264899238086712,-1.5653353222351578
15.199999999999962,-2.5214466636848343,807.0863043718318,215.36429705642738,-0.1745,56.50274751428489,-11.19463847451308,0.495,4.264899238086712,-1.5653353222351578
15.299999999999962,-2.5215859028507426,812.7407062125133,214.24470618992567,-0.1745,56.58528929934318,-11.197178855521273,0.165,4.264899238086712,-1.5653353222351578
15.399999999999961,-2.521852150649254,818.4033493904451,213.12484483954765,-0.1745,56.66757425929392,-11.200048152039077,0.165,4.264899238086712,-1.5653353222351578
15.499999999999961,-2.522223045149846,824.0742088086847,212.00468446046688,-0.1745,56.74961410549949,-11.203159429576292,0.165,4.264899238086712,-1.5653353222351578
15.59999999999996,-2.5226822475694406,829.7532603832191,210.88420403564854,-0.1745,56.831417385187144,-11.20644906679073,0.165,4.264899238086712,-1.5653353222351578
15.69999999999996,-2.5232178219011754,835.4404807688503,209.76338805653285,-0.1745,56.91299032743741,-11.209870515523107,0.165,4.264899238086712,-1.5653353222351578
15.79999999999996,-1.969633916068049,841.1358471584497,208.64222504455267,-0.1745,56.994337464549176,-11.213389724080153,0.165,4.264899238086712,-1.5653353222351578
15.89999999999996,-2.1252237693864187,846.8349991612708,207.60306281623497,-0.06225,56.98870259187407,-9.569854842274154,0.495,4.264899238086712,-1.5653353222351578
15.99999999999996,-2.23868287586451,852.5347022612868,206.62367630867732,-0.1745,57.00535940844582,-10.017875308878914,0.165,4.264899238086712,-1.5653353222351578
16.09999999999996,-2.3214102842961664,858.2369781174712,205.60549607920922,-0.1745,57.040157715239985,-10.345729280483184,0.165,4.264899238086712,-1.5653353222351578
16.19999999999996,-2.3817507263584545,863.9433763767516,204.5589263522366,-0.1745,57.087807470370066,-10.585665258969424,0.165,4.264899238086712,-1.5653353222351578
16.29999999999996,-2.4258036377805445,869.6549966942925,203.4915749308182,-0.1745,57.144598880448996,-10.761363169398782,0.165,4.264899238086712,-1.5653353222351578
16.399999999999963,-2.458021170466989,875.372621845159,202.40899755202028,-0.1745,57.20790413688023,-10.890184406559515,0.165,4.264899238086712,-1.5653353222351578
16.499999999999964,-2.481649154861059,881.0968094531337,201.31524645355483,-0.1745,57.27584802261347,-10.984837562749664,0.165,4.264899238086712,-1.5653353222351578
16.599999999999966,-2.4990514501343988,886.827956111993,200.21327399523145,-0.1745,57.34708515457317,-11.054611603718312,0.165,4.264899238086712,-1.5653353222351578
16.699999999999967,-2.4893015231729376,892.5663426979744,199.10522906118058,-0.1745,57.42064656505515,-11.106287077298905,0.165,4.4794011990798825,-1.3362274440448876
16.79999999999997,-2.4825232163422677,898.3126449529785,197.99595565108947,-0.1745,57.50539853502658,-11.07918112452312,0.165,4.4794011990798825,-1.3362274440448876
16.89999999999997,-2.4779122298181115,904.0673536377035,196.88896820877483,-0.1745,57.58877515947336,-11.060567721769853,0.165,4.4794011990798825,-1.3362274440448876
16.99999999999997,-2.4748844230612597,909.8303469912964,195.78353366451657,-0.1745,57.67109191238664,-11.048123163395141,0.165,4.4794011990798825,-1.3362274440448876
17.099999999999973,-2.47301573867672,915.601530547478,194.67911961385818,-0.1745,57.75257921124488,-11.040157849772974,0.165,4.4794011990798825,-1.3362274440448876
17.199999999999974,-2.4719984765832947,921.380829763571,193.57533953623073,-0.1745,57.833405110615764,-11.035443702776128,0.165,4.4794011990798825,-1.3362274440448876
17.299999999999976,-2.471609475961688,927.1681846208907,192.47191292754587,-0.1745,57.91369203577771,-11.03308847092093,0.165,4.4794011990798825,-1.3362274440448876
17.399999999999977,-2.4716869697171786,932.9635456767638,191.3686362947563,-0.1745,57.99352908168509,-11.032444184870402,0.165,4.4794011990798825,-1.3362274440448876
17.49999999999998,-2.472113754257194,938.7668711823524,190.26536206070983,-0.1745,58.07298103008544,-11.033040496058701,0.165,4.4794011990798825,-1.3362274440448876
