t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.699999999999996,-2.1337054784061302,303.30976959797886,303.5730896656953,-0.1745,52.510987139673084,-10.149057072145716,0.165,-0.15408505913987097,-0.5103253932724519
5.799999999999995,-1.99770508083799,308.5649211941802,302.5579181996958,-0.1745,52.59204478435379,-10.154372247844623,0.165,-0.15408505913987097,-0.5103253932724519
5.899999999999995,-2.034479002615903,313.8288800614811,301.56053842482794,-0.1495,52.68713256166292,-9.793223249512645,0.165,-0.15408505913987097,-0.5103253932724519
5.999999999999995,-2.060877596914642,319.1009346632323,300.5759856400888,-0.1745,52.75395947336099,-9.89783244527066,0.165,-0.15408505913987097,-0.5103253932724519
6.099999999999994,-2.0446812507046657,324.37985570941817,299.5823493943061,-0.1745,52.82446145035593,-9.974892470382676,0.165,0.24775388940018392,-0.18712485897154352
6.199999999999994,-2.032642416333406,329.6666489853174,298.586678825489,-0.1745,52.91140406762856,-9.938518905959471,0.165,0.24775388940018392,-0.18712485897154352
6.299999999999994,-2.023635776588106,334.9620513500281,297.59409751042443,-0.1745,52.996643226585725,-9.9131073953324,0.165,0.24775388940018392,-0.18712485897154352
6.399999999999993,-2.01684219076591,340.26591252458036,296.6036582814562,-0.1745,53.08058026445887,-9.89567718403244,0.165,0.24775388940018392,-0.18712485897154352
6.499999999999993,-2.0116656253707834,345.57811700457034,295.61467162429534,-0.1745,53.163509335340756,-9.884055959184312,0.165,0.24775388940018392,-0.18712485897154352
6.5999999999999925,-2.0076725723286217,350.8985747548447,294.62663577223947,-0.1745,53.24564567014608,-9.876661081932896,0.165,0.24775388940018392,-0.18712485897154352
6.699999999999992,-2.0045478724645784,356.2272143650234,293.63918572019065,-0.1745,53.3271465334293,-9.872339959042831,0.165,0.24775388940018392,-0.18712485897154352
6.799999999999992,-2.002062509718168,361.56397802672524,292.652056045034,-0.1745,53.408126700607085,-9.870253544090117,0.165,0.24775388940018392,-0.18712485897154352
6.8999999999999915,-2.0000501402336077,366.9088178543997,291.6650538019386,-0.1745,53.4886698528815,-9.86979131781746,0.165,0.24775388940018392,-0.18712485897154352
6.999999999999991,-1.9983899941108454,372.26169319437145,290.6780387733814,-0.1745,53.568836946553446,-9.870509253326661,0.165,0.24775388940018392,-0.18712485897154352
7.099999999999991,-1.9969944251275824,377.62256865912457,289.6909090824292,-0.1745,53.6486723485091,-9.872084565716962,0.165,0.24775388940018392,-0.18712485897154352
7.19999999999999,-1.995799849284929,382.9914126929131,288.7035907182783,-0.1745,53.728208327261775,-9.874282717300847,0.165,0.24775388940018392,-0.18712485897154352
7.29999999999999,-1.994760153097532,388.36819652608403,287.71602991393917,-0.1745,53.80746833615632,-9.876933369481574,0.165,0.24775388940018392,-0.18712485897154352
7.39999999999999,-1.3842636646477577,393.75289341344217,286.72818760228427,-0.1745,53.88646941100646,-9.87991286361679,0.165,0.24775388940018392,-0.18712485897154352
7.499999999999989,-1.556272989031925,399.1412256181148,285.82516722253854,-0.06225,53.88017468244633,-8.180494731298031,0.495,0.24775388940018392,-0.18712485897154352
7.599999999999989,-1.6805461947278482,404.52976235239373,284.98361439520363,-0.1745,53.890560003131974,-8.650561815400454,0.165,0.24775388940018392,-0.18712485897154352
7.699999999999989,-1.770201282553375,409.92031599636977,284.10146573964266,-0.1745,53.92051287638825,-8.992411295818785,0.165,0.24775388940018392,-0.18712485897154352
7.799999999999988,-1.8347864468782473,415.31455335023384,283.18979299993856,-0.1745,53.964234200893245,-9.241043498263666,0.165,0.24775388940018392,-0.18712485897154352
7.899999999999988,-1.881239329156525,420.7136494175292,282.2566412340088,-0.1745,54.01768714501403,-9.421991820331597,0.165,0.24775388940018392,-0.18712485897154352
7.999999999999988,-1.9145931762285973,426.11843537377086,281.3078488199228,-0.1745,54.07803197981924,-9.553856461388193,0.165,0.24775388940018392,-0.18712485897154352
8.099999999999987,-1.9384949118950745,431.5294997549026,280.3476476887171,-0.1745,54.143255642815326,-9.650166162726354,0.165,0.24775388940018392,-0.18712485897154352
8.199999999999987,-1.955584062541307,436.94725869322775,279.37910204217906,-0.1745,54.21192312368798,-9.720746768033495,0.165,0.24775388940018392,-0.18712485897154352
8.299999999999986,-1.9677691967601862,442.3720052206551,278.40442842680665,-0.1745,54.28300742485946,-9.772725539415118,0.165,0.24775388940018392,-0.18712485897154352
8.399999999999986,-1.976429169919785,447.8039441685011,277.4252288270718,-0.1745,54.35577153206007,-9.811266455281334,0.165,0.24775388940018392,-0.18712485897154352
8.499999999999986,-1.9825593724640984,453.24321702291104,276.4426601392821,-0.1745,54.42968555613821,-9.84010730051221,0.165,0.24775388940018392,-0.18712485897154352
8.599999999999985,-1.9868778583953717,458.6899197043126,275.4575572160609,-0.1745,54.50436807189286,-9.861951163912147,0.165,0.24775388940018392,-0.18712485897154352
8.699999999999985,-1.9897952767445553,464.1441153243827,274.4705220927231,-0.1745,54.57954432950849,-9.878751302843455,0.165,0.24775388940018392,-0.18712485897154352
8.799999999999985,-1.9910791146352727,469.60911786328046,273.4814113497975,-0.1745,54.7205064484462,-9.903463555668917,0.8300000000000001,0.24775388940018392,-0.18712485897154352
8.899999999999984,-1.9919469433373103,475.08495664940943,272.4906527498056,-0.1745,54.79626927413344,-9.911708444169555,0.165,0.24775388940018392,-0.18712485897154352
8.999999999999984,-1.9925253757705823,480.56836968853435,271.4991313109711,-0.1745,54.8719915083646,-9.918720332519579,0.165,0.24775388940018392,-0.18712485897154352
9.099999999999984,-1.9929053990239223,486.0593504928899,270.50695297769715,-0.1745,54.94762457874666,-9.924846332959573,0.165,0.24775388940018392,-0.18712485897154352
9.199999999999983,-1.9931523543625163,491.5578883983021,269.5141938465366,-0.1745,55.02313352949771,-9.93033629025157,0.165,0.24775388940018392,-0.18712485897154352
9.299999999999983,-1.9932261980467887,497.0639697358952,268.52090853578756,-0.1745,55.09849322236494,-9.935369924729464,0.165,0.24775388940018392,-0.18712485897154352
9.399999999999983,-1.9925225609082307,502.5808531815713,267.5265589456374,-0.1745,55.23917569115615,-9.951621878273437,0.8300000000000001,0.24775388940018392,-0.18712485897154352
9.499999999999982,-1.8509905421098696,508.10852820099376,266.5312888127975,-0.1745,55.31432469729383,-9.953780778524298,0.165,0.24775388940018392,-0.18712485897154352
9.599999999999982,-1.8905750301553046,513.6479260665888,265.55516915555756,-0.1495,55.47363261460501,-9.568612366275511,0.8300000000000001,0.24775388940018392,-0.18712485897154352
9.699999999999982,-1.9188564871921456,519.1982174203773,264.59258542458144,-0.1745,55.532194461167165,-9.68306225324679,0.165,0.24775388940018392,-0.18712485897154352
9.799999999999981,-1.93906672485605,524.7545819992139,263.6201331449767,-0.1745,55.59509711556466,-9.765983338848361,0.165,0.24775388940018392,-0.18712485897154352
9.89999999999998,-1.95352022866293,530.3173882277441,262.64051760400713,-0.1745,55.66102745503891,-9.826327480542716,0.165,0.24775388940018392,-0.18712485897154352
9.99999999999998,-1.9638730965265712,535.8868922855883,261.6556753302706,-0.1745,55.729053701844045,-9.870517994188553,0.165,0.24775388940018392,-0.18712485897154352
10.09999999999998,-1.9713094074506472,541.4632706287694,260.6669914699864,-0.1745,55.79851316177841,-9.903159211495646,0.165,0.24775388940018392,-0.18712485897154352
10.19999999999998,-1.9766751563339227,547.0466429776185,259.67545607687623,-0.1745,55.868933815205054,-9.927548650707715,0.165,0.24775388940018392,-0.18712485897154352
10.29999999999998,-1.9805743865694918,552.6370886259724,258.6817763423608,-0.1745,55.939979151872365,-9.946046039600413,0.165,0.24775388940018392,-0.18712485897154352
10.399999999999979,-1.9834381171214377,558.2346580413458,257.6864571008007,-0.1745,56.01140915559687,-9.960338791601947,0.165,0.24775388940018392,-0.18712485897154352
10.499999999999979,-1.9855737183398816,563.8393811295913,256.6898585240414,-0.1745,56.08305260931267,-9.971632743582683,0.165,0.24775388940018392,-0.18712485897154352
10.599999999999978,-1.9872002539035578,569.4512731293739,255.69223743455788,-0.1745,56.15478738633988,-9.980789046088296,0.165,0.24775388940018392,-0.18712485897154352
10.699999999999978,-1.9884737593689361,575.0703388187693,254.6937768664969,-0.1745,56.22652640156697,-9.988422315131205,0.165,0.24775388940018392,-0.18712485897154352
10.799999999999978,-1.989505310750301,580.6965755181814,253.69460720325668,-0.1745,56.29820758667488,-9.994970949673517,0.165,0.24775388940018392,-0.18712485897154352
10.899999999999977,-1.9903739314761228,586.329975234141,252.69482128224425,-0.1745,56.369786732518286,-10.00074747057505,0.165,0.24775388940018392,-0.18712485897154352
10.999999999999977,-1.991135806734007,591.9705261896288,251.69448518208543,-0.1745,56.44123237723772,-10.005974532601526,0.165,0.24775388940018392,-0.18712485897154352
11.099999999999977,-1.9918308578571606,597.6182139162534,250.69364592192653,-0.1745,56.51252215525351,-10.01081067057649,0.165,0.24775388940018392,-0.18712485897154352
11.199999999999976,-1.9759464441093915,603.2730220335144,249.69233695365028,-0.1745,56.583640189968015,-10.015368694948291,0.165,0.1519602548815833,-0.01967657456583139
11.299999999999976,-1.9648870072019893,608.9352499262786,248.69293989351914,-0.1745,56.660917665316866,-9.972572507674357,0.165,0.1519602548815833,-0.01967657456583139
11.399999999999975,-1.9572510819520628,614.6050987493556,247.69714057843282,-0.1745,56.73605879622359,-9.943413794051803,0.165,0.1519602548815833,-0.01967657456583139
11.499999999999975,-1.952045790007408,620.282382706434,246.70377404397442,-0.1745,56.80962034534324,-9.923916895116008,0.165,0.1519602548815833,-0.01967657456583139
11.599999999999975,-1.9485679622831154,625.9669636942695,245.71201507662016,-0.1745,56.881999411365484,-9.91126245196928,0.165,0.1519602548815833,-0.01967657456583139
11.699999999999974,-1.946319798545402,631.6587376017519,244.72127937225008,-0.1745,56.95347873828274,-9.903451635432216,0.165,0.1519602548815833,-0.01967657456583139
11.799999999999974,-1.2949867107161284,637.3576245079768,243.73115339940503,-0.1745,57.0242593862135,-9.899067821468853,0.165,0.1519602548815833,-0.01967657456583139
11.899999999999974,-1.4877988607459187,643.0612642181324,242.8366407662914,-0.06225,57.04853481689912,-7.991184840804074,0.8300000000000001,0.1519602548815833,-0.01967657456583139
11.999999999999973,-1.6244306908647324,648.7654421901037,242.00990409622727,-0.1745,57.03502462252858,-8.543548560478584,0.165,0.1519602548815833,-0.01967657456583139
12.099999999999973,-1.7212266311773137,654.4695305219786,241.13591994592298,-0.1745,57.04674201496884,-8.936134445607227,0.165,0.1519602548815833,-0.01967657456583139
12.199999999999973,-1.789814301632853,660.1756565580437,240.2283522705518,-0.1745,57.07577870633067,-9.215219061816466,0.165,0.1519602548815833,-0.01967657456583139
12.299999999999972,-1.838451667761964,665.8852842611664,239.29690307502077,-0.1745,57.11677535612344,-9.413764848804112,0.165,0.1519602548815833,-0.01967657456583139
12.399999999999972,-1.8729949919987328,671.5994257942542,238.34845357916456,-0.1745,57.166055305633165,-9.555225068320032,0.165,0.1519602548815833,-0.01967657456583139
12.499999999999972,-1.897592207018093,677.3187822592959,237.38787909138978,-0.1745,57.221073995199845,-9.65626468717526,0.165,0.1519602548815833,-0.01967657456583139
12.599999999999971,-1.9151781814620894,683.0438389281333,236.4186303703743,-0.1745,57.28005938154779,-9.728709733134133,0.165,0.1519602548815833,-0.01967657456583139
12.69999999999997,-1.9278276171870385,688.7749304998625,235.44314775759315,-0.1745,57.34177205303703,-9.780942522489028,0.165,0.1519602548815833,-0.01967657456583139
12.79999999999997,-1.9370059988532895,694.5122862314985,234.46315571315031,-0.1745,57.40534257968114,-9.818898366367552,0.165,0.1519602548815833,-0.01967657456583139
12.89999999999997,-1.9437477566191752,700.2560613548393,233.47987198756513,-0.1745,57.47015988713487,-9.846776145336275,0.165,0.1519602548815833,-0.01967657456583139
12.99999999999997,-1.8017884860884914,706.0063590475661,232.49415598200844,-0.1745,57.535793967402164,-9.867543965797548,0.165,0.1519602548815833,-0.01967657456583139
13.09999999999997,-1.8492780043507864,711.7660750930816,231.52789393626546,-0.1495,57.65852694290708,-9.45769694906188,0.495,0.1519602548815833,-0.01967657456583139
13.199999999999969,-1.882954425423935,717.5343252647029,230.57518753588263,-0.1745,57.70647648952007,-9.596431058594804,0.165,0.1519602548815833,-0.01967657456583139
13.299999999999969,-1.9069211841601112,723.3076552547466,229.61060758604913,-0.1745,57.76012331135181,-9.69516793807537,0.165,0.1519602548815833,-0.01967657456583139
13.399999999999968,-1.924070167455193,729.0865460639732,228.6375631183529,-0.1745,57.817692873180825,-9.765721415849677,0.165,0.1519602548815833,-0.01967657456583139
13.499999999999968,-1.9364376481357057,734.8713281317954,227.65845547835536,-0.1745,57.87794848326314,-9.816431384101001,0.165,0.1519602548815833,-0.01967657456583139
13.599999999999968,-1.945456337915819,740.6622268459915,226.67497493543104,-0.1745,57.94002580066079,-9.853179474385609,0.165,0.1519602548815833,-0.01967657456583139
13.699999999999967,-1.9521335966572704,746.4593941156389,225.68831045929306,-0.1745,58.00331959228768,-9.880110048373908,0.165,0.1519602548815833,-0.01967657456583139
13.799999999999967,-1.9571772702418033,752.2629303737435,224.69929790206288,-0.1745,58.06740556980332,-9.900141096229476,0.165,0.1519602548815833,-0.01967657456583139
13.899999999999967,-1.9610844534090852,758.0728999575426,223.70852456144618,-0.1745,58.131986106179035,-9.91532571610438,0.165,0.1519602548815833,-0.01967657456583139
13.999999999999966,-1.9642040445698568,763.8893418815597,222.71640289808428,-0.1745,58.1968523741643,-9.927107551133465,0.165,0.1519602548815833,-0.01967657456583139
14.099999999999966,-1.96678079639216,769.7122773933318,221.7232224654947,-0.1745,58.261857861275885,-9.936501100658102,0.165,0.1519602548815833,-0.01967657456583139
14.199999999999966,-1.9689863143438224,775.5417152767475,220.72918646618595,-0.1745,58.32689980703815,-9.94421888551702,0.165,0.1519602548815833,-0.01967657456583139
14.299999999999965,-1.9709408566735889,781.3776555759406,219.73443746884593,-0.1745,58.39190617682362,-9.950761061283757,0.165,0.1519602548815833,-0.01967657456583139
14.399999999999965,-1.9727286564034874,787.2200922105003,218.7390754895674,-0.1745,58.45682651436978,-9.956478524286679,0.165,0.1519602548815833,-0.01967657456583139
14.499999999999964,-1.9744086843010298,793.0690148120066,217.743170697218,-0.1745,58.521625515754984,-9.961617322701434,0.165,0.1519602548815833,-0.01967657456583139
14.599999999999964,-1.9760222053107956,798.9244100135294,216.74677233646202,-0.1745,58.58627851470085,-9.966349892418172,0.165,0.1519602548815833,-0.01967657456583139
14.699999999999964,-1.977598080995212,804.7862623548112,215.749914991144,-0.1745,58.650768310936265,-9.97079701394185,0.165,0.1519602548815833,-0.01967657456583139
14.799999999999963,-1.9791564884344128,810.654554917484,214.75262297852646,-0.1745,58.71508294251971,-9.975043238409233,0.165,0.1519602548815833,-0.01967657456583139
14.899999999999963,-1.9807115271986278,816.5292697706909,213.75491343062606,-0.1745,58.7792141216183,-9.979147719598991,0.165,0.1519602548815833,-0.01967657456583139
14.999999999999963,-1.9822730459522626,822.4103882835982,212.75679845383718,-0.1745,58.84315613652756,-9.983151816178408,0.165,0.1519602548815833,-0.01967657456583139
15.099999999999962,-1.9838479216601193,828.2978913444874,211.75828664180247,-0.1745,58.90690508125784,-9.987084424515666,0.165,0.1519602548815833,-0.01967657456583139
15.199999999999962,-1.9854409550067673,834.1917595143096,210.75938413469297,-0.1745,58.97045831518544,-9.990965717674657,0.165,0.1519602548815833,-0.01967657456583139
15.299999999999962,-1.9870554968712428,840.0919731342804,209.7600953605269,-0.1745,59.03381408422804,-9.994809765646977,0.165,0.1519602548815833,-0.01967657456583139
15.399999999999961,-1.9886938864266357,845.9985124012607,208.76042355371078,-0.1745,59.09697125537744,-9.998626370675147,0.165,0.1519602548815833,-0.01967657456583139
15.499999999999961,-1.9903577573614029,851.9113574205671,207.7603711175686,-0.1745,59.159929130751735,-10.002422352168004,0.165,0.1519602548815833,-0.01967657456583139
15.59999999999996,-1.992048251819485,857.830488242975,206.75993987766824,-0.1745,59.22268731740492,-10.006202445839287,0.165,0.1519602548815833,-0.01967657456583139
15.69999999999996,-1.9937661697981173,863.7558848906559,205.75913125874678,-0.1745,59.28524563621454,-10.00996993259033,0.165,0.1519602548815833,-0.01967657456583139
15.79999999999996,-1.9955120734257927,869.6875273753739,204.75794640820942,-0.1745,59.34760405814475,-10.01372707815705,0.165,0.1519602548815833,-0.01967657456583139
15.89999999999996,-1.9972863597131532,875.625395711265,203.75638628228575,-0.1745,59.4097626596777,-10.017475440316476,0.165,0.1519602548815833,-0.01967657456583139
15.99999999999996,-1.9990893112851391,881.5694699238319,202.7544517060976,-0.1745,59.47172159166027,-10.021216083446774,0.165,0.1519602548815833,-0.01967657456583139
16.09999999999996,-2.000921131742372,887.5197300562917,201.7521434155098,-0.1745,59.533481057535404,-10.024949728309108,0.165,0.1519602548815833,-0.01967657456583139
16.19999999999996,-2.002781970297655,893.4761561740752,200.74946208626642,-0.1745,59.59504129813522,-10.028676856558448,0.165,0.1519602548815833,-0.01967657456583139
16.29999999999996,-2.0328713470176076,899.438728368035,199.74640835425694,-0.1745,59.656402581060014,-10.032397783631223,0.165,0.27341140024568644,-0.3045865552150845
16.399999999999963,-2.0543530143505624,905.4068306286955,198.73875829664905,-0.1745,59.70564263215182,-10.120603368526625,0.165,0.27341140024568644,-0.3045865552150845
16.499999999999964,-2.069872435385477,911.3800385449723,197.7235815601302,-0.1745,59.758515693384034,-10.182931361850011,0.165,0.27341140024568644,-0.3045865552150845
16.599999999999966,-2.081267346984008,917.3586563472453,196.70307086368095,-0.1745,59.81384035207517,-10.22728256713553,0.165,0.27341140024568644,-0.3045865552150845
16.699999999999967,-2.089813523565697,923.3428884186618,195.67874908428766,-0.1745,59.870801076254814,-10.259153020730183,0.165,0.27341140024568644,-0.3045865552150845
16.79999999999997,-2.096396086976022,929.3328701723669,194.65167328393534,-0.1745,59.92883399784736,-10.282362986316505,0.165,0.27341140024568644,-0.3045865552150845
16.89999999999997,-2.1016287889102903,935.3286893165649,193.62257682980132,-0.1745,59.98754888611306,-10.299566096363993,0.165,0.27341140024568644,-0.3045865552150845
16.99999999999997,-2.1059369919245876,941.3304005386583,192.59196830091494,-0.1745,60.046675555754994,-10.312604481363596,0.165,0.27341140024568644,-0.3045865552150845
17.099999999999973,-2.1096153522638925,947.3380356625422,191.5602002665556,-0.1745,60.10602692192293,-10.322756205823488,0.165,0.27341140024568644,-0.3045865552150845
17.199999999999974,-2.1128678900266125,953.351610682072,190.52751708067058,-0.1745,60.165473468672964,-10.330907511876692,0.165,0.27341140024568644,-0.3045865552150845
17.299999999999976,-2.1158358075404466,959.3711306343594,189.49408807373845,-0.1745,60.224925577075716,-10.33767262676566,0.165,0.27341140024568644,-0.3045865552150845
