t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.9000000000000006,-0.5396959489530981,119.88665589444211,326.7001188045108,-0.1745,42.46319098578005,-4.815666428190708,0.165,0.1706669539138698,4.42190615008431
2.0000000000000004,-0.5429836439508673,124.13798035581402,326.21746555715583,-0.1745,42.56329824165819,-4.837398518908262,0.165,0.1706669539138698,4.42190615008431
2.1000000000000005,-0.5446233573585366,128.3993352394434,325.7328656132558,-0.1745,42.663799430929075,-4.8546003590929665,0.165,0.1706669539138698,4.42190615008431
2.2000000000000006,-0.5449930907881922,132.6707539535398,325.2467215618707,-0.1745,42.76457485099901,-4.868280668609268,0.165,0.1706669539138698,4.42190615008431
2.3000000000000007,-0.5443871224758099,136.95225923587066,324.7593461481667,-0.1745,42.865530795618504,-4.879227605470544,0.165,0.1706669539138698,4.42190615008431
2.400000000000001,-0.5430343508942681,141.24386546836405,324.2709819449465,-0.1745,42.96659385424945,-4.888056458932852,0.165,0.1706669539138698,4.42190615008431
2.500000000000001,-0.5411126650610045,145.5455804845648,323.7818167637624,-0.1745,43.067706469765284,-4.8952471647503915,0.165,0.1706669539138698,4.42190615008431
2.600000000000001,-0.5387601896600314,149.85740698165287,323.2919957167068,-0.1745,43.16882347199615,-4.9011737763611265,0.165,0.1706669539138698,4.42190615008431
2.700000000000001,-0.5360840757936911,154.1793436237647,322.8016306483813,-0.1745,43.26990937024076,-4.906127590148921,0.165,0.1706669539138698,4.42190615008431
2.800000000000001,-0.5331673667301648,158.51138590414385,322.31080750525587,-0.1745,43.37093623734197,-4.910335272360575,0.165,0.1706669539138698,4.42190615008431
2.9000000000000012,-0.5300743555940485,162.85352681878928,321.8195920889124,-0.1745,43.47188205556665,-4.9139730545097,0.165,0.1706669539138698,4.42190615008431
3.0000000000000013,-0.5268547628722029,167.20575739273673,321.3280345441793,-0.1745,43.572729423382185,-4.917177840151952,0.165,0.1706669539138698,4.42190615008431
3.1000000000000014,-0.5235469912029012,171.56806709112922,320.83617285777933,-0.1745,43.67346454446745,-4.92005588784733,0.165,0.1706669539138698,4.42190615008431
3.2000000000000015,-0.5201806593832764,175.940444140229,320.3440355836916,-0.1745,43.7740764375281,-4.9226895939074025,0.165,0.1706669539138698,4.42190615008431
3.3000000000000016,-0.5177164134078924,180.32287577804956,319.85164396465746,-0.1745,43.87455631888331,-4.92514278677587,0.165,0.1706669539138698,4.42190615008431
3.4000000000000017,-0.0009564346897117382,184.71697339223078,319.3587271164958,-0.1745,44.0073959647413,-4.933194176457626,0.495,0.1706669539138698,4.42190615008431
3.5000000000000018,-0.11621652900951185,189.11593605191848,318.9232204215625,-0.06225,43.9718572290124,-3.776939722207536,0.165,0.1706669539138698,4.42190615008431
3.600000000000002,-0.20580285687007038,193.51645579669048,318.5322454934629,-0.1745,44.038537666427736,-4.042558839785704,0.165,0.1706669539138698,4.42190615008431
3.700000000000002,-0.27402500927505846,197.9240340628054,318.11770183328315,-0.1745,44.113027655870226,-4.248314363809462,0.165,0.1706669539138698,4.42190615008431
3.800000000000002,-0.3257343012478539,202.339356061828,317.6849054490471,-0.1745,44.193412324582035,-4.4076133209112465,0.165,0.1706669539138698,4.42190615008431
3.900000000000002,-0.3668041147154921,206.76293929633155,317.23797882005056,-0.1745,44.27825236548915,-4.530919259019724,0.165,0.1706669539138698,4.42190615008431
4.000000000000002,-0.39489726248284784,211.1984493779418,316.7795365472409,-0.1745,44.431949266715954,-4.63792619717308,0.8300000000000001,0.1706669539138698,4.42190615008431
4.100000000000001,-0.4156810963736146,215.6461899625523,316.3121597442105,-0.1745,44.52286242549413,-4.709609863435356,0.165,0.1706669539138698,4.42190615008431
4.200000000000001,-0.43085277873116223,220.10311412202378,315.838419201777,-0.1745,44.615620763935055,-4.76520098523369,0.165,0.1706669539138698,4.42190615008431
4.300000000000001,-0.44172144599808644,224.56938293217615,315.3597393432787,-0.1745,44.70975543911247,-4.80839618473298,0.165,0.1706669539138698,4.42190615008431
4.4,-0.4492956858235189,229.04511605496913,314.87721685032915,-0.1745,44.8049070167473,-4.842053674257585,0.165,0.1706669539138698,4.42190615008431
4.5,-0.4543516839528952,233.53040138153946,314.39169512883547,-0.1745,44.900799514659205,-4.8683807556158865,0.165,0.1706669539138698,4.42190615008431
4.6,-0.45844797479480004,238.0253023965598,313.90382208065637,-0.1745,44.99722078574722,-4.889080207966157,0.165,0.1706669539138698,4.42190615008431
4.699999999999999,-0.45960452004297936,242.53148875880134,313.4138083889241,-0.1745,45.12650645908378,-4.911193626678612,0.495,0.1706669539138698,4.42190615008431
4.799999999999999,-0.4597735266074682,247.04899510398943,312.9220933045783,-0.1745,45.22362044467782,-4.923108060237433,0.165,0.1706669539138698,4.42190615008431
4.899999999999999,-0.4591957096108254,251.57621829297995,312.42929942656434,-0.1745,45.3208433351327,-4.932769500042183,0.165,0.1706669539138698,4.42190615008431
4.999999999999998,-0.45805542919304665,256.11316588020475,311.93562536811294,-0.1745,45.41810840936364,-4.940711668985782,0.165,0.1706669539138698,4.42190615008431
5.099999999999998,-0.4564937646687997,260.6598395108167,311.44122256577555,-0.1745,45.515364202875055,-4.947344377761476,0.165,0.1706669539138698,4.42190615008431
5.1999999999999975,-0.4546185813896664,265.21623627044676,310.9462062445287,-0.1745,45.612570989725405,-4.9529820471751655,0.165,0.1706669539138698,4.42190615008431
5.299999999999997,-0.4525122751261143,269.78234972369006,310.4506638560256,-0.1745,45.709698075140565,-4.957865722887051,0.165,0.1706669539138698,4.42190615008431
5.399999999999997,-0.4502377248276168,274.3581707130185,309.9546615672873,-0.1745,45.806721711428246,-4.962180051878552,0.165,0.1706669539138698,4.42190615008431
5.4999999999999964,-0.4478428646561797,278.9436879732707,309.4582492465625,-0.1745,45.90362349361524,-4.966066362617276,0.165,0.1706669539138698,4.42190615008431
5.599999999999996,-0.09222579702263867,283.5388886041777,308.96146429167544,-0.1745,46.00038912452558,-4.969632735123851,0.165,0.1706669539138698,4.42190615008431
5.699999999999996,-0.035992758113412016,288.138796247902,308.5272036248575,-0.06225,45.99776374996041,-3.715580601234551,0.495,0.1706669539138698,4.42190615008431
5.799999999999995,-0.13302903598065657,292.7414307020347,308.140543576734,-0.1745,46.05492533269252,-4.01762036123631,0.165,0.1706669539138698,4.42190615008431
5.899999999999995,-0.20621255495489238,297.35026305985633,307.72722405585114,-0.1745,46.12172182374082,-4.248770056420162,0.165,0.1706669539138698,4.42190615008431
5.999999999999995,-0.26118626521196536,301.9661336253155,307.29350517688084,-0.1745,46.19568948544222,-4.425607522986069,0.165,0.1706669539138698,4.42190615008431
6.099999999999994,-0.30228210570205527,306.589668320869,306.844179795819,-0.1745,46.27500442562817,-4.560900098250193,0.165,0.1706669539138698,4.42190615008431
6.199999999999994,-0.33281770761936197,311.22133389176514,306.38291178228684,-0.1745,46.358306992294274,-4.664460172393471,0.165,0.1706669539138698,4.42190615008431
6.299999999999994,-0.3553288956916159,315.8614781488261,305.91249803813685,-0.1745,46.44457814892505,-4.743814710606842,0.165,0.1706669539138698,4.42190615008431
6.399999999999993,-0.3717507186406882,320.51035960711613,305.43507091769504,-0.1745,46.53305101687524,-4.804727698229203,0.165,0.1706669539138698,4.42190615008431
6.499999999999993,-0.3835576969587409,325.1681694934445,304.9522542123407,-0.1745,46.62314670969227,-4.851606408857989,0.165,0.1706669539138698,4.42190615008431
6.5999999999999925,-0.39187204484254223,329.8350481919885,304.4652830791724,-0.1745,46.714427261187666,-4.887816254507193,0.165,0.1706669539138698,4.42190615008431
6.699999999999992,-0.3975469153892053,334.51109759395274,303.97509606463024,-0.1745,46.80656077809651,-4.9159240363370715,0.165,0.1706669539138698,4.42190615008431
6.799999999999992,-0.4012302702099668,339.19639040567495,303.48240559411573,-0.1745,46.89929545634764,-4.937885373953191,0.165,0.1706669539138698,4.42190615008431
6.8999999999999915,-0.40341378108550624,343.89097718339116,302.9877518858185,-0.1745,46.99244009797624,-4.955188791991251,0.165,0.1706669539138698,4.42190615008431
6.999999999999991,-0.4044702066856151,348.59489166029766,302.491544132673,-0.1745,47.085849440153765,-4.968966270918782,0.165,0.1706669539138698,4.42190615008431
7.099999999999991,-0.28219041019906604,353.3081547859444,301.9940919228078,-0.1745,47.179413072780726,-4.980077926385294,0.165,0.1706669539138698,4.42190615008431
7.19999999999999,-0.31202477441892446,358.03260326816564,301.51006639520364,-0.1495,47.30955657164482,-4.700432625698061,0.495,0.1706669539138698,4.42190615008431
7.29999999999999,-0.33392711340051784,362.7677768295164,301.03608135708566,-0.1745,47.39391465537043,-4.77926813666101,0.165,0.1706669539138698,4.42190615008431
7.39999999999999,-0.20435107461063223,367.51149871194957,300.55514335392473,-0.1745,47.48052299329335,-4.839491926558025,0.165,0.1706669539138698,4.42190615008431
7.499999999999989,-0.48387878688319774,372.2611718583713,300.1354803826344,-0.06225,47.512939935141276,-3.5537674992482167,0.8300000000000001,0.1706669539138698,4.42190615008431
7.599999999999989,-0.7388541106444031,377.0153841709624,299.813227020355,-0.08725,47.57130631668071,-2.8912997463396377,0.495,0.2725567058383462,3.699614239652479
7.699999999999989,-0.38729484818220666,381.7750956070632,299.55428864803673,-0.06224999999999999,47.622922405334755,-2.287467700025169,0.8300000000000001,0.2725567058383462,3.699614239652479
7.799999999999988,-0.12097336838363532,386.5358994953774,299.2835566573214,-0.1745,47.59315536094975,-3.1271721142810276,0.165,0.2725567058383462,3.699614239652479
7.899999999999988,-0.08017802713651545,391.2953741174576,298.93893141026075,-0.1745,47.59633708065389,-3.7653328269322692,0.165,0.2725567058383462,3.699614239652479
7.999999999999988,-0.23167299737198832,396.0563508050416,298.5381700093803,-0.1745,47.62319667102584,-4.249895190677068,0.165,0.2725567058383462,3.699614239652479
8.099999999999987,-0.34544092696187245,400.8208730984846,298.09479967418235,-0.1745,47.66724919783403,-4.617511513281352,0.165,0.2725567058383462,3.699614239652479
8.199999999999987,-0.4306144266980533,405.5904295472591,297.6191130658465,-0.1745,47.72387977765548,-4.89622065343595,0.165,0.2725567058383462,3.699614239652479
8.299999999999986,-0.4941595995336412,410.366111498389,297.1189295823216,-0.1745,47.789759244943006,-5.1074490170623195,0.165,0.2725567058383462,3.699614239652479
8.399999999999986,-0.5413742030265051,415.1487224635365,296.6001801044466,-0.1745,47.86246005800735,-5.267540540436986,0.165,0.2725567058383462,3.699614239652479
8.499999999999986,-0.5762773988421512,419.93885533079424,296.06735619580144,-0.1745,47.940197287148,-5.38893763246704,0.165,0.2725567058383462,3.699614239652479
8.599999999999985,-0.6019122088564097,424.7369476986055,295.5238545907738,-0.1745,48.02165006907693,-5.481094468085938,0.165,0.2725567058383462,3.699614239652479
8.699999999999985,-0.6205787233973772,429.54332201214817,294.9722407580964,-0.1745,48.105836201776825,-5.551182185462223,0.165,0.2725567058383462,3.699614239652479
8.799999999999985,-0.6340130064112676,434.3582149556972,294.41445005820066,-0.1745,48.192022669203716,-5.6046318124523795,0.165,0.2725567058383462,3.699614239652479
8.899999999999984,-0.6435237935163627,439.18179913776765,293.85194092172725,-0.1745,48.279660972205406,-5.645550917015436,0.165,0.2725567058383462,3.699614239652479
8.999999999999984,-0.6500966084512483,444.014199181392,293.28581125700913,-0.1745,48.36833990028099,-5.677042377347132,0.165,0.2725567058383462,3.699614239652479
9.099999999999984,-0.6544728613552786,448.85550371424654,292.7168867577889,-0.1745,48.45775075681022,-5.70144760705664,0.165,0.2725567058383462,3.699614239652479
9.199999999999983,-0.6572098158823767,453.70577433165096,292.1457877920727,-0.1745,48.547661591277766,-5.720531707267423,0.165,0.2725567058383462,3.699614239652479
9.299999999999983,-0.6587259744796305,458.565052311901,291.57298000007563,-0.1745,48.63789801372336,-5.735624132674099,0.165,0.2725567058383462,3.699614239652479
9.399999999999983,-0.6593353781773168,463.4333636555386,290.99881252441605,-0.1745,48.72832885902755,-5.747725380516929,0.165,0.2725567058383462,3.699614239652479
9.499999999999982,-0.659273496590558,468.31072287085755,290.4235468657381,-0.1745,48.818855447352114,-5.757587793041835,0.165,0.2725567058383462,3.699614239652479
9.599999999999982,-0.6587167490174767,473.197135819425,289.84737864217794,-0.1745,48.909403523997206,-5.765776678160923,0.165,0.2725567058383462,3.699614239652479
9.699999999999982,-0.6577972092217046,478.09260185576375,289.2704539836845,-0.1745,48.99991720277818,-5.772716491708414,0.165,0.2725567058383462,3.699614239652479
9.799999999999981,-0.6566136725158189,482.9971154364728,288.69288187419164,-0.1745,49.09035441140339,-5.77872569814829,0.165,0.2725567058383462,3.699614239652479
9.89999999999998,-0.6552399783133243,487.910667330289,288.1147434361977,-0.1745,49.18068346491995,-5.784043061729537,0.165,0.2725567058383462,3.699614239652479
9.99999999999998,-0.6537312640153764,492.83324552790606,287.53609891019494,-0.1745,49.27088048742056,-5.788847458325768,0.165,0.2725567058383462,3.699614239652479
10.09999999999998,-0.6521286610284713,497.7648359258818,286.95699289761865,-0.1745,49.360927472094055,-5.793272793199923,0.165,0.2725567058383462,3.699614239652479
10.19999999999998,-0.6504628185356681,502.70542284057893,286.3774582966883,-0.1745,49.450810821848556,-5.797419225407318,0.165,0.2725567058383462,3.699614239652479
10.29999999999998,-0.6487565458626959,507.6549893942606,285.7975192550539,-0.1745,49.54052025178464,-5.801361607280479,0.165,0.2725567058383462,3.699614239652479
10.399999999999979,-0.6470267926018234,512.6135178050555,285.21719338340847,-0.1745,49.63004796411199,-5.805155825627401,0.165,0.2725567058383462,3.699614239652479
10.499999999999979,-0.6452861315085101,517.5809896046687,284.63649341396945,-0.1745,49.71938802815317,-5.808843563153156,0.165,0.2725567058383462,3.699614239652479
10.599999999999978,-0.643543868320921,522.5573858018105,284.0554284422453,-0.1745,49.80853591468278,-5.812455871330592,0.165,0.2725567058383462,3.699614239652479
10.699999999999978,-0.6418068718391936,527.5426870048628,283.47400485619494,-0.1745,49.89748814636367,-5.816015849676308,0.165,0.2725567058383462,3.699614239652479
10.799999999999978,-0.6400801943865336,532.5368735139548,282.892227031029,-0.1745,49.9862420354762,-5.819540653642132,0.165,0.2725567058383462,3.699614239652479
10.899999999999977,-0.6383675352974416,537.5399253900911,282.3100978484265,-0.1745,50.074795487249766,-5.823042998408134,0.165,0.2725567058383462,3.699614239652479
10.999999999999977,-0.6366715869311135,542.5518225070771,281.7276190842847,-0.1745,50.16314685246934,-5.8265322844274,0.165,0.2725567058383462,3.699614239652479
11.099999999999977,-0.6349942928246893,547.5725445905541,281.1447916980965,-0.1745,50.25129481707247,-5.830015439336283,0.165,0.2725567058383462,3.699614239652479
11.199999999999976,-0.6333370401763725,552.6020712473827,280.56161604876405,-0.1745,50.339238319498726,-5.833497547313042,0.165,0.2725567058383462,3.699614239652479
11.299999999999976,-0.04868200309155746,557.6403819878001,279.9780920554357,-0.1745,50.42697648884837,-5.836982319254199,0.165,0.2725567058383462,3.699614239652479
11.399999999999975,-0.20069098255900197,562.6812277595043,279.4690817646208,-0.06225,50.38993894523551,-4.343223497043901,0.165,0.2725567058383462,3.699614239652479
11.499999999999975,-0.1839798778254087,567.721892005595,279.0153220465979,-0.1745,50.42334597657951,-4.731970863414256,0.165,0.2725567058383462,3.699614239652479
11.599999999999975,-0.3001562009209535,572.769252918856,278.5438196370182,-0.1495,50.52387228863955,-4.698077328179071,0.495,0.2725567058383462,3.699614239652479
11.699999999999974,-0.385718334566475,577.8239457877222,278.0590217908572,-0.1745,50.56998508868549,-4.997879595041277,0.165,0.2725567058383462,3.699614239652479
11.799999999999974,-0.4485575674288608,582.8837946334575,277.5480792483523,-0.1745,50.62699182602004,-5.220971255057064,0.165,0.2725567058383462,3.699614239652479
11.899999999999974,-0.4945594523661634,587.9497383041595,277.01767847374134,-0.1745,50.69188158802049,-5.3870442371620735,0.165,0.2725567058383462,3.699614239652479
11.999999999999973,-0.5281033663322312,593.0224565228918,276.47278661296195,-0.1745,50.76248278662566,-5.510792978426091,0.165,0.2725567058383462,3.699614239652479
12.099999999999973,-0.5524417393432732,598.1024415861543,275.9170887783063,-0.1745,50.83721847862368,-5.603163714686574,0.165,0.2725567058383462,3.699614239652479
12.199999999999973,-0.5707927417219019,603.1900493973785,275.3533157126177,-0.1745,50.914937745860634,-5.672297599085858,0.165,0.2725567058383462,3.699614239652479
12.299999999999972,-0.5828822412658763,608.2871611026067,274.7832023176332,-0.1745,51.027296358702856,-5.7299703006045295,0.495,0.2725567058383462,3.699614239652479
12.399999999999972,-0.591402540254705,613.3939634188108,274.20829987918097,-0.1745,51.10874996537921,-5.768078468439532,0.165,0.2725567058383462,3.699614239652479
12.499999999999972,-0.5972992951179648,618.5089623958788,273.63004111312154,-0.1745,51.19122957598005,-5.797096852749135,0.165,0.2725567058383462,3.699614239652479
12.599999999999971,-0.6028475562193694,623.6322443674076,273.0492157554578,-0.1745,51.27440985459458,-5.819410300525174,0.165,0.2725567058383462,3.699614239652479
12.69999999999997,-0.6045147225740908,628.7671419136658,272.4658288619202,-0.1745,51.423541070569264,-5.848327570226887,0.8300000000000001,0.2725567058383462,3.699614239652479
12.79999999999997,-0.6053910674526258,633.9136997438717,271.8804248939484,-0.1745,51.50761553354905,-5.859751789209631,0.165,0.2725567058383462,3.699614239652479
12.89999999999997,-0.6056922701488998,639.068668547338,271.2939817822709,-0.1745,51.59176053577763,-5.869110444339474,0.165,0.2725567058383462,3.699614239652479
12.99999999999997,-0.6055769405717126,644.2320516552899,270.7066786521549,-0.1745,51.6759016232592,-5.8769521579816075,0.165,0.2725567058383462,3.699614239652479
13.09999999999997,-0.6051616351796213,649.4038459304255,270.11864698743534,-0.1745,51.75998387945316,-5.883681136409752,0.165,0.2725567058383462,3.699614239652479
13.199999999999969,-0.6045319428369189,654.5840434645346,269.52998318157825,-0.1745,51.84396680272896,-5.889594980731897,0.165,0.2725567058383462,3.699614239652479
13.299999999999969,-0.6037506631520082,659.7726328309228,268.94075779996666,-0.1745,51.92782052503442,-5.8949126514998245,0.165,0.2725567058383462,3.699614239652479
13.399999999999968,-0.6044265096907617,664.9696000081976,268.3510224106094,-0.1745,52.0115230204617,-5.899795135645367,0.165,0.2725567058383462,3.699614239652479
13.499999999999968,-0.0007639421317362505,670.1782035662488,267.7602373459812,-0.1745,52.16054814056151,-5.915906156919562,0.8300000000000001,0.2725567058383462,3.699614239652479
13.599999999999968,-0.16101311083292824,675.395672880238,267.2482774576134,-0.06225,52.18883813922067,-4.323291610435047,0.8300000000000001,0.2725567058383462,3.699614239652479
13.699999999999967,-0.1465864522719615,680.6156740865225,266.7945967734778,-0.1745,52.211185986471484,-4.750322072278055,0.165,0.2725567058383462,3.699614239652479
13.799999999999967,-0.2681650034062291,685.843255224311,266.32091282316577,-0.1495,52.340436769298144,-4.7233569339625046,0.8300000000000001,0.2725567058383462,3.699614239652479
13.899999999999967,-0.3567569601195475,691.0791700472028,265.832394285341,-0.1745,52.37785968853718,-5.04701382253216,0.165,0.2725567058383462,3.699614239652479
13.999999999999966,-0.4211604681582626,696.319449667882,265.31579575242796,-0.1745,52.42773272504936,-5.284956835728578,0.165,0.2725567058383462,3.699614239652479
14.099999999999966,-0.4678565051989639,701.5651614200218,264.77854908979054,-0.1745,52.486502317745774,-5.459976417019382,0.165,0.2725567058383462,3.699614239652479
14.199999999999966,-0.5016080980814366,706.8170685210512,264.22610711454496,-0.1745,52.55163970284205,-5.588863087892012,0.165,0.2725567058383462,3.699614239652479
14.299999999999965,-0.5259091283034267,712.0757171142752,263.66246561853717,-0.1745,52.62133216163996,-5.683966832263978,0.165,0.2725567058383462,3.699614239652479
14.399999999999965,-0.5433185462411511,717.3414973872224,263.0905493912467,-0.1745,52.69427329730392,-5.754357713544414,0.165,0.2725567058383462,3.699614239652479
14.499999999999964,-0.5557081303721145,722.6146869514744,262.51249710696317,-0.1745,52.76951798773609,-5.806687972127022,0.165,0.2725567058383462,3.699614239652479
14.599999999999964,-0.5644455095592695,727.8954818823073,261.92987117025376,-0.1745,52.84638062892264,-5.8458307620610865,0.165,0.2725567058383462,3.699614239652479
14.699999999999964,-0.570528990557646,733.1840190615742,261.34381202101116,-0.1745,52.924362956415216,-5.875352222791331,0.165,0.2725567058383462,3.699614239652479
14.799999999999963,-0.5746866648033133,738.4803923302671,260.7551514297995,-0.1745,53.00310241744322,-5.897859601441747,0.165,0.2725567058383462,3.699614239652479
14.899999999999963,-0.5774491303216942,743.7846642017614,260.16449557556325,-0.1745,53.08233501244171,-5.915257483283237,0.165,0.2725567058383462,3.699614239652479
14.999999999999963,-0.5792027764018098,749.0968743738629,259.5722858972069,-0.1745,53.16186842958653,-5.928936083843773,0.165,0.2725567058383462,3.699614239652479
15.099999999999962,-0.5802287792696031,754.4170459232698,258.9788436216084,-0.1745,53.24156255855243,-5.9399094281253095,0.165,0.2725567058383462,3.699614239652479
15.199999999999962,-0.5807316111156918,759.745189817452,258.3844023183913,-0.1745,53.32131532509217,-5.948916636215947,0.165,0.2725567058383462,3.699614239652479
15.299999999999962,-0.580859863660102,765.081308202619,257.7891316820459,-0.1745,53.40105237824621,-5.95649609069353,0.165,0.2725567058383462,3.699614239652479
15.399999999999961,-0.5807214457356574,770.4253968002989,257.1931548926246,-0.1745,53.48071957535217,-5.963039697732447,0.165,0.2725567058383462,3.699614239652479
15.499999999999961,-0.5803946666136581,775.7774466542138,256.59656128011244,-0.1745,53.56027750294585,-5.968832552510436,0.165,0.2725567058383462,3.699614239652479
15.59999999999996,-0.5799363132476563,781.1374454034163,255.999415556819,-0.1745,53.63969748110418,-5.974081913358258,0.165,0.2725567058383462,3.699614239652479
15.69999999999996,-0.5793875328759277,786.5053782099502,255.40176454357473,-0.1745,53.718958649572905,-5.978938351527019,0.165,0.2725567058383462,3.699614239652479
15.79999999999996,-0.578778114566503,791.8812284345848,254.80364206703513,-0.1745,53.79804584311972,-5.983511179264748,0.165,0.2725567058383462,3.699614239652479
15.89999999999996,-0.5781296035474879,797.2649781288791,254.20507252322616,-0.1745,53.876948042764795,-5.98787969691435,0.165,0.2725567058383462,3.699614239652479
15.99999999999996,-0.577457565164109,802.6566083933772,253.606073469031,-0.1745,53.955657247195575,-5.9921013869887325,0.165,0.2725567058383462,3.699614239652479
16.09999999999996,-0.5767732296883412,808.0560996382723,253.00665750566407,-0.1745,54.03416765070669,-5.996217880350163,0.165,0.2725567058383462,3.699614239652479
16.19999999999996,-0.5760846866106526,813.4634317730417,252.40683364676389,-0.1745,54.11247504468333,-6.000259297653552,0.165,0.2725567058383462,3.699614239652479
16.29999999999996,-0.5753977513126329,818.8785843443784,251.80660831154853,-0.1745,54.19057638204952,-6.004247406653663,0.165,0.2725567058383462,3.699614239652479
16.399999999999963,-0.5747165936337989,824.3015366365042,251.20598604536502,-0.1745,54.26846946046768,-6.008197917016603,0.165,0.2725567058383462,3.699614239652479
16.499999999999964,-0.5740441934895513,829.7322677441291,250.60497004214992,-0.1745,54.34615269203022,-6.012122147285395,0.165,0.2725567058383462,3.699614239652479
16.599999999999966,-0.5733826709397614,835.1707566255265,250.00356252303163,-0.1745,54.42362493591589,-6.016028235080096,0.165,0.2725567058383462,3.699614239652479
16.699999999999967,-0.5458287845082693,840.6169821411652,249.40176501051815,-0.1745,54.50088537685912,-6.019922015189499,0.165,0.36044396544133184,3.956483356695714
16.79999999999997,-0.5258631104245635,846.0714367341704,248.8032343947206,-0.1745,54.588206483245244,-5.950690300761766,0.165,0.36044396544133184,3.956483356695714
16.89999999999997,-0.5113550746205466,851.5344717698455,248.21059999633533,-0.1745,54.672494230255616,-5.901997666943151,0.165,0.36044396544133184,3.956483356695714
16.99999999999997,-0.5007723198511436,857.0058228513765,247.6220956793476,-0.1745,54.75452740036428,-5.868088672811221,0.165,0.36044396544133184,3.956483356695714
17.099999999999973,-0.1395209485732682,862.4852928299651,247.0364503638433,-0.1745,54.83487217140812,-5.844817637274816,0.165,0.36044396544133184,3.956483356695714
17.199999999999974,-0.03350697017895726,867.9700713724251,246.54041927518844,-0.06225,54.860698677789614,-4.075804135822629,0.8300000000000001,0.36044396544133184,3.956483356695714
17.299999999999976,-0.15793448574407593,873.4564558829596,246.1089214896424,-0.1745,54.866991532901835,-4.554151575097959,0.165,0.36044396544133184,3.956483356695714
17.399999999999977,-0.24724566891741656,878.9444880294584,245.6362172866701,-0.1745,54.89365139707459,-4.899932484347855,0.165,0.36044396544133184,3.956483356695714
17.49999999999998,-0.3112331781004035,884.4358984406176,245.13372417020926,-0.1745,54.93455682610896,-5.149929844868956,0.165,0.36044396544133184,3.956483356695714
17.59999999999998,-0.35698852788988933,889.9318998968047,244.60968734523945,-0.1745,54.985472297632114,-5.330806654527253,0.165,0.36044396544133184,3.956483356695714
17.69999999999998,-0.38963542752664226,895.433345299701,244.07005383595495,-0.1745,55.043435760296205,-5.461863531162919,0.165,0.36044396544133184,3.956483356695714
