t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.799999999999963,-1.601119885299607,787.2969152875797,267.7130597252344,-0.1745,56.08635376014439,-9.387119461942865,0.165,-1.794866569499915,0.5295994823891303
14.899999999999963,-1.6015374957062445,792.9088664290541,266.7741572843716,-0.1745,56.15266906934329,-9.390929355313109,0.165,-1.794866569499915,0.5295994823891303
14.999999999999963,-1.6019823906363237,798.527438764556,265.83487375605966,-0.1745,56.21877764069497,-9.394741210926059,0.165,-1.794866569499915,0.5295994823891303
15.099999999999962,-1.6024541127130507,804.1526116450564,264.8952090302599,-0.1745,56.28467996931179,-9.398553305069356,0.165,-1.794866569499915,0.5295994823891303
15.199999999999962,-1.6029523283355194,809.7843644677007,263.95516314493864,-0.1745,56.35037648357493,-9.402364401355017,0.165,-1.794866569499915,0.5295994823891303
15.299999999999962,-1.6034767913110526,815.4226766701711,263.01473624454997,-0.1745,56.41586756583224,-9.406173606418644,0.165,-1.794866569499915,0.5295994823891303
15.399999999999961,-1.6040273172946307,821.067527726811,262.0739285508127,-0.1745,56.481153566966654,-9.409980268327294,0.165,-1.794866569499915,0.5295994823891303
15.499999999999961,-1.6046037658323329,826.7188971459915,261.13274034214186,-0.1745,56.54623481664188,-9.413783905089968,0.165,-1.794866569499915,0.5295994823891303
15.59999999999996,-1.605206027752445,832.3767644683486,260.1911719391686,-0.1745,56.611111630501156,-9.417584154374994,0.165,-1.794866569499915,0.5295994823891303
15.69999999999996,-1.6059484278582603,838.0411092656346,259.24922369454185,-0.1745,56.67578431521948,-9.421380738159908,0.165,-1.794866569499915,0.5295994823891303
15.79999999999996,-1.6062077087273479,843.7135360822232,258.30660951974755,-0.1745,56.77275201655038,-9.430902757725837,0.495,-1.794866569499915,0.5295994823891303
15.89999999999996,-1.6066144169166257,849.3940276540526,257.36338728537925,-0.1745,56.83707942003754,-9.433541929640802,0.165,-1.794866569499915,0.5295994823891303
15.99999999999996,-1.6071316116008336,855.0809392950998,256.41988398663756,-0.1745,56.90115340090594,-9.436524045192831,0.165,-1.794866569499915,0.5295994823891303
16.09999999999996,-1.607733497796595,860.7742464369131,255.47607057614493,-0.1745,56.96498943535936,-9.439744164659764,0.165,-1.794866569499915,0.5295994823891303
16.19999999999996,-1.4524034294600516,866.4739258304885,254.53192692152373,-0.1745,57.02859843614742,-9.443128927763965,0.165,-1.794866569499915,0.5295994823891303
16.29999999999996,-1.5002172545990142,872.1845710185873,253.6095369524148,-0.1495,57.1843053258303,-9.00467045441498,0.8300000000000001,-1.794866569499915,0.5295994823891303
16.399999999999963,-1.5337234464018352,877.9051573432674,252.70213045368925,-0.1745,57.22742116777045,-9.143459520096169,0.165,-1.794866569499915,0.5295994823891303
16.499999999999964,-1.5572775623240491,883.630351118571,251.78289734962468,-0.1745,57.276454338300525,-9.24120256119529,0.165,-1.794866569499915,0.5295994823891303
16.599999999999966,-0.8738725828091071,889.3606498904755,250.85532059167863,-0.1745,57.32952109979019,-9.310332597725541,0.165,-1.794866569499915,0.5295994823891303
16.699999999999967,-1.1011202446853425,895.0947816793699,250.0244923367085,-0.06225,57.353114678098066,-7.306232501676967,0.8300000000000001,-1.794866569499915,0.5295994823891303
16.79999999999997,-1.307791521135869,900.8282013857181,249.2612471769005,-0.1745,57.31527944886505,-7.958670694483301,0.165,-2.005744246672337,0.09033955008606548
16.89999999999997,-1.4518475706185523,906.5582885434288,248.43570573139672,-0.1745,57.286463705349064,-8.552158215591897,0.165,-2.005744246672337,0.09033955008606548
16.99999999999997,-1.5522769959993952,912.2869316292546,247.55976708638735,-0.1745,57.28639801116689,-8.966614684595665,0.165,-2.005744246672337,0.09033955008606548
17.099999999999973,-1.6223482477550986,918.0165376131312,246.6486295527166,-0.1745,57.305721666363915,-9.256135988818963,0.165,-2.005744246672337,0.09033955008606548
17.199999999999974,-1.6713181311387517,923.7487340821199,245.71289492618436,-0.1745,57.33820771341013,-9.45855654182628,0.165,-2.005744246672337,0.09033955008606548
17.299999999999976,-1.705636029192659,929.4846274275732,244.7599513767547,-0.1745,57.37965919565467,-9.6003144467665,0.165,-2.005744246672337,0.09033955008606548
17.399999999999977,-1.72979029607196,935.2249714417142,243.7949425449155,-0.1745,57.427221087164334,-9.699862190017724,0.165,-2.005744246672337,0.09033955008606548
17.49999999999998,-1.7469015921249478,940.9702794305078,242.8214462628063,-0.1745,57.47893868871036,-9.77006345216655,0.165,-2.005744246672337,0.09033955008606548
