t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.499999999999982,-3.498043746903194,482.6373850344984,233.74065268150676,-0.1745,51.60264980626198,-12.558721617658719,0.165,-1.187732194325415,-3.782266762247192
9.599999999999982,-3.5627326529055257,487.8000206779563,232.4727177019936,-0.1745,51.65006306289622,-12.799977972604676,0.165,-1.187732194325415,-3.782266762247192
9.699999999999982,-3.609591081442777,492.96785766158564,231.18388773809576,-0.1745,51.706676609690156,-12.976621305351648,0.165,-1.187732194325415,-3.782266762247192
9.799999999999981,-3.6435068673367574,498.1416837431396,229.87975074222805,-0.1745,51.76984502138845,-13.106118612002563,0.165,-1.187732194325415,-3.782266762247192
9.89999999999998,-3.668038374179805,503.322060039924,228.56438207839378,-0.1745,51.83768091429912,-13.201254664683258,0.165,-1.187732194325415,-3.782266762247192
9.99999999999998,-3.6857742236121105,508.5093856068918,227.24075068137967,-0.1745,51.9088304250568,-13.271373275598846,0.165,-1.187732194325415,-3.782266762247192
10.09999999999998,-3.6985962678775697,513.7039430599086,225.91101729736909,-0.1745,51.98231863527967,-13.323294404612872,0.165,-1.187732194325415,-3.782266762247192
10.19999999999998,-3.707871648486316,518.9059310719774,224.5767530718527,-0.1745,52.057441606096575,-13.361990105715048,0.165,-1.187732194325415,-3.782266762247192
10.29999999999998,-3.7145929376289955,524.1154876586223,223.23909949014404,-0.1745,52.13369012680051,-13.391081528457693,0.165,-1.187732194325415,-3.782266762247192
10.399999999999979,-3.719480310892119,529.3327069354539,221.8988852355991,-0.1745,52.21069540982933,-13.413203562441206,0.165,-1.187732194325415,-3.782266762247192
10.499999999999979,-3.723055980171127,534.5576512147537,220.5567114634227,-0.1745,52.28819017616826,-13.430271881087013,0.165,-1.187732194325415,-3.782266762247192
10.599999999999978,-3.725698378646476,539.7903597557943,219.21301395913292,-0.1745,52.36598064464167,-13.443678204708016,0.165,-1.187732194325415,-3.782266762247192
10.699999999999978,-3.7276815787723394,545.0308551033286,217.86810840441584,-0.1745,52.44392630604534,-13.454432889633992,0.165,-1.187732194325415,-3.782266762247192
10.799999999999978,-3.729203948948652,550.2791476829692,216.52222331315983,-0.1745,52.5219252867673,-13.4632689354859,0.165,-1.187732194325415,-3.782266762247192
10.899999999999977,-3.7304089736545185,555.5352391344071,215.17552397759567,-0.1745,52.59990374199165,-13.470717775797315,0.165,-1.187732194325415,-3.782266762247192
10.999999999999977,-3.731400370805278,560.7991247296177,213.82812986585512,-0.1745,52.67780816222077,-13.477164459013759,0.165,-1.187732194325415,-3.782266762247192
11.099999999999977,-3.7322530618120267,566.0707951272374,212.48012725327482,-0.1745,52.755599790172305,-13.482887792592527,0.165,-1.187732194325415,-3.782266762247192
11.199999999999976,-3.7330211274480067,571.3502376451631,211.1315783873166,-0.1745,52.83325056834242,-13.488089526571475,0.165,-1.187732194325415,-3.782266762247192
11.299999999999976,-3.7337435743826974,576.6374371834611,209.78252813325292,-0.1745,52.910740197617656,-13.492915554701932,0.165,-1.187732194325415,-3.782266762247192
11.399999999999975,-3.734448512463915,581.9323768934755,208.4330087901901,-0.1745,52.98805400267188,-13.49747130655486,0.165,-1.187732194325415,-3.782266762247192
11.499999999999975,-3.735156179028168,587.2350386627733,207.08304357909856,-0.1745,53.06518138328371,-13.501832915275608,0.165,-1.187732194325415,-3.782266762247192
11.599999999999975,-3.7358811272373025,592.5454034664947,205.73264916756258,-0.1745,53.142114691145295,-13.506055315444055,0.165,-1.187732194325415,-3.782266762247192
11.699999999999974,-3.7366338086319395,597.8634516218318,204.38183749621848,-0.1745,53.21884841559611,-13.510178111437861,0.165,-1.187732194325415,-3.782266762247192
11.799999999999974,-3.737421716957977,603.1891629722907,203.03061709926453,-0.1745,53.29537859358036,-13.51422982764139,0.165,-1.187732194325415,-3.782266762247192
11.899999999999974,-3.7382502144332785,608.5225170210841,201.67899405863645,-0.1745,53.37170238228802,-13.51823098492027,0.165,-1.187732194325415,-3.782266762247192
11.999999999999973,-3.739123128287345,613.8634930276875,200.326972693079,-0.1745,53.44781774977844,-13.522196326228796,0.165,-1.187732194325415,-3.782266762247192
12.099999999999973,-3.7566914411831016,619.2120700777327,198.97455605547933,-0.1745,53.5237232511277,-13.52613642576462,0.165,-1.1773422489999346,-3.953850942646005
12.199999999999973,-3.769810909399283,624.5695158108862,197.61904863218933,-0.1745,53.62519141194071,-13.58401204003539,0.495,-1.1773422489999346,-3.953850942646005
12.299999999999972,-3.779531952919567,629.935572883738,196.25877931321594,-0.1745,53.69595004509652,-13.621374339432652,0.165,-1.1773422489999346,-3.953850942646005
12.399999999999972,-3.7868339369403032,635.3087623357703,194.89524843456948,-0.1745,53.76783899554939,-13.64924323349678,0.165,-1.1773422489999346,-3.953850942646005
12.499999999999972,-3.790653503014964,640.6891781529081,193.52927123312872,-0.1745,53.84047734720587,-13.670300795318404,0.165,-1.1773422489999346,-3.953850942646005
12.599999999999971,-3.7942222216250165,646.0801561344973,192.16085519682383,-0.1745,53.97908228457835,-13.698019930779576,0.8300000000000001,-1.1773422489999346,-3.953850942646005
12.69999999999997,-3.797176319876481,651.4817408991124,190.7905346785882,-0.1745,54.052613007724595,-13.708390433933129,0.165,-1.1773422489999346,-3.953850942646005
12.79999999999997,-3.7997066939508564,656.8906811565181,189.41926968882828,-0.1745,54.12619214038861,-13.716909361264891,0.165,-1.1773422489999346,-3.953850942646005
12.89999999999997,-3.8019498961576357,662.3069780350195,188.0472190359855,-0.1745,54.19974542963815,-13.72410369559032,0.165,-1.1773422489999346,-3.953850942646005
12.99999999999997,-3.8040035484070858,667.7306262921013,186.6744963036826,-0.1745,54.2732197119974,-13.730350950468235,0.165,-1.1773422489999346,-3.953850942646005
13.09999999999997,-3.805937399372481,673.1616161251251,185.30118268609795,-0.1745,54.346576948477725,-13.735921401224736,0.165,-1.1773422489999346,-3.953850942646005
13.199999999999969,-3.8078012521519344,678.5999344697716,183.92733619454697,-0.1745,54.41978994445321,-13.741008429794846,0.165,-1.1773422489999346,-3.953850942646005
13.299999999999969,-3.8096306450456803,684.0455659309238,182.55299825731436,-0.1745,54.492839278589955,-13.74575031485714,0.165,-1.1773422489999346,-3.953850942646005
13.399999999999968,-3.811450920052042,689.4984934498376,181.178198448101,-0.1745,54.56571109968745,-13.750245869409943,0.165,-1.1773422489999346,-3.953850942646005
13.499999999999968,-3.813280135094701,694.9586987821518,179.80295787181169,-0.1745,54.6383955465964,-13.754565656376577,0.165,-1.1773422489999346,-3.953850942646005
13.599999999999968,-3.8151311474737435,700.4261628402518,178.4272915875899,-0.1745,54.71088561540159,-13.758760028058756,0.165,-1.1773422489999346,-3.953850942646005
13.699999999999967,-3.817013103601033,705.9008659384016,177.05121034190444,-0.1745,54.78317634759361,-13.762864885650556,0.165,-1.1773422489999346,-3.953850942646005
13.799999999999967,-3.818932503642512,711.3827879682078,175.67472180746677,-0.1745,54.855264248531945,-13.766905803102604,0.165,-1.1773422489999346,-3.953850942646005
13.899999999999967,-3.8208939619633417,716.8719085241877,174.29783146840023,-0.1745,54.9271468710657,-13.770900978228257,0.165,-1.1773422489999346,-3.953850942646005
13.999999999999966,-3.8229007500060104,722.3682069936184,172.92054325231794,-0.1745,54.998822517549485,-13.77486334341751,0.165,-1.1773422489999346,-3.953850942646005
14.099999999999966,-3.8249551836440423,727.8716626208305,171.54285998142385,-0.1745,55.07029002669309,-13.778802074464444,0.165,-1.1773422489999346,-3.953850942646005
14.199999999999966,-3.827058899420776,733.3822545532236,170.16478369427253,-0.1745,55.14154862116775,-13.78272366856204,0.165,-1.1773422489999346,-3.953850942646005
14.299999999999965,-3.829213051443875,738.8999618742172,168.78631587514076,-0.1745,55.212597798703655,-13.786632714073344,0.165,-1.1773422489999346,-3.953850942646005
14.399999999999965,-3.831418451652228,744.4247636268675,167.40745761744137,-0.1745,55.2834372543037,-13.790532439914431,0.165,-1.1773422489999346,-3.953850942646005
14.499999999999964,-3.8336756696893834,749.9566388308181,166.02820974007372,-0.1745,55.354066824708255,-13.794425107438718,0.165,-1.1773422489999346,-3.953850942646005
14.599999999999964,-3.835985103978787,755.4955664944916,164.64857287021047,-0.1745,55.42448644876315,-13.798312289826406,0.165,-1.1773422489999346,-3.953850942646005
14.699999999999964,-3.838347032278425,761.0415256238872,163.26854750216083,-0.1745,55.49469613914797,-13.802195071166322,0.165,-1.1773422489999346,-3.953850942646005
14.799999999999963,-3.8407616476208957,766.5944952289553,161.8881340391906,-0.1745,55.564695962215374,-13.806074188238439,0.165,-1.1773422489999346,-3.953850942646005
14.899999999999963,-3.843229083850548,772.154454328247,160.50733282320692,-0.1745,55.63448602361826,-13.809950131435091,0.165,-1.1773422489999346,-3.953850942646005
14.999999999999963,-3.845749433759576,777.7213819523312,159.12614415580722,-0.1745,55.70406645806504,-13.813823216558609,0.165,-1.1773422489999346,-3.953850942646005
15.099999999999962,-3.848322761961429,783.2952571463353,157.74456831318568,-0.1745,55.77343742201764,-13.817693635872262,0.165,-1.1773422489999346,-3.953850942646005
15.199999999999962,-3.8509491140240737,788.8760589718605,156.3626055566731,-0.1745,55.84259908848604,-13.82156149437973,0.165,-1.1773422489999346,-3.953850942646005
15.299999999999962,-3.2065681071885868,794.4637665084506,154.98025614017445,-0.1745,55.91155164331589,-13.825426835592912,0.165,-1.1773422489999346,-3.953850942646005
15.399999999999961,-3.4058371582283,800.0544631534679,153.69361404874155,-0.06225,55.902381257030086,-11.907414993065148,0.495,-1.1773422489999346,-3.953850942646005
15.499999999999961,-3.547275144881323,805.6439150067505,152.4747634313375,-0.1745,55.886655808622514,-12.469597355015924,0.165,-1.1773422489999346,-3.953850942646005
15.59999999999996,-3.6478630744832117,811.233085757857,151.20785156055746,-0.1745,55.896759213508545,-12.86864006058453,0.165,-1.1773422489999346,-3.953850942646005
15.69999999999996,-3.7243406294422727,816.8241520400497,149.90682242914042,-0.1745,55.92456643034703,-13.151942567756313,0.165,-1.0068348872905883,-4.012041322769183
15.79999999999996,-3.779142679301815,822.4185358600325,148.58088378454786,-0.1745,55.96310996930979,-13.366830324094666,0.165,-1.0068348872905883,-4.012041322769183
15.89999999999996,-3.8186505597607963,828.0172252589031,147.23654967804177,-0.1745,56.010678008100925,-13.5198518060273,0.165,-1.0068348872905883,-4.012041322769183
15.99999999999996,-3.8473778537624748,833.6209840888599,145.8791039592659,-0.1745,56.064498591035665,-13.629062569489943,0.165,-1.0068348872905883,-4.012041322769183
16.09999999999996,-3.868515093325411,839.2303412157061,144.51228694425805,-0.1745,56.12264394588799,-13.707277730667375,0.165,-1.0068348872905883,-4.012041322769183
16.19999999999996,-3.884316234699135,844.8456617656516,143.1387439582853,-0.1745,56.18376705302174,-13.763581988787973,0.165,-1.0068348872905883,-4.012041322769183
16.29999999999996,-3.8963726754921586,850.4671963007578,141.7603444229847,-0.1745,56.246923649101944,-13.804408717223497,0.165,-1.0068348872905883,-4.012041322769183
16.399999999999963,-3.905807395924954,856.0951150024754,140.37840851049236,-0.1745,56.31145038525033,-13.834309532623356,0.165,-1.0068348872905883,-4.012041322769183
16.499999999999964,-3.913412411500129,861.7295315529898,138.9938679294559,-0.1745,56.376880625038744,-13.856502088106097,0.165,-1.0068348872905883,-4.012041322769183
16.599999999999966,-3.2686174446418024,867.3705198769496,137.6073798566669,-0.1745,56.44288585415898,-13.873259367673693,0.165,-1.0068348872905883,-4.012041322769183
16.699999999999967,-3.472331804272743,873.0160190905865,136.31656006252953,-0.06225,56.467098418577415,-11.94313651507371,0.8300000000000001,-1.0068348872905883,-4.012041322769183
16.79999999999997,-3.6166805509424216,878.6617390924424,135.0933039356406,-0.1745,56.44730161854103,-12.521986022705338,0.165,-1.0068348872905883,-4.012041322769183
16.89999999999997,-3.7192115488593713,884.3068248305858,133.82061961675402,-0.1745,56.45441314432576,-12.9317003550259,0.165,-1.0068348872905883,-4.012041322769183
16.99999999999997,-3.792306212044329,889.9535409007013,132.51294670208748,-0.1745,56.47990825798405,-13.221757938304814,0.165,-1.0068348872905883,-4.012041322769183
17.099999999999973,-3.8446968039963685,895.6034384290494,131.18049617355967,-0.1745,56.51804230897891,-13.42725263225093,0.165,-1.0068348872905883,-4.012041322769183
17.199999999999974,-3.882538424221594,901.2575852572968,129.83048099310176,-0.1745,56.56489425596914,-13.573050976907256,0.165,-1.0068348872905883,-4.012041322769183
17.299999999999976,-3.9101669791498974,906.9167181269601,128.46799095259405,-0.1745,56.61776313729681,-13.67674983324695,0.165,-1.0068348872905883,-4.012041322769183
17.399999999999977,-3.7827133532951085,912.5813451015957,127.09661417729514,-0.1745,56.67477635541731,-13.750785672731393,0.165,-1.0068348872905883,-4.012041322769183
