t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-1.6805548235632772,79.51021011285434,355.25814205889077,-0.1745,51.894845762992155,-9.215528564164448,0.165,2.9130846085551574,0.04573313651258786
1.4000000000000001,-1.6948367270709879,84.70381802849967,354.3334834437486,-0.1745,51.977312549914565,-9.277643738679219,0.165,2.9130846085551574,0.04573313651258786
1.5000000000000002,-1.7048646253987154,89.90576260656127,353.403361213074,-0.1745,52.06157901131754,-9.324800874813185,0.165,2.9130846085551574,0.04573313651258786
1.6000000000000003,-1.7117328648652383,95.11619823852054,352.46908185470136,-0.1745,52.14713362786789,-9.360786292640052,0.165,2.9130846085551574,0.04573313651258786
1.7000000000000004,-1.7162584743321814,100.33523470553922,351.53162075646054,-0.1745,52.233595712505654,-9.388435672176467,0.165,2.9130846085551574,0.04573313651258786
1.8000000000000005,-1.7190509374744254,105.56294857313037,350.59170544129177,-0.1745,52.3206816393172,-9.409870631199183,0.165,2.9130846085551574,0.04573313651258786
1.9000000000000006,-1.7585862925700915,110.79939165245257,349.6498780544905,-0.1745,52.408179947126825,-9.426677104825819,0.165,2.473592896881393,-0.32602050984486214
2.0000000000000004,-1.7865406492083824,116.04714203379801,348.7009303488261,-0.1745,52.54682767978189,-9.552277008462628,0.8300000000000001,2.473592896881393,-0.32602050984486214
2.1000000000000005,-1.8066754366464954,121.30567578528657,347.7415412619998,-0.1745,52.62384734998924,-9.635504728062706,0.165,2.473592896881393,-0.32602050984486214
2.2000000000000006,-1.8210304535818767,126.57204232667738,346.7748644447545,-0.1745,52.703483477826865,-9.698031616844409,0.165,2.473592896881393,-0.32602050984486214
2.3000000000000007,-1.8311192833745653,131.84646635791538,345.8027026915869,-0.1745,52.78499714693319,-9.745203446507455,0.165,2.473592896881393,-0.32602050984486214
2.400000000000001,-1.8380640085671094,137.129108397738,344.8263927134691,-0.1745,52.86784364951937,-9.78099611584858,0.165,2.473592896881393,-0.32602050984486214
2.500000000000001,-1.8426957727800506,142.42008162033497,343.84692473124437,-0.1745,52.95162080241987,-9.808363528645637,0.165,2.473592896881393,-0.32602050984486214
2.600000000000001,-1.845629730732511,147.71946422746726,342.86503164512476,-0.1745,53.03603134022607,-9.829498193746138,0.165,2.473592896881393,-0.32602050984486214
2.700000000000001,-1.8473208352791022,153.02730856442668,341.8812554323251,-0.1745,53.120855398962426,-9.846026062247295,0.165,2.473592896881393,-0.32602050984486214
2.800000000000001,-1.8481053135092247,158.3436478493958,340.8959965314295,-0.1745,53.20593030042038,-9.859151955664576,0.165,2.473592896881393,-0.32602050984486214
2.9000000000000012,-1.8482314721019788,163.66850114723863,339.9095505355646,-0.1745,53.29113565643596,-9.86976796163296,0.165,2.473592896881393,-0.32602050984486214
3.0000000000000013,-1.8476800076245745,169.00187704858843,338.92213543102605,-0.1745,53.37638237056024,-9.878534129138158,0.165,2.473592896881393,-0.32602050984486214
3.1000000000000014,-1.8461515709965028,174.34705089721297,337.93333452827466,-0.1745,53.52709460193061,-9.897483925889382,0.8300000000000001,2.473592896881393,-0.32602050984486214
3.2000000000000015,-1.8446119304582678,179.7040253483467,336.94338189802414,-0.1745,53.61239442074387,-9.901568679120377,0.165,2.473592896881393,-0.32602050984486214
3.3000000000000016,-1.8430736981202924,185.06952014082668,335.9530267523709,-0.1745,53.69750142885589,-9.905534233944998,0.165,2.473592896881393,-0.32602050984486214
3.4000000000000017,-1.8415461047405546,190.44351575104633,334.96227930654555,-0.1745,53.78241077553705,-9.90941468256157,0.165,2.473592896881393,-0.32602050984486214
3.5000000000000018,-1.8400358889142088,195.82599223129725,333.97114681759035,-0.1745,53.86711882948151,-9.913235096542794,0.165,2.473592896881393,-0.32602050984486214
3.600000000000002,-1.8385479537011606,201.21692931590968,332.97963436842394,-0.1745,53.9516228627671,-9.917013886784824,0.165,2.473592896881393,-0.32602050984486214
3.700000000000002,-1.8370858512251576,206.6163064998904,331.98774544662734,-0.1745,54.03592081684766,-9.920764549147355,0.165,2.473592896881393,-0.32602050984486214
3.800000000000002,-1.835652140099303,212.02410309720173,330.99548237142466,-0.1745,54.12001112937886,-9.924496954906271,0.165,2.473592896881393,-0.32602050984486214
3.900000000000002,-1.834248648894345,217.44029828397728,330.0028466084726,-0.1745,54.20389260613246,-9.928218304133926,0.165,2.473592896881393,-0.32602050984486214
4.000000000000002,-1.8328766702322135,222.86487113059943,329.0098390017846,-0.1745,54.287564326310395,-9.931933829626843,0.165,2.473592896881393,-0.32602050984486214
4.100000000000001,-1.8315371036863937,228.29780062554426,328.01645994448637,-0.1745,54.371025572586014,-9.93564731633755,0.165,2.473592896881393,-0.32602050984486214
4.200000000000001,-1.8302305609283733,233.73906569314562,327.0227095044477,-0.1745,54.454275779441254,-9.939361484435876,0.165,2.473592896881393,-0.32602050984486214
4.300000000000001,-1.8289574430479114,239.18864520686932,326.0285875166442,-0.1745,54.53731449503301,-9.943078271632794,0.165,2.473592896881393,-0.32602050984486214
4.4,-1.6996468726545002,244.6465179992739,325.0340936510059,-0.1745,54.62014135305815,-9.946799041134051,0.165,2.473592896881393,-0.32602050984486214
4.5,-1.7332381714453649,250.1149439578954,324.05688723203343,-0.1495,54.74837781937187,-9.597329338315316,0.495,2.473592896881393,-0.32602050984486214
4.6,-1.757408587477694,255.59323506968238,323.09217069925177,-0.1745,54.81744441636748,-9.697001317318074,0.165,2.473592896881393,-0.32602050984486214
4.699999999999999,-1.7747145183782047,261.07860408796546,322.118784149901,-0.1745,54.8899359492946,-9.770729669697955,0.165,2.473592896881393,-0.32602050984486214
4.799999999999999,-1.7870249488040106,266.57134381627907,321.13897286470257,-0.1745,54.96485861697743,-9.8254960342709,0.165,2.473592896881393,-0.32602050984486214
4.899999999999999,-1.7957050359690152,272.07166133660706,320.1543772861644,-0.1745,55.04149178958262,-9.866415536493005,0.165,2.473592896881393,-0.32602050984486214
4.999999999999998,-1.8017510971659587,277.5797015208245,319.16619491919244,-0.1745,55.11931189476653,-9.897231802946068,0.165,2.473592896881393,-0.32602050984486214
5.099999999999998,-1.805889704895796,283.0955640175207,318.1752992238773,-0.1745,55.197938039156845,-9.920682103357372,0.165,2.473592896881393,-0.32602050984486214
5.1999999999999975,-1.808650335528574,288.61931556470677,317.1823268102281,-0.1745,55.27709290456496,-9.93876616962611,0.165,2.473592896881393,-0.32602050984486214
5.299999999999997,-1.81041856864924,294.1509989346506,316.1877413129706,-0.1745,55.356574494311445,-9.952943775523496,0.165,2.473592896881393,-0.32602050984486214
5.399999999999997,-1.811475005354835,299.69063944184825,315.19188013650887,-0.1745,55.436235649641205,-9.964279753711475,0.165,2.473592896881393,-0.32602050984486214
5.4999999999999964,-1.8120237141195323,305.2382496825418,314.1949886334843,-0.1745,55.51596916422923,-9.97355030678026,0.165,2.473592896881393,-0.32602050984486214
5.599999999999996,-1.8122130056746644,310.7938329882363,313.19724507500973,-0.1745,55.59569694966214,-9.981320862711083,0.165,2.473592896881393,-0.32602050984486214
5.699999999999996,-1.812150594389923,316.3573859427942,312.1987788799115,-0.1745,55.675362141496116,-9.988003039253353,0.165,2.473592896881393,-0.32602050984486214
5.799999999999995,-1.8119146553320684,321.92890021709167,311.1996839135149,-0.1745,55.75492334445238,-9.993896288678819,0.165,2.473592896881393,-0.32602050984486214
5.899999999999995,-1.8115618827907372,327.50836390611215,310.2000281830873,-0.1745,55.8343504359574,-9.999218319873536,0.165,2.473592896881393,-0.32602050984486214
5.999999999999995,-1.8111333597286357,333.0957625032066,309.1998609017721,-0.1745,55.913621505930614,-10.004127306429153,0.165,2.473592896881393,-0.32602050984486214
6.099999999999994,-1.8106588301920379,338.69107960977595,308.1992176320669,-0.1745,55.99272062545715,-10.00873808767545,0.165,2.473592896881393,-0.32602050984486214
6.199999999999994,-1.8101598073615022,344.2942974520611,307.1981240286875,-0.1745,56.071636220245104,-10.013133979912128,0.165,2.473592896881393,-0.32602050984486214
6.299999999999994,-1.8096518332328706,349.9053972573407,306.1965985605952,-0.1745,56.150359885347996,-10.017375381934226,0.165,2.473592896881393,-0.32602050984486214
6.399999999999993,-1.8091461205423385,355.5243595276976,305.19465448944305,-0.1745,56.22888552178924,-10.021506041108804,0.165,2.473592896881393,-0.32602050984486214
6.499999999999993,-1.808650745131203,361.15116423918437,304.19230130672406,-0.1745,56.30720870794637,-10.025557613270614,0.165,2.473592896881393,-0.32602050984486214
6.5999999999999925,-1.8081715113447947,366.7857909866857,303.18954577710764,-0.1745,56.385326242080346,-10.029552979058398,0.165,2.473592896881393,-0.32602050984486214
6.699999999999992,-1.807712579767553,372.42821908926874,302.18639269543337,-0.1745,56.46323580958024,-10.033508654427314,0.165,2.473592896881393,-0.32602050984486214
6.799999999999992,-1.807276922305664,378.0784276668001,301.18284543562487,-0.1745,56.540935741047036,-10.037436541742666,0.165,2.473592896881393,-0.32602050984486214
6.8999999999999915,-1.8068666519172298,383.7363956956779,300.178906348482,-0.1745,56.61842483650892,-10.041345201115464,0.165,2.473592896881393,-0.32602050984486214
6.999999999999991,-1.7806749358869747,389.40210204939115,299.1745770497814,-0.1745,56.69570223775589,-10.045240772895204,0.165,3.092795455210536,-0.09184024041205001
7.099999999999991,-1.1789814820820033,395.07611111163146,298.17352960269045,-0.1745,56.78447900705042,-9.975708168924628,0.165,3.092795455210536,-0.09184024041205001
7.19999999999999,-1.3300780933020113,400.7558160537425,297.2637444075812,-0.06225,56.80961983516986,-8.219995733259845,0.8300000000000001,3.092795455210536,-0.09184024041205001
7.29999999999999,-0.8567629981847841,406.43755459319596,296.41999178142294,-0.1745,56.82515095389921,-8.655056789905782,0.165,3.092795455210536,-0.09184024041205001
7.39999999999999,-1.0987458915799397,412.12023464447407,295.6232895796282,-0.06225,56.828450071662736,-7.2789872459890335,0.495,3.092795455210536,-0.09184024041205001
7.499999999999989,-1.2738957481689883,417.8018124771704,294.86080199872566,-0.1745,56.80310658226419,-7.970764372061,0.165,3.092795455210536,-0.09184024041205001
7.599999999999989,-1.4004921125608205,423.4823732819271,294.0385769360804,-0.1745,56.808109512869,-8.473736880844454,0.165,3.092795455210536,-0.09184024041205001
7.699999999999989,-1.4918725341894965,429.164491452058,293.17292349958325,-0.1745,56.83425388974803,-8.839331849098299,0.165,3.092795455210536,-0.09184024041205001
7.799999999999988,-1.5580402207371333,434.8499665088416,292.27570297520754,-0.1745,56.87524724592416,-9.10507863841615,0.165,3.092795455210536,-0.09184024041205001
7.899999999999988,-1.6046809928516692,440.54333952685465,291.354954419009,-0.1745,56.99221311433742,-9.30989248555397,0.8300000000000001,3.092795455210536,-0.09184024041205001
7.999999999999988,-1.638205617367022,446.2455114138759,290.4170364310541,-0.1745,57.05122462608686,-9.448467273543619,0.165,3.092795455210536,-0.09184024041205001
8.099999999999987,-1.6622710606270483,451.9538430195391,289.4671358988006,-0.1745,57.1154074871771,-9.54954337152635,0.165,3.092795455210536,-0.09184024041205001
8.199999999999987,-1.679522574408313,457.668775369378,288.50848342435495,-0.1745,57.18323950960127,-9.623506117387642,0.165,3.092795455210536,-0.09184024041205001
8.299999999999986,-1.6918716413855184,463.390618990467,287.54341399114594,-0.1745,57.25363291217768,-9.67788254679276,0.165,3.092795455210536,-0.09184024041205001
8.399999999999986,-1.7006982785075366,469.1195910402293,286.5736137735095,-0.1745,57.325808083068765,-9.718121805935303,0.165,3.092795455210536,-0.09184024041205001
8.499999999999986,-1.7069980039471442,474.8558417031202,285.6002994436938,-0.1745,57.3992051747489,-9.748164790379327,0.165,3.092795455210536,-0.09184024041205001
8.599999999999985,-1.711488436853017,480.5994730440094,284.6243482511705,-0.1745,57.47342164303601,-9.770859060086998,0.165,3.092795455210536,-0.09184024041205001
8.699999999999985,-1.714686516924146,486.3505525175897,283.6463922727074,-0.1745,57.54816782856921,-9.7882605091753,0.165,3.092795455210536,-0.09184024041205001
8.799999999999985,-1.716964379793529,492.10912267005733,282.66688662905676,-0.1745,57.6232352207841,-9.801852363837437,0.165,3.092795455210536,-0.09184024041205001
8.899999999999984,-1.7185897495262301,497.8752081165153,281.6861588129026,-0.1745,57.698473708374834,-9.812703959246477,0.165,3.092795455210536,-0.09184024041205001
8.999999999999984,-1.719755113975129,503.6488205636699,280.70444432851525,-0.1745,57.77377523471742,-9.821585728500466,0.165,3.092795455210536,-0.09184024041205001
9.099999999999984,-1.7205987820582267,509.42996242727935,279.72191242209135,-0.1745,57.8490620374711,-9.829052399977854,0.165,3.092795455210536,-0.09184024041205001
9.199999999999983,-1.721220071203555,515.2186294380924,278.73868464500555,-0.1745,57.92427817878927,-9.835503141738725,0.165,3.092795455210536,-0.09184024041205001
9.299999999999983,-1.7216902540309826,521.0148125191456,277.754848237549,-0.1745,57.999383442274535,-9.841225007391415,0.165,3.092795455210536,-0.09184024041205001
9.399999999999983,-1.5880820615646285,526.8184991379784,276.77046577230533,-0.1745,58.07434893438083,-9.8464242974825,0.165,3.092795455210536,-0.09184024041205001
9.499999999999982,-1.6266053843246238,532.6322355416386,275.80516179308523,-0.1495,58.20037913882263,-9.459655286919952,0.495,3.092795455210536,-0.09184024041205001
9.599999999999982,-1.6541771202049125,538.4552055544228,274.8533786264893,-0.1745,58.2590211168629,-9.576008044998364,0.165,3.092795455210536,-0.09184024041205001
9.699999999999982,-1.6739202813606315,544.2842600988797,273.8915603588557,-0.1745,58.32206977227433,-9.660357307673658,0.165,3.092795455210536,-0.09184024041205001
9.799999999999981,-1.6880738068504058,550.1197733549222,272.9224539983873,-0.1745,58.3881953485754,-9.721769901693973,0.165,3.092795455210536,-0.09184024041205001
9.89999999999998,-1.6982413676747745,555.96200580438,271.9480276310595,-0.1745,58.45645364058008,-9.766757444862131,0.165,3.092795455210536,-0.09184024041205001
9.99999999999998,-1.7055706877358843,561.8111371183157,270.9696901748994,-0.1745,58.52617263813328,-9.799991678339294,0.165,3.092795455210536,-0.09184024041205001
10.09999999999998,-1.7108825753400643,567.6672894166068,269.988449525292,-0.1745,58.596873327686694,-9.824821313808782,0.165,3.092795455210536,-0.09184024041205001
10.19999999999998,-1.714763644076447,573.530543780351,269.00502622044434,-0.1745,58.668213947198154,-9.84364478314479,0.165,3.092795455210536,-0.09184024041205001
10.29999999999998,-1.717632866376098,579.4009520046768,268.01993504895216,-0.1745,58.739950539317746,-9.858178646698907,0.165,3.092795455210536,-0.09184024041205001
10.399999999999979,-1.7197892987261687,585.2785449782799,267.0335435858804,-0.1745,58.81190893274524,-9.869650614736344,0.165,3.092795455210536,-0.09184024041205001
10.499999999999979,-1.7214462764314606,591.1633386643944,266.04611414506473,-0.1745,58.88396478954289,-9.878938201577322,0.165,3.092795455210536,-0.09184024041205001
10.599999999999978,-1.7227558954810853,597.0553383724746,265.0578338234574,-0.1745,58.956029372061124,-9.886668230570123,0.165,3.092795455210536,-0.09184024041205001
10.699999999999978,-1.72382652836771,602.9545418100246,264.0688360027427,-0.1745,59.02803937893804,-9.89328818372261,0.165,3.092795455210536,-0.09184024041205001
10.799999999999978,-1.7247353479257166,608.8609412630894,263.079215727353,-0.1745,59.099949682358755,-9.89911732407148,0.165,3.092795455210536,-0.09184024041205001
10.899999999999977,-1.7255372764452335,614.774525154053,262.08904069615994,-0.1745,59.17172813691091,-9.904383299789648,0.165,3.092795455210536,-0.09184024041205001
10.999999999999977,-1.7262713766716296,620.6952791543454,261.0983591143626,-0.1745,59.24335186893663,-9.909248336157152,0.165,3.092795455210536,-0.09184024041205001
11.099999999999977,-1.7270651385963767,626.6231869790147,260.1072052992708,-0.1745,59.31480462444933,-9.91382796567881,0.165,3.092795455210536,-0.09184024041205001
11.199999999999976,-1.7273626507227275,632.5598558961661,259.1153172142809,-0.1745,59.41857371857913,-9.923933734119142,0.495,3.092795455210536,-0.09184024041205001
11.299999999999976,-1.7277658823031925,638.5052705291158,258.12276964345875,-0.1745,59.48971894041495,-9.927017682323596,0.165,3.092795455210536,-0.09184024041205001
11.399999999999975,-1.7282520971690505,644.4577874873993,257.1299021250373,-0.1745,59.56062022525483,-9.930332686105407,0.165,3.092795455210536,-0.09184024041205001
11.499999999999975,-1.7288051524601953,650.4173828656455,256.13669493225854,-0.1745,59.631287339669896,-9.93381116947005,0.165,3.092795455210536,-0.09184024041205001
11.599999999999975,-1.7294135895242257,656.3840335966933,255.14313411896538,-0.1745,59.70172728128503,-9.937405096392924,0.165,3.092795455210536,-0.09184024041205001
11.699999999999974,-1.730069276065623,662.3577172146558,254.14920984770518,-0.1745,59.7719450779669,-9.94108032881103,0.165,3.092795455210536,-0.09184024041205001
11.799999999999974,-1.7307664408636472,668.3384116864268,253.1549152008263,-0.1745,59.841944357451624,-9.94481260876639,0.165,3.092795455210536,-0.09184024041205001
11.899999999999974,-1.7315009879130874,674.3260952919547,252.16024533545692,-0.1745,59.91172775310858,-9.948584698621135,0.165,3.092795455210536,-0.09184024041205001
11.999999999999973,-1.7322700093511834,680.3207465392506,251.1651968831961,-0.1745,59.981297192810466,-9.95238434659508,0.165,3.092795455210536,-0.09184024041205001
12.099999999999973,-1.7330714397318885,686.3223441041146,250.16976752385713,-0.1745,60.05065410446689,-9.956202840184249,0.165,3.092795455210536,-0.09184024041205001
12.199999999999973,-1.7138427828669225,692.3308667874469,249.17395568294222,-0.1745,60.11979956218,-9.960033978113774,0.165,3.139149032103533,0.11186990963467278
12.299999999999972,-1.7005608066017386,698.3467270853632,248.18078687726083,-0.1745,60.197406396147386,-9.90334213551383,0.165,3.139149032103533,0.11186990963467278
12.399999999999972,-1.6914785308690985,704.3702112210502,247.1923940321554,-0.1745,60.27227631759368,-9.86451476659518,0.165,3.139149032103533,0.11186990963467278
12.499999999999972,-1.6853634125933876,710.4010823424718,246.20725369054983,-0.1745,60.34514611083781,-9.83829206551602,0.165,3.139149032103533,0.11186990963467278
12.599999999999971,-1.6813460975016596,716.4391666357732,245.22429109918275,-0.1745,60.416539755189135,-9.820959761825806,0.165,3.139149032103533,0.11186990963467278
12.69999999999997,-1.6788136090384385,722.4843350798147,244.24274833704214,-0.1745,60.486829125642345,-9.809895480986588,0.165,3.139149032103533,0.11186990963467278
12.79999999999997,-1.677333907037847,728.5364904230298,243.26209114891068,-0.1745,60.55627773865882,-9.803248281642578,0.165,3.139149032103533,0.11186990963467278
12.89999999999997,-1.676602605611146,734.5955579152898,242.2819431262182,-0.1745,60.62507210654044,-9.79971217220688,0.165,3.139149032103533,0.11186990963467278
12.99999999999997,-1.6764053484760804,740.6614787267098,241.30203921639313,-0.1745,60.693344121859525,-9.798366024294793,0.165,3.139149032103533,0.11186990963467278
13.09999999999997,-1.0497282576112452,746.7342052823949,240.32219289391716,-0.1745,60.76118699184343,-9.79856042522457,0.165,3.139149032103533,0.11186990963467278
13.199999999999969,-1.2390062817069667,752.8081891658288,239.4402317446671,-0.06225,60.718490676835245,-7.840662559776403,0.165,3.139149032103533,0.11186990963467278
13.299999999999969,-1.3726420044705037,758.879057989362,238.6273977416851,-0.1745,60.69888579382816,-8.416017499863624,0.165,3.139149032103533,0.11186990963467278
13.399999999999968,-1.466997968174346,764.9493057085134,237.7654495577965,-0.1745,60.70606858920086,-8.82294617790805,0.165,3.139149032103533,0.11186990963467278
13.499999999999968,-1.5336638006143528,771.021186247987,236.86876148253447,-0.1745,60.73154220026944,-9.110815327332523,0.165,3.139149032103533,0.11186990963467278
13.599999999999968,-1.5808340624179724,777.0962425143003,235.94749016565896,-0.1745,60.76958312599733,-9.31461101017762,0.165,3.139149032103533,0.11186990963467278
13.699999999999967,-1.6142939574483062,783.175536003508,235.0088044646853,-0.1745,60.81628665815564,-9.459103009295442,0.165,3.139149032103533,0.11186990963467278
13.799999999999967,-1.6381224629379165,789.2597985644273,234.05775904515883,-0.1745,60.868964560232115,-9.561805381234132,0.165,3.139149032103533,0.11186990963467278
13.899999999999967,-1.6551924237648747,795.3495345011949,233.0979144735399,-0.1745,60.92575417511707,-9.635086051144276,0.165,3.139149032103533,0.11186990963467278
13.999999999999966,-1.6675253310925142,801.4450901665743,232.13177672854482,-0.1745,60.985359132473455,-9.687668848757344,0.165,3.139149032103533,0.11186990963467278
14.099999999999966,-1.6765424790137695,807.546701846426,231.1611082352904,-0.1745,61.046874464559785,-9.725701016330996,0.165,3.139149032103533,0.11186990963467278
14.199999999999966,-1.6832424600772482,813.6545289289123,230.1871476643107,-0.1745,61.1096671851665,-9.753510403263368,0.165,3.139149032103533,0.11186990963467278
14.299999999999965,-1.6883264294254854,819.768676988442,229.21076506458462,-0.1745,61.17329400542731,-9.774141591257926,0.165,3.139149032103533,0.11186990963467278
14.399999999999965,-1.69262986936186,825.8892139023849,228.232571239397,-0.1745,61.237444273430235,-9.7897349124945,0.165,3.139149032103533,0.11186990963467278
14.499999999999964,-1.6950748265381352,832.0194556322407,227.25241751857845,-0.1745,61.3673903236849,-9.813339503876705,0.8300000000000001,3.139149032103533,0.11186990963467278
14.599999999999964,-1.697208055905954,838.1594313840467,226.27072002070136,-0.1745,61.43212471243602,-9.820610453665378,0.165,3.139149032103533,0.11186990963467278
14.699999999999964,-1.6991314006917946,844.3058778865089,225.28834771475917,-0.1745,61.49680533680953,-9.826835665178645,0.165,3.139149032103533,0.11186990963467278
14.799999999999963,-1.7009161434825713,850.4587875157835,224.30538954547325,-0.1745,61.561387248681434,-9.832327720539855,0.165,3.139149032103533,0.11186990963467278
14.899999999999963,-1.702612154195649,856.6181488299875,223.32190787903423,-0.1745,61.62583903539896,-9.837305608240369,0.165,3.139149032103533,0.11186990963467278
14.999999999999963,-1.065239082286462,862.783947720715,222.33794646539852,-0.1745,61.6901387791509,-9.841922664473813,0.165,3.139149032103533,0.11186990963467278
15.099999999999962,-0.7648303321790808,868.9541042633941,221.4543783558519,-0.06225,61.71299207443137,-7.8294395264587475,0.8300000000000001,3.139149032103533,0.11186990963467278
15.199999999999962,-1.051894228800891,875.1296919053597,220.7182565388415,-0.08725,61.7987607648797,-6.892996813749075,0.8300000000000001,3.139149032103533,0.11186990963467278
15.299999999999962,-1.2533729072335273,881.3058146659918,219.98474500753565,-0.1745,61.723694447762824,-7.777233812367815,0.165,3.139149032103533,0.11186990963467278
15.399999999999961,-1.3947662468189435,887.4766540765382,219.1759777805247,-0.1745,61.693093763167674,-8.398110727851389,0.165,3.139149032103533,0.11186990963467278
15.499999999999961,-1.4940395879307538,893.6459221455768,218.3143692032459,-0.1745,61.692267617605076,-8.83406081772495,0.165,3.139149032103533,0.11186990963467278
15.59999999999996,-1.5638276406373959,899.8161155386277,217.41565479146493,-0.1745,61.711600243411986,-9.140227417894106,0.165,3.139149032103533,0.11186990963467278
15.69999999999996,-1.6130008594515075,905.988929407014,216.4908734447722,-0.1745,61.744677124313334,-9.355399515960311,0.165,3.139149032103533,0.11186990963467278
15.79999999999996,-1.6477774951229065,912.1655212797997,215.5477614773937,-0.1745,61.78716033140018,-9.506839831609865,0.165,3.139149032103533,0.11186990963467278
15.89999999999996,-1.6725110039974902,918.3466836755675,214.5917351568423,-0.1745,61.836087583956804,-9.613686579417669,0.165,3.139149032103533,0.11186990963467278
15.99999999999996,-1.6902460100963068,924.5329591622942,213.6265829264409,-0.1745,61.88942215057782,-9.689358028610586,0.165,3.139149032103533,0.11186990963467278
16.09999999999996,-1.7033004386596484,930.7247181228286,212.65495245068217,-0.1745,61.94575706010815,-9.743251486564239,0.165,3.139149032103533,0.11186990963467278
16.19999999999996,-1.7124170149409683,936.9238367824564,211.67840632218167,-0.1745,62.03661613244799,-9.787671083446035,0.495,3.139149032103533,0.11186990963467278
16.29999999999996,-1.7192947302561703,943.1304868023425,210.69829187000548,-0.1745,62.096384265273436,-9.814617960077713,0.165,3.139149032103533,0.11186990963467278
16.399999999999963,-1.724622850105498,949.3431550288688,209.71583552306967,-0.1745,62.15698026525254,-9.83450897863844,0.165,3.139149032103533,0.11186990963467278
16.499999999999964,-1.7288815827312192,955.5619086178375,208.73163591570588,-0.1745,62.21809151412182,-9.849483168637352,0.165,3.139149032103533,0.11186990963467278
16.599999999999966,-1.7324053120795224,961.7867882164925,207.74611013796326,-0.1745,62.279500458977864,-9.861032386215221,0.165,3.139149032103533,0.11186990963467278
16.699999999999967,-1.735426765233867,968.0178160251711,206.75954869218353,-0.1745,62.341055714594916,-9.870196529379367,0.165,3.139149032103533,0.11186990963467278
16.79999999999997,-1.738107841686285,974.2550014096353,205.77215386233036,-0.1745,62.402651974689086,-9.877700067684213,0.165,3.139149032103533,0.11186990963467278
16.89999999999997,-1.7405611191330799,980.4983448098579,204.78406648610783,-0.1745,62.46421602976357,-9.884047456766307,0.165,3.139149032103533,0.11186990963467278
16.99999999999997,-1.7428648468454713,986.747840462761,203.7953846245285,-0.1745,62.52569702829877,-9.889589774820339,0.165,3.139149032103533,0.11186990963467278
17.099999999999973,-1.7450733930872966,993.0034782987304,202.80617657416283,-0.1745,62.58705969108908,-9.894571232493053,0.165,3.139149032103533,0.11186990963467278
17.199999999999974,-1.747224521150301,999.2652452624214,201.8164899316994,-0.1745,62.64827958273077,-9.899161616775594,0.165,3.139149032103533,0.11186990963467278
17.299999999999976,-1.7493444541751044,1005.5331262324,200.82635790532257,-0.1745,62.70933981683995,-9.903478910761127,0.165,3.139149032103533,0.11186990963467278
17.399999999999977,-1.6232981117395473,1011.8071046612779,199.83580370698712,-0.1745,62.77022876071668,-9.907605055948032,0.165,2.955020627892838,-0.06469144141791085
17.49999999999998,-1.3894462718303924,1018.0915465993382,198.86476874201023,-0.1495,62.918610000490595,-9.513094243590054,0.8300000000000001,2.955020627892838,-0.06469144141791085
17.59999999999998,-1.5219518278474613,1024.39044838786,197.9505725752474,-0.1245,63.059425769946635,-8.770829091666483,0.8300000000000001,2.955020627892838,-0.06469144141791085
