t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.299999999999969,-2.750991575936758,598.0891197661562,251.27328422241288,-0.1745,49.60316787246091,-10.75767919613663,0.165,-2.3445052481657145,-1.145744752027506
13.399999999999968,-2.7497427914657004,603.0535928107904,250.19733143331743,-0.1745,49.68629302022401,-10.761376585772176,0.165,-2.3445052481657145,-1.145744752027506
13.499999999999968,-2.768610411678223,608.0263677507493,249.1210084854236,-0.1745,49.76920577895252,-10.765082372104333,0.165,-2.0053069278373585,-1.351295300161988
13.599999999999968,-2.782092830992399,613.0071190371597,248.04176445358158,-0.1745,49.8458199492558,-10.819798264736146,0.165,-2.0053069278373585,-1.351295300161988
13.699999999999967,-2.791649144855586,617.9956155678051,246.9577331170934,-0.1745,49.92411066365279,-10.860828465027566,0.165,-2.0053069278373585,-1.351295300161988
13.799999999999967,-2.7983485817500364,622.9919995966521,245.87010023796807,-0.1745,50.00356991328852,-10.891829117478878,0.165,-2.0053069278373585,-1.351295300161988
13.899999999999967,-2.8029741107841657,627.9963694160573,244.77973450355296,-0.1745,50.08382647481487,-10.915485570823567,0.165,-2.0053069278373585,-1.351295300161988
13.999999999999966,-2.8060986844023468,633.0087911827252,243.6872718035015,-0.1745,50.16460885854278,-10.933768430205573,0.165,-2.0053069278373585,-1.351295300161988
14.099999999999966,-2.808141289169783,638.0293075467727,242.5931772499858,-0.1745,50.24571842240759,-10.948122640107636,0.165,-2.0053069278373585,-1.351295300161988
14.199999999999966,-2.8094081162964377,643.0579439576771,241.4977907723039,-0.1745,50.327009795681654,-10.959606913530752,0.165,-2.0053069278373585,-1.351295300161988
14.299999999999965,-2.810122778263518,648.0947132770053,240.40136060558652,-0.1745,50.40837659088133,-10.968996420816843,0.165,-2.0053069278373585,-1.351295300161988
14.399999999999965,-2.81044846962641,653.1396191544724,239.30406786758962,-0.1745,50.48974095845937,-10.976858339121213,0.165,-2.0053069278373585,-1.351295300161988
14.499999999999964,-2.810504208418214,658.1926584995373,238.20604458148298,-0.1745,50.571045942839696,-10.983607383011321,0.165,-2.0053069278373585,-1.351295300161988
14.599999999999964,-2.810376731410853,663.2538232909349,237.10738688301834,-0.1745,50.652249885111964,-10.989546586281428,0.165,-2.0053069278373585,-1.351295300161988
14.699999999999964,-2.8101292006831224,668.3231019013516,236.00816469225265,-0.1745,50.733322323223796,-10.994897229032466,0.165,-2.0053069278373585,-1.351295300161988
14.799999999999963,-2.8098075723122715,673.4004800669567,234.90842879163534,-0.1745,50.81424098887779,-10.999820783313847,0.165,-2.0053069278373585,-1.351295300161988
14.899999999999963,-2.8094452521201827,678.485941596802,233.8082160027227,-0.1745,50.89498960802853,-11.004434994938816,0.165,-2.0053069278373585,-1.351295300161988
14.999999999999963,-2.809066497157619,683.5794688917205,232.70755296994832,-0.1745,50.97555629034039,-11.00882566054893,0.165,-2.0053069278373585,-1.351295300161988
15.099999999999962,-2.8086888993571346,688.6810433237523,231.60645892458373,-0.1745,51.055932350297276,-11.013055246742974,0.165,-2.0053069278373585,-1.351295300161988
15.199999999999962,-2.8083251979537724,693.7906455134982,230.50494770253937,-0.1745,51.1361114446213,-11.017169194144095,0.165,-2.0053069278373585,-1.351295300161988
15.299999999999962,-2.8079846013120804,698.9082555328,229.40302921656112,-0.1745,51.21608894141445,-11.021200525421023,0.165,-2.0053069278373585,-1.351295300161988
15.399999999999961,-2.8076737503981226,704.0338530528205,228.3007105297125,-0.1745,51.29586145899525,-11.025173211551424,0.165,-2.0053069278373585,-1.351295300161988
15.499999999999961,-2.8073974206443717,709.1674174522179,227.19799663766005,-0.1745,51.37542652895355,-11.029104629497459,0.165,-2.0053069278373585,-1.351295300161988
15.59999999999996,-2.8071590329469953,714.3089278961702,226.09489103841133,-0.1745,51.45478235009122,-11.033007355477178,0.165,-2.0053069278373585,-1.351295300161988
15.69999999999996,-2.806961025487679,719.4583633941161,224.99139614700334,-0.1745,51.53392760882752,-11.03689047268276,0.165,-2.0053069278373585,-1.351295300161988
15.79999999999996,-2.8068051241310874,724.6157028419667,223.88751359715107,-0.1745,51.61286134818438,-11.04076052436259,0.165,-2.0053069278373585,-1.351295300161988
15.89999999999996,-2.806692538951689,729.7809250529889,222.78324446053102,-0.1745,51.69158287226034,-11.044622208038481,0.165,-2.0053069278373585,-1.351295300161988
15.99999999999996,-2.8066241069890436,734.9540087804327,221.67858940608528,-0.1745,51.770091676615166,-11.048478880876463,0.165,-2.0053069278373585,-1.351295300161988
16.09999999999996,-2.806600395884421,740.1349327341416,220.5735488156729,-0.1745,51.848387397561844,-11.052332927371088,0.165,-2.0053069278373585,-1.351295300161988
16.19999999999996,-2.806621779074885,745.323675592782,219.46812286796924,-0.1745,51.926469775247526,-11.056186026701804,0.165,-2.0053069278373585,-1.351295300161988
16.29999999999996,-2.806688490319058,750.5202160128837,218.36231159928286,-0.1745,52.00433862678503,-11.060039347025683,0.165,-2.0053069278373585,-1.351295300161988
16.399999999999963,-2.806800663212438,755.7245326355583,217.25611494760196,-0.1745,52.08199382670583,-11.06389368659232,0.165,-2.0053069278373585,-1.351295300161988
16.499999999999964,-2.8069583598074423,760.9366040915307,216.1495327844635,-0.1745,52.159435292743524,-11.067749576176606,0.165,-2.0053069278373585,-1.351295300161988
16.599999999999966,-2.807161591329717,766.1564090049427,215.0425649379852,-0.1745,52.23666297549585,-11.07160735338984,0.165,-2.0053069278373585,-1.351295300161988
16.699999999999967,-2.8074103331640705,771.3839259962629,213.9352112094878,-0.1745,52.31367685090744,-11.075467216558225,0.165,-2.0053069278373585,-1.351295300161988
16.79999999999997,-2.8077045356881314,776.6191336845484,212.82747138547168,-0.1745,52.39047691480266,-11.079329263763936,0.165,-2.0053069278373585,-1.351295300161988
16.89999999999997,-2.8080441320989724,781.8620106892339,211.7193452462276,-0.1745,52.46706317890765,-11.083193521117924,0.165,-2.0053069278373585,-1.351295300161988
16.99999999999997,-2.8084290440632764,787.112535631577,210.6108325720106,-0.1745,52.54343566795358,-11.08705996322205,0.165,-2.0053069278373585,-1.351295300161988
17.099999999999973,-2.808859185793149,792.3706871358529,209.50193314745104,-0.1745,52.61959441756451,-11.090928527969073,0.165,-2.0053069278373585,-1.351295300161988
17.199999999999974,-2.8093344669837537,797.6364438303668,208.39264676469057,-0.1745,52.69553947271415,-11.094799127240295,0.165,-2.0053069278373585,-1.351295300161988
17.299999999999976,-2.8098547949285955,802.9097843483323,207.28297322559692,-0.1745,52.77127088659517,-11.098671654632673,0.165,-2.0053069278373585,-1.351295300161988
