t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.499999999999993,-2.6793313892523605,333.12692855919425,263.87199562328993,-0.1745,50.794832803153334,-10.700761559760672,0.165,-0.7018713184705894,-1.1573085830603183
6.5999999999999925,-2.6816308530641364,338.21053730295296,262.80108690129117,-0.1745,50.877342072020966,-10.717412880214551,0.165,-0.7018713184705894,-1.1573085830603183
6.699999999999992,-2.6829858414177754,343.30241005723127,261.7286863144491,-0.1745,50.960113013545715,-10.73059885662752,0.165,-0.7018713184705894,-1.1573085830603183
6.799999999999992,-2.683661578868395,348.40256668748543,260.65509418558435,-0.1745,51.04301959153741,-10.741243720666771,0.165,-0.7018713184705894,-1.1573085830603183
6.8999999999999915,-2.683852540180045,353.5110161248337,259.58053065319064,-0.1745,51.1259691554279,-10.750026927207855,0.165,-0.7018713184705894,-1.1573085830603183
6.999999999999991,-2.683701222856344,358.62775926278215,258.5051569249622,-0.1745,51.20889360354098,-10.757447637360698,0.165,-0.7018713184705894,-1.1573085830603183
7.099999999999991,-2.683311962890629,363.75279108727284,257.4290909275653,-0.1745,51.291742886272466,-10.763872310576481,0.165,-0.7018713184705894,-1.1573085830603183
7.19999999999999,-2.6827610957004797,368.8861022429508,256.3524188219833,-0.1745,51.37448022728657,-10.769569801063753,0.165,-0.7018713184705894,-1.1573085830603183
7.29999999999999,-2.6821044242415306,374.0276801847015,255.27520347095637,-0.1745,51.45707860772778,-10.774737219474474,0.165,-0.7018713184705894,-1.1573085830603183
7.39999999999999,-2.6813827044813103,379.17751002407175,254.1974906611819,-0.1745,51.53951817967664,-10.779518976015252,0.165,-0.7018713184705894,-1.1573085830603183
7.499999999999989,-2.6806256720982526,384.3355751512339,253.11931367272442,-0.1745,51.62178436356625,-10.78402079313411,0.165,-0.7018713184705894,-1.1573085830603183
7.599999999999989,-2.679854996548868,389.5018576918669,252.0406966325763,-0.1745,51.703866449094214,-10.78832000982826,0.165,-0.7018713184705894,-1.1573085830603183
7.699999999999989,-2.679086446930972,394.6763388426597,250.96165697437823,-0.1745,51.785756566760696,-10.792473154132972,0.165,-0.7018713184705894,-1.1573085830603183
7.799999999999988,-2.666354722329242,399.8589991176063,249.88220724144352,-0.1745,51.867448932171555,-10.796521504561076,0.165,-0.9215107056624304,-1.031225795934453
7.899999999999988,-2.656952030706095,405.0500051855222,248.8039389681564,-0.1745,51.952672426146584,-10.768843961181368,0.165,-0.9215107056624304,-1.031225795934453
7.999999999999988,-2.649977995294158,410.24946405753127,247.72800728975875,-0.1745,52.03650501403533,-10.749789606771525,0.165,-0.9215107056624304,-1.031225795934453
8.099999999999987,-2.644778026231824,415.4572525819496,246.65366753023997,-0.1745,52.11926547433155,-10.737005583603976,0.165,-0.9215107056624304,-1.031225795934453
8.199999999999987,-2.6408764348497615,420.67327520074264,245.5803782856151,-0.1745,52.20118690152966,-10.728779308893396,0.165,-0.9215107056624304,-1.031225795934453
8.299999999999986,-2.6379276973654275,425.89745652036794,244.50774608536415,-0.1745,52.282439490976365,-10.72386469612561,0.165,-0.9215107056624304,-1.031225795934453
8.399999999999986,-2.6356809532527836,431.1297358630227,243.43548507751905,-0.1745,52.363147362118376,-10.721355460776417,0.165,-0.9215107056624304,-1.031225795934453
8.499999999999986,-2.6339541537382853,436.37006327808,242.36338766687692,-0.1745,52.443400939028145,-10.720592752066214,0.165,-0.9215107056624304,-1.031225795934453
8.599999999999985,-2.6326152452267904,441.6183966269523,241.29130313821267,-0.1745,52.52326603841751,-10.721097821218839,0.165,-0.9215107056624304,-1.031225795934453
8.699999999999985,-2.631568479567228,446.87469945525055,240.21912209946993,-0.1745,52.60279052754804,-10.722522953635973,0.165,-0.9215107056624304,-1.031225795934453
8.799999999999985,-2.6307444591552525,452.1389394413326,239.146765165601,-0.1745,52.68200919409248,-10.724615723742636,0.165,-0.9215107056624304,-1.031225795934453
8.899999999999984,-2.6300929016246806,457.41108726621184,238.0741747311076,-0.1745,52.76094730349226,-10.727192966125486,0.165,-0.9215107056624304,-1.031225795934453
8.999999999999984,-2.6295773839165704,462.69111579112064,237.0013089912702,-0.1745,52.83962319468354,-10.730121830622714,0.165,-0.9215107056624304,-1.031225795934453
9.099999999999984,-2.629171526262621,467.97899945947125,235.9281375997294,-0.1745,52.9180501723287,-10.733306000193098,0.165,-0.9215107056624304,-1.031225795934453
9.199999999999983,-2.4880913928983803,473.27471386233964,234.8546385162314,-0.1745,52.99623788503945,-10.736675669767036,0.165,-0.9215107056624304,-1.031225795934453
9.299999999999983,-2.5268405745102926,478.5823444018658,233.7993940928202,-0.1495,53.15637290548307,-10.368212798457408,0.8300000000000001,-0.9215107056624304,-1.031225795934453
9.399999999999983,-2.414416232839032,483.9011217591849,232.7571533750306,-0.1745,53.21917424089904,-10.476601557334353,0.165,-0.9215107056624304,-1.031225795934453
9.499999999999982,-2.4743446916198346,489.2273628072347,231.72472753043513,-0.1495,53.30564672009749,-10.171915334575269,0.165,-0.9215107056624304,-1.031225795934453
9.599999999999982,-2.517446634354598,494.5606370629901,230.6992652211674,-0.1745,53.3598383950097,-10.33733085077961,0.165,-0.9215107056624304,-1.031225795934453
9.699999999999982,-2.5484431315359575,499.8996472247941,229.65952157977117,-0.1745,53.420364841069876,-10.457541977145109,0.165,-0.9215107056624304,-1.031225795934453
9.799999999999981,-2.5707405385632893,505.2449333742519,228.60938785084596,-0.1745,53.485358148086036,-10.545132601359187,0.165,-0.9215107056624304,-1.031225795934453
9.89999999999998,-2.5867942957816976,510.59687576000766,227.55167091633635,-0.1745,53.55348956702959,-10.609206088833355,0.165,-0.9215107056624304,-1.031225795934453
9.99999999999998,-2.5983728975659703,515.9557407637784,226.48839361577254,-0.1745,53.623810508385375,-10.656339922442866,0.165,-0.9215107056624304,-1.031225795934453
10.09999999999998,-2.6067491048644174,521.3217133951568,225.42101254579754,-0.1745,53.69564211918267,-10.691281477057109,0.165,-0.9215107056624304,-1.031225795934453
10.19999999999998,-2.612838260826039,526.6949203908711,224.3505757717949,-0.1745,53.768497795102064,-10.717454002995849,0.165,-0.9215107056624304,-1.031225795934453
10.29999999999998,-2.617298224639057,532.075446699822,223.27783687792336,-0.1745,53.8420283839178,-10.737323874434727,0.165,-0.9215107056624304,-1.031225795934453
10.399999999999979,-2.6206015011336667,537.4633472799263,222.20333734907214,-0.1745,53.91598321816786,-10.75266670258969,0.165,-0.9215107056624304,-1.031225795934453
10.499999999999979,-2.6230872558743243,542.8586555555387,221.12746601909586,-0.1745,53.99018229407962,-10.764759896935868,0.165,-0.9215107056624304,-1.031225795934453
10.599999999999978,-2.6249987952918414,548.2613894879236,220.05050193226577,-0.1745,54.06449635361737,-10.774521839665994,0.165,-0.9215107056624304,-1.031225795934453
10.699999999999978,-2.6265105539556433,553.6715559355121,218.972645221641,-0.1745,54.13883259815322,-10.782612372829929,0.165,-0.9215107056624304,-1.031225795934453
10.799999999999978,-2.627747513497268,559.0891537868833,217.89403933859847,-0.1745,54.21312442927302,-10.789505288020253,0.165,-0.9215107056624304,-1.031225795934453
10.899999999999977,-2.6287991668008837,564.5141762121632,216.81478704531202,-0.1745,54.28732407632505,-10.795540577709117,0.165,-0.9215107056624304,-1.031225795934453
10.999999999999977,-2.629729553587037,569.9466122808077,215.73496191286162,-0.1745,54.361397296565976,-10.800962071298976,0.165,-0.9215107056624304,-1.031225795934453
11.099999999999977,-2.630584468406373,575.3864481238792,214.65461658301217,-0.1745,54.43531956486299,-10.80594452569025,0.165,-0.9215107056624304,-1.031225795934453
11.199999999999976,-2.4868226321206515,580.833667768849,213.5737887010897,-0.1745,54.50907333453208,-10.810613112758919,0.165,-0.9215107056624304,-1.031225795934453
11.299999999999976,-2.5285656525246654,586.2925160242023,212.5121492915427,-0.1495,54.667891772534674,-10.42217507818108,0.8300000000000001,-0.9215107056624304,-1.031225795934453
11.399999999999975,-2.5582385188534107,591.7637787328684,211.46375077733634,-0.1745,54.757362400786896,-10.545795205945883,0.495,-0.9215107056624304,-1.031225795934453
11.499999999999975,-2.579587506507526,597.2425930617521,210.404967518347,-0.1745,54.81892417688737,-10.629869973840952,0.165,-0.9215107056624304,-1.031225795934453
11.599999999999975,-2.595018328979788,602.7277190612067,209.33893001543507,-0.1745,54.88359581220446,-10.690880084398106,0.165,-0.9215107056624304,-1.031225795934453
11.699999999999974,-2.606247258318107,608.2194196216165,208.26761433616642,-0.1745,54.95041539599147,-10.735433500975065,0.165,-0.9215107056624304,-1.031225795934453
11.799999999999974,-2.61449782657082,613.7178754301126,207.1924299852282,-0.1745,55.018700773932146,-10.768253517789521,0.165,-0.9215107056624304,-1.031225795934453
11.899999999999974,-2.6206417102905992,619.2232088414466,206.1143816436323,-0.1745,55.0879674527491,-10.792713314128509,0.165,-0.9215107056624304,-1.031225795934453
11.999999999999973,-2.625299525957992,624.7355007646355,205.03418497909377,-0.1745,55.157871011027105,-10.811219976641961,0.165,-0.9215107056624304,-1.031225795934453
12.099999999999973,-2.628912875703499,630.2548026395255,203.95234948219294,-0.1745,55.22816648677219,-10.825489961374211,0.165,-0.9215107056624304,-1.031225795934453
12.199999999999973,-2.631795800951624,635.7811449454041,202.86923766248594,-0.1745,55.29867963080157,-10.836746432765597,0.165,-0.9215107056624304,-1.031225795934453
12.299999999999972,-2.634171502366749,641.3145432523195,201.78510731669073,-0.1745,55.369286507506054,-10.845860483138743,0.165,-0.9215107056624304,-1.031225795934453
12.399999999999972,-2.636198527301945,646.8550025274382,200.70014168763575,-0.1745,55.43989899486694,-10.853452097960654,0.165,-0.9215107056624304,-1.031225795934453
12.499999999999972,-2.6668039697803287,652.4025202005274,199.61447096862943,-0.1745,55.510454466918866,-10.859962282165485,0.165,-1.2194079193169112,-1.291422800896399
12.599999999999971,-2.688813929590299,657.9564669699769,198.52415560482245,-0.1745,55.56848092206918,-10.946344993974204,0.165,-1.2194079193169112,-1.291422800896399
12.69999999999997,-2.0463369579793906,663.5163814713588,197.42641038898643,-0.1745,55.62980910556993,-11.008559322746512,0.165,-1.2194079193169112,-1.291422800896399
12.79999999999997,-2.255163139105211,669.0789811464962,196.41850242418369,-0.06225,55.62218439717588,-9.149599973308408,0.495,-1.2194079193169112,-1.291422800896399
12.89999999999997,-2.4033251109446185,674.6402824878032,195.4743630220403,-0.1745,55.60384242896568,-9.73318806955896,0.165,-1.2194079193169112,-1.291422800896399
12.99999999999997,-2.5084854251130473,680.2010890873036,194.48029629621095,-0.1745,55.612289561041784,-10.148146447028354,0.165,-1.2194079193169112,-1.291422800896399
13.09999999999997,-2.5831990809917404,685.7636591773198,193.45072684044266,-0.1745,55.63911223928245,-10.443242668337593,0.165,-1.2194079193169112,-1.291422800896399
13.199999999999969,-2.6363788521481126,691.3295457902852,192.39590304193538,-0.1745,55.67862002002671,-10.653233301807699,0.165,-1.2194079193169112,-1.291422800896399
13.299999999999969,-2.6743444111011527,696.8998225061482,191.32309815517513,-0.1745,55.726914297231886,-10.802864433397321,0.165,-1.2194079193169112,-1.291422800896399
13.399999999999968,-2.701572108883408,702.4752331793474,190.23746836289203,-0.1745,55.78129916675209,-10.909731412264861,0.165,-1.2194079193169112,-1.291422800896399
13.499999999999968,-2.7212297499352744,708.0562930410936,189.14266536215652,-0.1745,55.8398980681727,-10.986328602445168,0.165,-1.2194079193169112,-1.291422800896399
13.599999999999968,-2.7355573127193136,713.6433578816761,188.0412730546883,-0.1745,55.901398743479184,-11.041517546919303,0.165,-1.2194079193169112,-1.291422800896399
13.699999999999967,-2.746137563374855,719.2366718516447,186.93511834615322,-0.1745,55.96488065589134,-11.081576623782693,0.165,-1.2194079193169112,-1.291422800896399
13.799999999999967,-2.754088147968561,724.8364007200101,185.82549201692638,-0.1745,56.029696711418325,-11.110949960754077,0.165,-1.2194079193169112,-1.291422800896399
13.899999999999967,-2.7601977931745507,730.4426551273943,184.7133054803419,-0.1745,56.09539143626662,-11.132780770935831,0.165,-1.2194079193169112,-1.291422800896399
13.999999999999966,-2.7650227848902524,736.0555068988342,183.5992019142211,-0.1745,56.161643992530465,-11.149290551479645,0.165,-1.2194079193169112,-1.291422800896399
14.099999999999966,-2.7689552525089614,741.6750005136696,182.48363497036516,-0.1745,56.228228304178494,-11.162048325639239,0.165,-1.2194079193169112,-1.291422800896399
14.199999999999966,-2.77227146248673,747.3011611821164,181.3669244743536,-0.1745,56.294985064757995,-11.172161594591879,0.165,-1.2194079193169112,-1.291422800896399
14.299999999999965,-2.775165950749339,752.9340005375229,180.24929581296567,-0.1745,56.3618020433727,-11.180411633166873,0.165,-1.2194079193169112,-1.291422800896399
14.399999999999965,-2.7777756314795345,758.5735206501638,179.13090776775695,-0.1745,56.42860020944354,-11.187349271007728,0.165,-1.2194079193169112,-1.291422800896399
14.499999999999964,-2.7797163770417193,764.2197168580731,178.01187217173313,-0.1745,56.49532394874235,-11.1933626494689,0.165,-1.2194079193169112,-1.291422800896399
14.599999999999964,-2.7812305632301237,769.8758542683587,176.89169051080634,-0.1745,56.62742425697007,-11.210270569066925,0.8300000000000001,-1.2194079193169112,-1.291422800896399
14.699999999999964,-2.782913042414471,775.5419265226517,175.77053397823892,-0.1745,56.6940208288891,-11.212860082281527,0.165,-1.2194079193169112,-1.291422800896399
14.799999999999963,-2.7847250281875304,781.2146454562519,174.649100122408,-0.1745,56.760357843115976,-11.215817034336988,0.165,-1.2194079193169112,-1.291422800896399
14.899999999999963,-2.786639302813799,786.8939859226415,173.52735773479762,-0.1745,56.82645148467643,-11.219030717870254,0.165,-1.2194079193169112,-1.291422800896399
14.999999999999963,-2.788636776537131,792.5799241574638,172.4052850324414,-0.1745,56.89231321176855,-11.222423329253985,0.165,-1.2194079193169112,-1.291422800896399
15.099999999999962,-2.7907040676708017,798.2724373758717,171.2828668555789,-0.1745,56.95795115638978,-11.225940207996208,0.165,-1.2194079193169112,-1.291422800896399
15.199999999999962,-2.7928318014442475,803.9715034892655,170.16009269698816,-0.1745,57.023371111485446,-11.229542963818641,0.165,-1.2194079193169112,-1.291422800896399
15.299999999999962,-2.7950134147000236,809.6771009061531,169.03695531682698,-0.1745,57.08857722626566,-11.233204639405159,0.165,-1.2194079193169112,-1.291422800896399
15.399999999999961,-2.797244316428602,815.3892083922507,167.91344976948068,-0.1745,57.153572495686014,-11.23690630752071,0.165,-1.2194079193169112,-1.291422800896399
15.499999999999961,-2.7995212984941538,821.1078049722768,166.78957272018812,-0.1745,57.218359104835976,-11.240634678330409,0.165,-1.2194079193169112,-1.291422800896399
15.59999999999996,-2.801842122185163,826.8328698610742,165.6653219653796,-0.1745,57.28293867111262,-11.244380417839912,0.165,-1.2194079193169112,-1.291422800896399
15.69999999999996,-2.804205228268128,832.5643824153511,164.54069609615362,-0.1745,57.34731241442585,-11.248136966679947,0.165,-1.2194079193169112,-1.291422800896399
15.79999999999996,-2.8066095337503194,838.3023220999104,163.4156942622816,-0.1745,57.41148127675871,-11.251899710760734,0.165,-1.2194079193169112,-1.291422800896399
15.89999999999996,-2.809054289489758,844.0466684640537,162.29031600678056,-0.1745,57.47544600610679,-11.255665399260078,0.165,-1.2194079193169112,-1.291422800896399
15.99999999999996,-2.65831723159995,849.7974011251279,161.16456114999852,-0.1745,57.5392072153771,-11.259431736380444,0.165,-1.2194079193169112,-1.291422800896399
16.09999999999996,-2.7073957137728035,855.557452811789,160.0607285732903,-0.1495,57.66182651784562,-10.81721979778379,0.495,-1.2194079193169112,-1.291422800896399
16.19999999999996,-2.7423413428967374,861.325803222819,158.97203772892624,-0.1745,57.705181702756285,-10.956597089497475,0.165,-1.2194079193169112,-1.291422800896399
16.29999999999996,-2.7674556302300175,867.0987856492575,157.87146689908866,-0.1745,57.75446682601236,-11.054819507253935,0.165,-1.2194079193169112,-1.291422800896399
16.399999999999963,-2.785738703211613,872.8768988408348,156.76250931236575,-0.1745,57.80779700553334,-11.124332227204318,0.165,-1.2194079193169112,-1.291422800896399
16.499999999999964,-2.799281513025269,878.660482266739,155.64760112006496,-0.1745,57.86387151255031,-11.173831618811247,0.165,-1.2194079193169112,-1.291422800896399
16.599999999999966,-2.8095404133534965,884.4497653496514,154.52844010058317,-0.1745,57.921790145699475,-11.209388770824798,0.165,-1.2194079193169112,-1.291422800896399
16.699999999999967,-2.817529160639144,890.2449012939287,153.4062087345473,-0.1745,57.98092873984646,-11.235238549892486,0.165,-1.2194079193169112,-1.291422800896399
16.79999999999997,-2.823953037171454,896.0459904327006,152.28173016496632,-0.1745,58.040854035590755,-11.254332841727521,0.165,-1.2194079193169112,-1.291422800896399
16.89999999999997,-2.829302464165986,901.8530963900146,151.15557712762978,-0.1745,58.10126511068778,-11.268727905003198,0.165,-1.2194079193169112,-1.291422800896399
16.99999999999997,-2.8339182921116706,907.6662572913947,150.02814796937236,-0.1745,58.16195291691506,-11.279855260145201,0.165,-1.2194079193169112,-1.291422800896399
17.099999999999973,-2.79329892364085,913.4854935495698,148.8997196591642,-0.1745,58.22277224658706,-11.288710944018371,0.165,-1.3156225270851494,-0.8557732655251552
17.199999999999974,-2.7661230564806916,919.311736633728,147.77706194845192,-0.1745,58.30208943657572,-11.164443270227201,0.165,-1.3156225270851494,-0.8557732655251552
17.299999999999976,-2.7482582490770504,925.1456200493991,146.66485891673332,-0.1745,58.375578876846475,-11.079617364144793,0.165,-1.3156225270851494,-0.8557732655251552
