t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000002,-0.7658688817961917,190.27541496228216,324.53475424746915,-0.1745,43.17239296314849,-5.433462189640123,0.165,-2.322685073010679,3.8559107655603024
3.700000000000002,-0.7704620815945726,194.59737664623842,323.99012780785364,-0.1745,43.26684071597668,-5.4590666026698464,0.165,-2.322685073010679,3.8559107655603024
3.800000000000002,-0.7731288125641511,198.92880880423306,323.44321554366894,-0.1745,43.361802443916126,-5.479178681024113,0.165,-2.322685073010679,3.8559107655603024
3.900000000000002,-0.7743381616190748,203.2697546098798,322.89450151615813,-0.1745,43.4571136690188,-5.495101869191864,0.165,-2.322685073010679,3.8559107655603024
4.000000000000002,-0.7744480683201954,207.6202427175049,322.34435471534556,-0.1745,43.55264848348339,-5.507834147059605,0.165,-2.322685073010679,3.8559107655603024
4.100000000000001,-0.7737314329052061,211.98029066468467,321.793056059394,-0.1745,43.64831046011199,-5.518138971971261,0.165,-2.322685073010679,3.8559107655603024
4.200000000000001,-0.7723961477463535,216.34990747358805,321.24081911482386,-0.1745,43.74402571795528,-5.5265999194321465,0.165,-2.322685073010679,3.8559107655603024
4.300000000000001,-0.7706004503972724,220.72909564070437,320.6878059830448,-0.1745,43.83973762437118,-5.533662716149165,0.165,-2.322685073010679,3.8559107655603024
4.4,-0.7684646797187283,225.11785265909114,320.13413947029056,-0.1745,43.93540274336446,-5.5396675389363494,0.165,-2.322685073010679,3.8559107655603024
4.5,-0.7660802699221531,229.51617218301843,319.5799124028861,-0.1745,44.0309877351813,-5.544873809152694,0.165,-2.322685073010679,3.8559107655603024
4.6,-0.19110419105936693,233.9240449189326,319.02519475197744,-0.1745,44.12646698310214,-5.549479209021157,0.165,-2.322685073010679,3.8559107655603024
4.699999999999999,-0.3298745111005111,238.3365563896892,318.53454217105326,-0.06225,44.12376243203025,-4.26357240946223,0.495,-2.322685073010679,3.8559107655603024
4.799999999999999,-0.4344110406469334,242.75163156104307,318.09247914659204,-0.1745,44.17774099504681,-4.577688079762465,0.165,-2.322685073010679,3.8559107655603024
4.899999999999999,-0.5128751356152039,247.17261772706544,317.6227364927726,-0.1745,44.241982325400784,-4.817164996625676,0.165,-2.322685073010679,3.8559107655603024
4.999999999999998,-0.5715209163563467,251.60040829701381,317.1318939864536,-0.1745,44.3138290735669,-4.999685129754716,0.165,-2.322685073010679,3.8559107655603024
5.099999999999998,-0.6151276306152709,256.03566591823625,316.62496922606454,-0.1745,44.39132335088225,-5.138810078026047,0.165,-2.322685073010679,3.8559107655603024
5.1999999999999975,-0.6473391611532942,260.4788826947271,316.1057827160759,-0.1745,44.473012178933935,-5.244920121746668,0.165,-2.322685073010679,3.8559107655603024
5.299999999999997,-0.670928520503436,264.9304238680713,315.5772394339394,-0.1745,44.55781128795052,-5.32594552098358,0.165,-2.322685073010679,3.8559107655603024
5.399999999999997,-0.6880026511591314,269.3905598399234,315.0415454310603,-0.1745,44.64490814909241,-5.387934536598773,0.165,-2.322685073010679,3.8559107655603024
5.4999999999999964,-0.7001602509592136,273.85948984543234,314.5003740459752,-0.1745,44.73369196108661,-5.435493165102564,0.165,-2.322685073010679,3.8559107655603024
5.599999999999996,-0.7086129442767586,278.3373595690772,313.95499316617116,-0.1745,44.823702511810446,-5.472124430978364,0.165,-2.322685073010679,3.8559107655603024
5.699999999999996,-0.7150406773763704,282.82427431857667,313.406362475221,-0.1745,44.91459247817937,-5.500489388025253,0.165,-2.322685073010679,3.8559107655603024
5.799999999999995,-0.718102439833672,287.32193385616563,312.854921171525,-0.1745,45.03859827359999,-5.528336685893943,0.495,-2.322685073010679,3.8559107655603024
5.899999999999995,-0.7197230616183481,291.83039402829553,312.30127501231175,-0.1745,45.13060516899858,-5.544586498371291,0.165,-2.322685073010679,3.8559107655603024
5.999999999999995,-0.7202669767931711,296.3480664713916,311.7461675027752,-0.1745,45.222843692922176,-5.557563692358674,0.165,-2.322685073010679,3.8559107655603024
6.099999999999994,-0.7207634444464952,300.87496911148213,311.1898854786034,-0.1745,45.315209108888894,-5.568076791078208,0.165,-2.322685073010679,3.8559107655603024
6.199999999999994,-0.719406635373828,305.4127356149049,310.63235832026726,-0.1745,45.440120959565604,-5.582466375644971,0.495,-2.322685073010679,3.8559107655603024
6.299999999999994,-0.7177398409478029,309.9613718127427,310.073806102162,-0.1745,45.532602997191006,-5.588577986460174,0.165,-2.322685073010679,3.8559107655603024
6.399999999999993,-0.7158484213277052,314.5192514361533,309.5146803829548,-0.1745,45.62498947102047,-5.593936397683561,0.165,-2.322685073010679,3.8559107655603024
6.499999999999993,-0.713796508972917,319.0863636647456,308.9550469080626,-0.1745,45.717255100825426,-5.598733100159352,0.165,-2.322685073010679,3.8559107655603024
6.5999999999999925,-0.7116322381174387,323.66269545374195,308.39495463452215,-0.1745,45.80938067910212,-5.603112370650252,0.165,-2.322685073010679,3.8559107655603024
6.699999999999992,-0.7101480330656962,328.24823206725495,307.8344398747893,-0.1745,45.901351591157905,-5.607182824005961,0.165,-2.322685073010679,3.8559107655603024
6.799999999999992,-0.7073612151152098,332.84458242377815,307.2732429597558,-0.1745,46.02565553930584,-5.616755476664432,0.495,-2.322685073010679,3.8559107655603024
6.8999999999999915,-0.704673810331887,337.4517335461382,306.7114414401948,-0.1745,46.11736690789516,-5.619274914556021,0.165,-2.322685073010679,3.8559107655603024
6.999999999999991,-0.7020684908054642,342.06804484306207,306.14937929596135,-0.1745,46.20885903058198,-5.621967970112247,0.165,-2.322685073010679,3.8559107655603024
7.099999999999991,-0.6995321976481389,346.69349461478015,305.58704111103447,-0.1745,46.30013640377958,-5.6247957284254255,0.165,-2.322685073010679,3.8559107655603024
7.19999999999999,-0.6970550773519546,351.32806154960883,305.02441487996305,-0.1745,46.3912022927939,-5.627728893003006,0.165,-2.322685073010679,3.8559107655603024
7.29999999999999,-0.6946296819276304,355.97172461614286,304.46149116515716,-0.1745,46.48205903788675,-5.630745403115357,0.165,-2.322685073010679,3.8559107655603024
7.39999999999999,-0.6922503677681278,360.6244629823027,303.89826246309116,-0.1745,46.57270828531025,-5.633828638204252,0.165,-2.322685073010679,3.8559107655603024
7.499999999999989,-0.6899128441354307,365.2862559546472,303.33472272790425,-0.1745,46.66315116157923,-5.636966065533545,0.165,-2.322685073010679,3.8559107655603024
7.599999999999989,-0.6876138342329613,369.9570829329678,302.77086701351294,-0.1745,46.75338840483307,-5.640148222292874,0.165,-2.322685073010679,3.8559107655603024
7.699999999999989,-0.6853508209427539,374.63692337639856,302.2066912049027,-0.1745,46.84342046378173,-5.643367949911543,0.165,-2.322685073010679,3.8559107655603024
7.799999999999988,-0.6831218561918606,379.3257567781967,301.64219181648485,-0.1745,46.93324757218122,-5.6466198184460366,0.165,-2.322685073010679,3.8559107655603024
7.899999999999988,-0.6809254181095964,384.0235626470482,301.0773658408563,-0.1745,47.022869804848895,-5.6498996941242146,0.165,-2.322685073010679,3.8559107655603024
7.999999999999988,-0.6787603040576393,388.7303204932788,300.51221063541794,-0.1745,47.11228711976233,-5.653204414642935,0.165,-2.322685073010679,3.8559107655603024
8.099999999999987,-0.6581083899643952,393.4460098187506,299.94672383740976,-0.1745,47.201499389673955,-5.656531545520672,0.165,-2.656649018497844,4.037677480429525
8.199999999999987,-0.6423441309975325,398.1708592654171,299.3830925394359,-0.1745,47.29548954365649,-5.616094413956423,0.165,-2.656649018497844,4.037677480429525
8.299999999999986,-0.6302034082347335,402.9050226176576,298.8229348924458,-0.1745,47.38777750115324,-5.587058525845731,0.165,-2.656649018497844,4.037677480429525
8.399999999999986,-0.6207495678793024,407.64834872929066,298.26525801123154,-0.1745,47.47874473150821,-5.566479098440074,0.165,-2.656649018497844,4.037677480429525
8.499999999999986,-0.6140963949791132,412.40071978234766,297.70932554956596,-0.1745,47.56867632963131,-5.552170134871679,0.165,-2.656649018497844,4.037677480429525
8.599999999999985,-0.6076368665243013,417.16366778857264,297.15430510863865,-0.1745,47.690283794867796,-5.548238683674647,0.495,-2.656649018497844,4.037677480429525
8.699999999999985,-0.6024050040638862,421.93712223784814,296.5998500168637,-0.1745,47.77880519064217,-5.540863151824535,0.165,-2.656649018497844,4.037677480429525
8.799999999999985,-0.5980855284912989,426.7193994323381,296.04598954790345,-0.1745,47.86673869915714,-5.536346227380547,0.165,-2.656649018497844,4.037677480429525
8.899999999999984,-0.5944453362396701,431.51044548853775,295.49247493006897,-0.1745,47.95418242483636,-5.5339461293087275,0.165,-2.656649018497844,4.037677480429525
8.999999999999984,-0.5913121548661717,436.3102150666972,294.93912195102524,-0.1745,48.04120913835223,-5.533113451566267,0.165,-2.656649018497844,4.037677480429525
9.099999999999984,-0.5885587216780794,441.118669161322,294.38579420503675,-0.1745,48.12787275414327,-5.533441468203893,0.165,-2.656649018497844,4.037677480429525
9.199999999999983,-0.586091060769815,445.93577345744694,293.8323906703379,-0.1745,48.214213168355904,-5.534629225774106,0.165,-2.656649018497844,4.037677480429525
9.299999999999983,-0.583839800625642,450.76149710919066,293.2788365018917,-0.1745,48.300259866518005,-5.536454143148715,0.165,-2.656649018497844,4.037677480429525
9.399999999999983,-0.5817537467500944,455.5958118330286,292.7250762108029,-0.1745,48.38603461024154,-5.538751678626931,0.165,-2.656649018497844,4.037677480429525
9.499999999999982,-0.5797951260677912,460.4386912353303,292.1710686144316,-0.1745,48.47155343579206,-5.541400248799186,0.165,-2.656649018497844,4.037677480429525
9.599999999999982,-0.577936070133068,465.2901103140845,291.6167830995679,-0.1745,48.556828139291945,-5.544310048474357,0.165,-2.656649018497844,4.037677480429525
9.699999999999982,-0.5761560158684992,470.15004509002085,291.06219685879205,-0.1745,48.641867379435446,-5.54741476704247,0.165,-2.656649018497844,4.037677480429525
9.799999999999981,-0.5744397855216449,475.0184723337699,290.50729284772507,-0.1745,48.726677495545545,-5.550665454296894,0.165,-2.656649018497844,4.037677480429525
9.89999999999998,-0.572776169154609,479.8953693642466,289.95205827598306,-0.1745,48.81126311398859,-5.554025980542922,0.165,-2.656649018497844,4.037677480429525
9.99999999999998,-0.5711568787360246,484.7807138998147,289.39648349302763,-0.1745,48.89562759737316,-5.557469678565646,0.165,-2.656649018497844,4.037677480429525
10.09999999999998,-0.569575776862471,489.67448394853625,288.84056116603796,-0.1745,48.97977337705799,-5.560976861228328,0.165,-2.656649018497844,4.037677480429525
10.19999999999998,-0.5680283083260035,494.57665772734487,288.2842856736042,-0.1745,49.0637021991138,-5.564532987446742,0.165,-2.656649018497844,4.037677480429525
10.29999999999998,-0.566511081420785,499.4872136026077,287.72765265883254,-0.1745,49.14741530614264,-5.56812730798583,0.165,-2.656649018497844,4.037677480429525
10.399999999999979,-0.5650215597213817,504.4061300464944,287.1706587001265,-0.1745,49.230913571591856,-5.5717518661344725,0.165,-2.656649018497844,4.037677480429525
10.499999999999979,-0.5635578353151796,509.33338560501943,286.61330106878506,-0.1745,49.31419759890804,-5.575400760694277,0.165,-2.656649018497844,4.037677480429525
10.599999999999978,-0.5621184620582163,514.2689588746991,286.055577550613,-0.1745,49.397267794685064,-5.579069602747246,0.165,-2.656649018497844,4.037677480429525
10.699999999999978,-0.5607023330362761,519.2128284855629,285.49748631470123,-0.1745,49.48012442258943,-5.582755115488389,0.165,-2.656649018497844,4.037677480429525
10.799999999999978,-0.5593085905625941,524.1649730888466,284.93902581694584,-0.1745,49.562767643085714,-5.586454839618862,0.165,-2.656649018497844,4.037677480429525
10.899999999999977,-0.5579365601096298,529.1253713481349,284.3801947291359,-0.1745,49.645197542679234,-5.590166916580649,0.165,-2.656649018497844,4.037677480429525
10.999999999999977,-0.5574096510260984,534.0940019330401,283.82099188684896,-0.1745,49.72741415542463,-5.593889929158316,0.165,-2.656649018497844,4.037677480429525
11.099999999999977,-0.5556229805964386,539.0724684569732,283.2611297851826,-0.1745,49.841916323238074,-5.603352104168757,0.495,-2.656649018497844,4.037677480429525
11.199999999999976,-0.5539833974086644,544.0607532083945,282.7006649661023,-0.1745,49.92377870518977,-5.605944277437683,0.165,-2.656649018497844,4.037677480429525
11.299999999999976,-0.552456042997026,549.0572113748246,282.1399248263627,-0.1745,50.00538462341231,-5.608858517354076,0.165,-2.656649018497844,4.037677480429525
11.399999999999975,-0.5510154737447517,554.0618178897432,281.57888144294066,-0.1745,50.0867456749599,-5.6120091510861325,0.165,-2.656649018497844,4.037677480429525
11.499999999999975,-0.5496431167453353,559.0745486891615,281.0175143056518,-0.1745,50.16787031340426,-5.615333594691174,0.165,-2.656649018497844,4.037677480429525
11.599999999999975,-0.5483254105234309,564.0953804395098,280.4558083188047,-0.1745,50.24876469356167,-5.618786142250596,0.165,-2.656649018497844,4.037677480429525
11.699999999999974,-0.5470524470063332,569.1242903387258,279.89375234074663,-0.1745,50.329433290760186,-5.6223334189106255,0.165,-2.656649018497844,4.037677480429525
11.799999999999974,-0.5458169801629595,574.1612559709891,279.3313381171046,-0.1745,50.40987935450724,-5.625951053929304,0.165,-2.656649018497844,4.037677480429525
11.899999999999974,-0.5446137027140374,579.2062552007454,278.7685595020201,-0.1745,50.49010524061798,-5.629621247761424,0.165,-2.656649018497844,4.037677480429525
11.999999999999973,-0.5434387187202419,584.2592660954866,278.205411889935,-0.1745,50.57011265420587,-5.633330993940241,0.165,-2.656649018497844,4.037677480429525
12.099999999999973,-0.5422891592166021,589.3202668695641,277.64189180122486,-0.1745,50.64990282734367,-5.63707078026329,0.165,-2.656649018497844,4.037677480429525
12.199999999999973,-0.5411629022521347,594.389235843375,277.0779965801805,-0.1745,50.72947664887545,-5.640833640623391,0.165,-2.656649018497844,4.037677480429525
12.299999999999972,-0.5417182438600152,599.466151413779,276.5137241749886,-0.1745,50.808834759205254,-5.644614463214681,0.165,-2.656649018497844,4.037677480429525
12.399999999999972,-0.5397346835228554,604.5542665375,275.94849570514657,-0.1745,50.95346771521333,-5.659954933626687,0.8300000000000001,-2.656649018497844,4.037677480429525
12.499999999999972,-0.5380251450289795,609.6535668019751,275.3824256573283,-0.1745,51.03253757428944,-5.661446022738162,0.165,-2.656649018497844,4.037677480429525
12.599999999999971,-0.5365181948180267,614.7607588466398,274.8161738235771,-0.1745,51.111303319002985,-5.663590652285635,0.165,-2.656649018497844,4.037677480429525
12.69999999999997,-0.5351621460635816,619.875813503738,274.2496838456488,-0.1745,51.1897898229608,-5.666208906280589,0.165,-2.656649018497844,4.037677480429525
12.79999999999997,-0.5339196098586796,624.9987037510233,273.68291487819914,-0.1745,51.268015122745,-5.669170442712513,0.165,-2.656649018497844,4.037677480429525
12.89999999999997,-0.5327635445743567,630.1294041217433,273.1158373124471,-0.1745,51.345992291654376,-5.672380872327712,0.165,-2.656649018497844,4.037677480429525
12.99999999999997,-0.5316743929449999,635.2678902764657,272.54842967552196,-0.1745,51.42373080279331,-5.675771866176114,0.165,-2.656649018497844,4.037677480429525
13.09999999999997,-0.5306380084920934,640.4141386926011,271.98067638346475,-0.1745,51.50123751991507,-5.679293974968207,0.165,-2.656649018497844,4.037677480429525
13.199999999999969,-0.5296441544592292,645.5681264394549,271.4125661137338,-0.1745,51.57851741716098,-5.682911419650523,0.165,-2.656649018497844,4.037677480429525
13.299999999999969,-0.5286854177743474,650.7298310153889,270.8440906270455,-0.1745,51.655574101517914,-5.6865983141158365,0.165,-2.656649018497844,4.037677480429525
13.399999999999968,-0.5277564237143493,655.8992302300559,270.2752439149479,-0.1745,51.732410191822375,-5.690335927835931,0.165,-2.656649018497844,4.037677480429525
13.499999999999968,-0.14147311748927,661.0763021193233,269.7060215833957,-0.1745,51.80902759352547,-5.694110703208162,0.165,-2.656649018497844,4.037677480429525
13.599999999999968,-0.4698824834994289,666.2568596126292,269.224115661514,-0.06225,51.80212227259336,-3.944007734424533,0.495,-2.656649018497844,4.037677480429525
13.699999999999967,-0.19025783017346226,671.4398748639052,268.87221171412597,-0.08725,51.8581827529251,-3.0940712133361137,0.495,-2.656649018497844,4.037677480429525
13.799999999999967,-0.011321743121101013,676.6240033182894,268.526446278332,-0.1745,51.82438633475958,-3.821237502542871,0.165,-2.656649018497844,4.037677480429525
13.899999999999967,-0.15631900448808855,681.8063864100405,268.1180291647641,-0.1745,51.823275500263776,-4.347104768814949,0.165,-2.656649018497844,4.037677480429525
13.999999999999966,-0.26040160923887307,686.9897896529578,267.66430866024825,-0.1745,51.84478935808229,-4.727305321501984,0.165,-2.656649018497844,4.037677480429525
14.099999999999966,-0.334961366300677,692.1761341335038,267.17783324842776,-0.1745,51.882100252836175,-5.00220291490755,0.165,-2.656649018497844,4.037677480429525
14.199999999999966,-0.3882551018418459,697.3667642061162,266.6676695766674,-0.1745,51.93050119941215,-5.201070520300233,0.165,-2.656649018497844,4.037677480429525
14.299999999999965,-0.4262525516445645,702.5626247220744,266.14036051774656,-0.1745,51.98670911975103,-5.345110658116322,0.165,-2.656649018497844,4.037677480429525
14.399999999999965,-0.4532613803938976,707.7643809007453,265.60062210722657,-0.1745,52.04841445366759,-5.449657552283444,0.165,-2.656649018497844,4.037677480429525
14.499999999999964,-0.47238501479153316,712.9725007455463,265.05184995940925,-0.1745,52.11398244235199,-5.5257854040629155,0.165,-2.656649018497844,4.037677480429525
14.599999999999964,-0.48585640153793963,718.1873124125933,264.4964866122864,-0.1745,52.1822508985876,-5.58148153839445,0.165,-2.656649018497844,4.037677480429525
14.699999999999964,-0.4952804244613748,723.4090445118426,263.93628751984045,-0.1745,52.25239108639827,-5.622500310524154,0.165,-2.656649018497844,4.037677480429525
14.799999999999963,-0.5018094837078985,728.6378546080592,263.3725133425512,-0.1745,52.32381083793573,-5.6529832352607725,0.165,-2.656649018497844,4.037677480429525
14.899999999999963,-0.16881116386668754,733.8738494732079,262.80606876034557,-0.1745,52.396086465037136,-5.67590840885135,0.165,-2.656649018497844,4.037677480429525
14.999999999999963,-0.026878829446438934,739.1147846402314,262.3270025525145,-0.06225,52.42261687543347,-3.9054157477701574,0.8300000000000001,-2.656649018497844,4.037677480429525
15.099999999999962,-0.1670611274159367,744.356966946034,261.91064370970986,-0.1745,52.42102924061947,-4.421761108323143,0.165,-2.656649018497844,4.037677480429525
15.199999999999962,-0.2672841838322079,749.6001142257444,261.44988025162337,-0.1745,52.44191635358693,-4.793508053406742,0.165,-2.656649018497844,4.037677480429525
15.299999999999962,-0.3388000798506266,754.8461320756944,260.95714557601275,-0.1745,52.47844064541247,-5.061185458805168,0.165,-2.656649018497844,4.037677480429525
15.399999999999961,-0.3897269774857015,760.0963492195209,260.441383654635,-0.1745,52.52590223111776,-5.2540529687497814,0.165,-2.656649018497844,4.037677480429525
15.499999999999961,-0.42590797514407086,765.3516959970109,259.90902062434463,-0.1745,52.581033318681555,-5.3932076370575945,0.165,-2.656649018497844,4.037677480429525
15.59999999999996,-0.45154071629822295,770.6128248025733,259.3646682952263,-0.1745,52.641542792567684,-5.4938389453093315,0.165,-2.656649018497844,4.037677480429525
15.69999999999996,-0.46963617417439596,775.8801926753046,258.8116329569649,-0.1745,52.7058146620569,-5.566867819918965,0.165,-2.656649018497844,4.037677480429525
15.79999999999996,-0.4823514318313399,781.1541186236985,258.25228274662805,-0.1745,52.77270430582333,-5.620136386818498,0.165,-2.656649018497844,4.037677480429525
15.89999999999996,-0.49123022418254364,786.4348237699593,257.6883124385038,-0.1745,52.84139861939044,-5.65926977566726,0.165,-2.656649018497844,4.037677480429525
15.99999999999996,-0.49737634386398,791.7224596447484,257.1209339996586,-0.1745,52.911318876392066,-5.688299001236105,0.165,-2.656649018497844,4.037677480429525
16.09999999999996,-0.5015783898694195,797.0171282216136,256.55101353625923,-0.1745,52.982052660912,-5.710110266750499,0.165,-2.656649018497844,4.037677480429525
16.19999999999996,-0.5043993651189466,802.3188961478797,255.97916959747727,-0.1745,53.05330586441214,-5.726768508888671,0.165,-2.656649018497844,4.037677480429525
16.29999999999996,-0.506240942558017,807.6278048750063,255.40584366953144,-0.1745,53.12486867811986,-5.739750050028129,0.165,-2.656649018497844,4.037677480429525
16.399999999999963,-0.5073895111222115,812.9438778801084,254.83135068252707,-0.1745,53.19659142392194,-5.750109690058882,0.165,-2.656649018497844,4.037677480429525
16.499999999999964,-0.5080491364056092,818.2671258183323,254.25591516858293,-0.1745,53.26836734055609,-5.7586005888237635,0.165,-2.656649018497844,4.037677480429525
16.599999999999966,-0.5083651353559626,823.597550200681,253.67969712911454,-0.1745,53.34012030641754,-5.765760200544198,0.165,-2.656649018497844,4.037677480429525
16.699999999999967,-0.5084409254348867,828.9351460197922,253.1028105278559,-0.1745,53.41179607580755,-5.771971824628979,0.165,-2.656649018497844,4.037677480429525
16.79999999999997,-0.5083500588578249,834.2799036245981,252.5253365036296,-0.1745,53.483356020310104,-5.777508659897044,0.165,-2.656649018497844,4.037677480429525
16.89999999999997,-0.5081448124537008,839.6318100585352,251.9473328048927,-0.1745,53.55477265843142,-5.782565314841036,0.165,-2.656649018497844,4.037677480429525
16.99999999999997,-0.5078623153148892,844.9908500145888,251.36884052257236,-0.1745,53.62602646264056,-5.7872803315658174,0.165,-2.656649018497844,4.037677480429525
17.099999999999973,-0.18241358686151649,850.3570065166804,250.78988889216612,-0.1745,53.697103579191264,-5.791752276558996,0.165,-2.656649018497844,4.037677480429525
17.199999999999974,-0.018390242683913594,855.7279645509904,250.30409323666586,-0.06225,53.72205710700871,-3.9241608334458498,0.8300000000000001,-2.656649018497844,4.037677480429525
17.299999999999976,-0.18684972411694395,861.0996654070349,249.88456586487675,-0.1745,53.71196001388258,-4.466386602336233,0.165,-3.1065306548655807,3.8342716087563997
17.399999999999977,-0.30603434434825744,866.4709672029715,249.4151484703352,-0.1745,53.714075904849615,-4.92196128849488,0.165,-3.1065306548655807,3.8342716087563997
17.49999999999998,-0.3902254790711804,871.8434983324056,248.90675382689724,-0.1745,53.73654668383386,-5.245931580264065,0.165,-3.1065306548655807,3.8342716087563997
17.59999999999998,-0.449609185852054,877.2189781445062,248.37063597712503,-0.1745,53.77304955817817,-5.476425415179896,0.165,-3.1065306548655807,3.8342716087563997
