t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-1.186995799920643,156.77276352205894,377.70204937823877,-0.1745,36.954694482161564,-5.972736869541396,0.165,-6.395246731179727,3.3706087871643815
4.300000000000001,-1.1805517217843295,160.47328071764997,377.10469109679394,-0.1745,37.055649429658914,-5.974428759354978,0.165,-6.395246731179727,3.3706087871643815
4.4,-1.174172236242942,164.1838856900154,376.50716254546137,-0.1745,37.156450017649654,-5.976142267296561,0.165,-6.395246731179727,3.3706087871643815
4.5,-1.1678583236106097,167.90456292019024,375.909461377934,-0.1745,37.25709458584755,-5.977881083250334,0.165,-6.395246731179727,3.3706087871643815
4.6,-1.1616105721390346,171.63529672941345,375.3115849253776,-0.1745,37.357581598616925,-5.979647967878442,0.165,-6.395246731179727,3.3706087871643815
4.699999999999999,-1.1554292683754073,175.37607129037968,374.7135302789775,-0.1745,37.457909620707476,-5.981444960123492,0.165,-6.395246731179727,3.3706087871643815
4.799999999999999,-1.1493144672839324,179.1268706363292,374.11529435402804,-0.1745,37.55807729828235,-5.983273538865333,0.165,-6.395246731179727,3.3706087871643815
4.899999999999999,-1.1432660466240727,182.8876786684478,373.51687393964573,-0.1745,37.65808334408982,-5.985134748780385,0.165,-6.395246731179727,3.3706087871643815
4.999999999999998,-1.1372837490888568,186.6584791619461,372.9182657372933,-0.1745,37.75792652587624,-5.9870292982677515,0.165,-6.395246731179727,3.3706087871643815
5.099999999999998,-1.131367214933188,190.43925577110656,372.31946639060027,-0.1745,37.857605657333,-5.988957635592998,0.165,-6.395246731179727,3.3706087871643815
5.1999999999999975,-1.1255160072179484,194.22999203352435,371.72047250841774,-0.1745,37.95711959102296,-5.990920008057121,0.165,-6.395246731179727,3.3706087871643815
5.299999999999997,-1.1197296313242322,198.03067137371812,371.1212806826176,-0.1745,38.05646721285242,-5.992916507945817,0.165,-6.395246731179727,3.3706087871643815
5.399999999999997,-1.114007550024296,201.84127710624819,370.52188750181085,-0.1745,38.15564743774891,-5.994947108190157,0.165,-6.395246731179727,3.3706087871643815
5.4999999999999964,-1.1083491951091216,205.6617924384496,369.9222895619001,-0.1745,38.254659206279044,-5.997011690025085,0.165,-6.395246731179727,3.3706087871643815
5.599999999999996,-1.1027539763492544,209.4922004728635,369.32248347417743,-0.1745,38.35350148199894,-5.999110064428067,0.165,-6.395246731179727,3.3706087871643815
5.699999999999996,-1.0972212883917274,213.33248420943218,368.7224658715197,-0.1745,38.45217324937504,-6.001241988726367,0.165,-6.395246731179727,3.3706087871643815
5.799999999999995,-1.0917505160606666,217.18262654750836,368.1222334131107,-0.1745,38.55067351214885,-6.003407179453869,0.165,-6.395246731179727,3.3706087871643815
5.899999999999995,-1.0863410384240697,221.04261028771813,367.5217827880231,-0.1745,38.64900129204682,-6.005605322298417,0.165,-6.395246731179727,3.3706087871643815
5.999999999999995,-1.0809922319075582,224.9124181337084,366.92111071791845,-0.1745,38.74715562775864,-6.007836079793468,0.165,-6.395246731179727,3.3706087871643815
6.099999999999994,-1.0757034726725085,228.79203269380253,366.32021395906565,-0.1745,38.84513557412385,-6.010099097262068,0.165,-6.395246731179727,3.3706087871643815
6.199999999999994,-1.0704741384267664,232.68143648258274,365.71908930383216,-0.1745,38.94294020148038,-6.012394007407592,0.165,-6.395246731179727,3.3706087871643815
6.299999999999994,-1.0653036097979842,236.58061192241368,365.1177335817689,-0.1745,39.04056859513855,-6.014720433857292,0.165,-6.395246731179727,3.3706087871643815
6.399999999999993,-1.060191271370088,240.48954134491822,364.51614366038126,-0.1745,39.13801985495254,-6.017077993895995,0.165,-6.395246731179727,3.3706087871643815
6.499999999999993,-1.055136512460462,244.40820699241422,363.9143164456578,-0.1745,39.23529309496733,-6.019466300573865,0.165,-6.395246731179727,3.3706087871643815
6.5999999999999925,-1.050138727697742,248.3365910193188,363.3122488824126,-0.1745,39.33238744312422,-6.021884964330646,0.165,-6.395246731179727,3.3706087871643815
6.699999999999992,-1.0451973174463975,252.2746754935256,362.70993795448373,-0.1745,39.42930204101164,-6.0243335942466265,0.165,-6.395246731179727,3.3706087871643815
6.799999999999992,-1.0403116881137064,256.22244239775875,362.1073806848211,-0.1745,39.52603604365119,-6.026811799005577,0.165,-6.395246731179727,3.3706087871643815
6.8999999999999915,-1.0354812523665289,260.17987363090685,361.50457413548907,-0.1745,39.622588619310875,-6.029319187635539,0.165,-6.395246731179727,3.3706087871643815
6.999999999999991,-1.0307054292789843,264.1469510093394,360.90151540760337,-0.1745,39.71895894933949,-6.031855370078389,0.165,-6.395246731179727,3.3706087871643815
7.099999999999991,-1.0259836444272907,268.12365626820724,360.2982016412181,-0.1745,39.81514622801741,-6.0344199576274375,0.165,-6.395246731179727,3.3706087871643815
7.19999999999999,-1.0213153299442066,272.10997106272913,359.6946300151736,-0.1745,39.91114966242012,-6.03701256326341,0.165,-6.395246731179727,3.3706087871643815
7.29999999999999,-1.0166999245427082,276.1058769694647,359.0907977469148,-0.1745,40.006968472291646,-6.039632801912142,0.165,-6.395246731179727,3.3706087871643815
7.39999999999999,-1.0121368735162348,280.11135548757557,358.4867020922871,-0.1745,40.10260188992573,-6.042280290642025,0.165,-6.395246731179727,3.3706087871643815
7.499999999999989,-1.0076256287211673,284.1263880400745,357.8823403453142,-0.1745,40.19804916005307,-6.044954648815048,0.165,-6.395246731179727,3.3706087871643815
7.599999999999989,-1.0031656485458766,288.1509559750638,357.27770983796336,-0.1745,40.29330953973333,-6.0476554982021185,0.165,-6.395246731179727,3.3706087871643815
7.699999999999989,-0.9987563978696488,292.18504056696304,356.6728079398997,-0.1745,40.38838229825089,-6.050382463070871,0.165,-6.395246731179727,3.3706087871643815
7.799999999999988,-0.9943973480140472,296.22862301772625,356.0676320582335,-0.1745,40.48326671701359,-6.053135170252266,0.165,-6.395246731179727,3.3706087871643815
7.899999999999988,-0.9900879766886519,300.28168445804965,355.4621796372614,-0.1745,40.57796208945393,-6.055913249190833,0.165,-6.395246731179727,3.3706087871643815
7.999999999999988,-0.985827767932666,304.34420594856897,354.85644815820274,-0.1745,40.67246772093216,-6.058716331982285,0.165,-6.395246731179727,3.3706087871643815
8.099999999999987,-0.9816162120535341,308.41616848104763,354.25043513893354,-0.1745,40.76678292864101,-6.06154405340136,0.165,-6.395246731179727,3.3706087871643815
8.199999999999987,-0.977452805563436,312.4975529795553,353.6441381337174,-0.1745,40.860907041511744,-6.064396050922091,0.165,-6.395246731179727,3.3706087871643815
8.299999999999986,-0.9733370511143297,316.58834030163695,353.03755473293467,-0.1745,40.954839400121394,-6.067271964732172,0.165,-6.395246731179727,3.3706087871643815
8.399999999999986,-0.9692684574320474,320.6885112394731,352.43068256281094,-0.1745,41.048579356600875,-6.070171437742744,0.165,-6.395246731179727,3.3706087871643815
8.499999999999986,-0.9652465392498244,324.79804652103036,351.8235192851441,-0.1745,41.14212627454406,-6.073094115594555,0.165,-6.395246731179727,3.3706087871643815
8.599999999999985,-0.9612708172415765,328.91692681120344,351.2160625970313,-0.1745,41.235479528917566,-6.076039646661292,0.165,-6.395246731179727,3.3706087871643815
8.699999999999985,-0.9573408179551237,333.04513271294786,350.6083102305957,-0.1745,41.328638505971234,-6.07900768205064,0.165,-6.395246731179727,3.3706087871643815
8.799999999999985,-0.9534560737455575,337.18264476840386,350.000259952713,-0.1745,41.42160260314928,-6.081997875603537,0.165,-6.395246731179727,3.3706087871643815
8.899999999999984,-0.9253341163044604,341.3294434600114,349.3919095647382,-0.1745,41.51437122900202,-6.085009883891962,0.165,-5.912140402728514,3.55833105729107
8.999999999999984,-0.9033090624822395,345.4858790547107,348.78578109896563,-0.1745,41.614340664984155,-6.037559431559826,0.165,-5.912140402728514,3.55833105729107
9.099999999999984,-0.8858773565689213,349.65222300719853,348.1837723197971,-0.1745,41.712538384772365,-6.002616151811328,0.165,-5.912140402728514,3.55833105729107
9.199999999999983,-0.871907246184149,353.8283172475981,347.5847865387568,-0.1745,41.809346423218614,-5.977099468994084,0.165,-5.912140402728514,3.55833105729107
9.299999999999983,-0.8605470697288858,358.01403733641627,346.98799726412443,-0.1745,41.90505535314559,-5.9586860236541375,0.165,-5.912140402728514,3.55833105729107
9.399999999999983,-0.8511561531383233,362.209284388179,346.3927817675614,-0.1745,41.99988568210974,-5.945623907606632,0.165,-5.912140402728514,3.55833105729107
9.499999999999982,-0.8432527239565102,366.413978893525,345.7986709463515,-0.1745,42.09400442480998,-5.936592516591631,0.165,-5.912140402728514,3.55833105729107
9.599999999999982,-0.8364746477043181,370.628056008008,345.20531148329104,-0.1745,42.18753786485053,-5.930596744616633,0.165,-5.912140402728514,3.55833105729107
9.699999999999982,-0.8305498320823848,374.8514619681955,344.6124372921745,-0.1745,42.28058133889924,-5.926887077714206,0.165,-5.912140402728514,3.55833105729107
9.799999999999981,-0.8252739231235312,379.0841513707627,344.01984797616944,-0.1745,42.373206712444514,-5.924899242386808,0.165,-5.912140402728514,3.55833105729107
9.89999999999998,-0.8204935018717443,383.32608511020686,343.4273925826469,-0.1745,42.465468076438825,-5.924208628063922,0.165,-5.912140402728514,3.55833105729107
9.99999999999998,-0.8160934299518902,387.57722881797184,342.83495735748374,-0.1745,42.55740607886123,-5.9244958751994625,0.165,-5.912140402728514,3.55833105729107
10.09999999999998,-0.8119873238636033,391.83755168253913,342.24245651859866,-0.1745,42.64905121248395,-5.925520902502027,0.165,-5.912140402728514,3.55833105729107
10.19999999999998,-0.8081103879353837,396.107025558497,341.64982530788217,-0.1745,42.7404263066737,-5.927103311828293,0.165,-5.912140402728514,3.55833105729107
10.29999999999998,-0.8044140247097653,400.38562429450747,341.05701476170935,-0.1745,42.831548413535536,-5.929107611628301,0.165,-5.912140402728514,3.55833105729107
10.399999999999979,-0.8008617841552637,404.6733232268856,340.4639877771426,-0.1745,42.92243023402682,-5.931432079706421,0.165,-5.912140402728514,3.55833105729107
10.499999999999979,-0.797426320834226,408.97009879834565,339.87071615448264,-0.1745,43.01308119517372,-5.934000373493459,0.165,-5.912140402728514,3.55833105729107
10.599999999999978,-0.7940871095265101,413.27592827125494,339.2771783751294,-0.1745,43.1035082630126,-5.936755213571901,0.165,-5.912140402728514,3.55833105729107
10.699999999999978,-0.7908287312542808,417.5907895121844,338.68335793290794,-0.1745,43.19371655557675,-5.9396536308566725,0.165,-5.912140402728514,3.55833105729107
10.799999999999978,-0.7876395880370444,421.9146608302005,338.0892420817427,-0.1745,43.28370980474443,-5.942663392447951,0.165,-5.912140402728514,3.55833105729107
10.899999999999977,-0.784510939706074,426.2475208556352,337.49482089634756,-0.1745,43.373490703949734,-5.945760315454747,0.165,-5.912140402728514,3.55833105729107
10.999999999999977,-0.7814361825051905,430.5893484493212,336.90008656810505,-0.1745,43.463061169771144,-5.948926249395277,0.165,-5.912140402728514,3.55833105729107
11.099999999999977,-0.7784103091046914,434.94012263473917,336.3050328775509,-0.1745,43.552422538587635,-5.95214756168749,0.165,-5.912140402728514,3.55833105729107
11.199999999999976,-0.7754295046483672,439.2998225473843,335.7096547993927,-0.1745,43.64157571431504,-5.95541400147646,0.165,-5.912140402728514,3.55833105729107
11.299999999999976,-0.772490844743662,443.66842739706567,335.11394820692846,-0.1745,43.73052127931329,-5.958717847807791,0.165,-5.912140402728514,3.55833105729107
11.399999999999975,-0.7695920698016281,448.0459164399106,334.5179096509693,-0.1745,43.819259577586294,-5.962053271375602,0.165,-5.912140402728514,3.55833105729107
11.499999999999975,-0.7667314165239331,452.4322689576475,333.92153619457105,-0.1745,43.907790777151185,-5.965415856589301,0.165,-5.912140402728514,3.55833105729107
11.599999999999975,-0.7639074921378208,456.82746424234296,333.32482528954614,-0.1745,43.99611491675743,-5.968802243908662,0.165,-5.912140402728514,3.55833105729107
11.699999999999974,-0.7611191805885326,461.2314815852236,332.7277746842334,-0.1745,44.08423194085581,-5.9722098623461894,0.165,-5.912140402728514,3.55833105729107
11.799999999999974,-0.7583655726079286,465.64430026855393,332.1303823546397,-0.1745,44.17214172575118,-5.97563672952763,0.165,-5.912140402728514,3.55833105729107
11.899999999999974,-0.7556459136107387,470.0658995597987,331.53264645304637,-0.1745,44.25984409914459,-5.979081302339306,0.165,-5.912140402728514,3.55833105729107
11.999999999999973,-0.7529595648940979,474.496258707492,330.93456526965787,-0.1745,44.34733885472182,-5.982542365430826,0.165,-5.912140402728514,3.55833105729107
12.099999999999973,-0.7503059747581897,478.93535693837975,330.3361372039849,-0.1745,44.43462576303254,-5.986018948028367,0.165,-5.912140402728514,3.55833105729107
12.199999999999973,-0.7476846570212581,483.38317345551104,329.7373607434881,-0.1745,44.52170457959341,-5.989510261907256,0.165,-5.912140402728514,3.55833105729107
12.299999999999972,-0.7450951750424128,487.83968743703645,329.1382344476343,-0.1745,44.60857505091502,-5.9930156551691605,0.165,-5.912140402728514,3.55833105729107
12.399999999999972,-0.7425371298445593,492.30487803553103,328.538756935985,-0.1745,44.69523691897724,-5.996534577817049,0.165,-5.912140402728514,3.55833105729107
12.499999999999972,-0.7400101512877297,496.7787243777072,327.9389268792876,-0.1745,44.781689924545525,-6.000066556131418,0.165,-5.912140402728514,3.55833105729107
12.599999999999971,-0.7375138915105006,501.2612055644156,327.3387429928006,-0.1745,44.867933809622286,-6.003611173608353,0.165,-5.912140402728514,3.55833105729107
12.69999999999997,-0.7350480200568279,505.75230067085937,326.7382040312808,-0.1745,44.9539683192529,-6.00716805678675,0.165,-5.912140402728514,3.55833105729107
12.79999999999997,-0.7326122202546159,510.25198874696457,326.1373087852057,-0.1745,45.039793202850845,-6.010736864716197,0.165,-5.912140402728514,3.55833105729107
12.89999999999997,-0.7302061865233731,514.7602488178653,325.53605607791314,-0.1745,45.125408215164526,-6.014317281134142,0.165,-5.912140402728514,3.55833105729107
12.99999999999997,-0.7278296223711189,519.2770598844725,324.9344447634235,-0.1745,45.21081311697748,-6.017909008658011,0.165,-5.912140402728514,3.55833105729107
13.09999999999997,-0.7254822389023174,523.8024009241019,324.3324737247669,-0.1745,45.296007675610205,-6.021511764474968,0.165,-5.912140402728514,3.55833105729107
13.199999999999969,-0.7231637537045419,528.3362508911462,323.7301418726859,-0.1745,45.38099166527467,-6.0251252771441335,0.165,-5.912140402728514,3.55833105729107
13.299999999999969,-0.7208738900156433,532.8785887177759,323.12744814461746,-0.1745,45.46576486731928,-6.02874928422464,0.165,-5.912140402728514,3.55833105729107
13.399999999999968,-0.7186123760986146,537.4293933146615,322.5243915038804,-0.1745,45.55032707039273,-6.032383530516374,0.165,-5.912140402728514,3.55833105729107
13.499999999999968,-0.7163789447701663,541.9886435717085,321.92097093901685,-0.1745,45.63467807054771,-6.036027766754993,0.165,-5.912140402728514,3.55833105729107
13.599999999999968,-0.7141733330430267,546.5563183588009,321.3171854632469,-0.1745,45.71881767130001,-6.03968174864354,0.165,-5.912140402728514,3.55833105729107
13.699999999999967,-0.7119952818523732,551.1323965265486,320.71303411400805,-0.1745,45.80274568365483,-6.043345236133351,0.165,-5.912140402728514,3.55833105729107
13.799999999999967,-0.7098445358444814,555.7168569070368,320.1085159525569,-0.1745,45.88646192610871,-6.0470179928894225,0.165,-5.912140402728514,3.55833105729107
13.899999999999967,-0.7077208432114124,560.309678314574,319.50363006361783,-0.1745,45.96996622463369,-6.050699785892245,0.165,-5.912140402728514,3.55833105729107
13.999999999999966,-0.7056239555597482,564.9108395464381,318.8983755550662,-0.1745,46.053258412648255,-6.054390385140484,0.165,-5.912140402728514,3.55833105729107
14.099999999999966,-0.7035536278045587,569.5203193836194,318.29275155763776,-0.1745,46.13633833097878,-6.058089563428171,0.165,-5.912140402728514,3.55833105729107
14.199999999999966,-0.701509618082059,574.138096591559,317.6867572246575,-0.1745,46.21920582781391,-6.061797096176906,0.165,-5.912140402728514,3.55833105729107
14.299999999999965,-0.699491687676145,578.7641499208825,317.08039173178327,-0.1745,46.301860758653916,-6.065512761308641,0.165,-5.912140402728514,3.55833105729107
14.399999999999965,-0.6974996009552625,583.398458108128,316.47365427676044,-0.1745,46.384302986256436,-6.06923633914839,0.165,-5.912140402728514,3.55833105729107
14.499999999999964,-0.6955331253169827,588.0409998764699,315.8665440791856,-0.1745,46.466532380579615,-6.072967612348997,0.165,-5.912140402728514,3.55833105729107
14.599999999999964,-0.6935920311383705,592.691753936435,315.25906038027654,-0.1745,46.54854881872346,-6.076706365832141,0.165,-5.912140402728514,3.55833105729107
14.699999999999964,-0.6916760917307052,597.3506989866147,314.65120244264784,-0.1745,46.630352184869984,-6.080452386741312,0.165,-5.912140402728514,3.55833105729107
14.799999999999963,-0.6897850832975314,602.0178137143694,314.0429695500906,-0.1745,46.711942370222545,-6.084205464403565,0.165,-5.912140402728514,3.55833105729107
14.899999999999963,-0.68791878489525,606.6930767965277,313.43436100735556,-0.1745,46.793319272944714,-6.087965390297761,0.165,-5.912140402728514,3.55833105729107
14.999999999999963,-0.6860769783956927,611.3764669000799,312.8253761399393,-0.1745,46.874482798098875,-6.091731958027553,0.165,-5.912140402728514,3.55833105729107
15.099999999999962,-0.6842594484502649,616.067962682864,312.216014293873,-0.1745,46.95543285758477,-6.095504963297867,0.165,-5.912140402728514,3.55833105729107
15.199999999999962,-0.6824659824553434,620.7675427942472,311.60627483551343,-0.1745,47.036169370078035,-6.099284203893962,0.165,-5.912140402728514,3.55833105729107
15.299999999999962,-0.6806963705187032,625.4751858757995,310.99615715133564,-0.1745,47.11669226096894,-6.103069479662363,0.165,-5.912140402728514,3.55833105729107
15.399999999999961,-0.678950405426812,630.190870561963,310.38566064772783,-0.1745,47.197001462301245,-6.106860592493194,0.165,-5.912140402728514,3.55833105729107
15.499999999999961,-0.6772278826128644,634.9145754807137,309.774784750788,-0.1745,47.27709691271137,-6.110657346303528,0.165,-5.912140402728514,3.55833105729107
15.59999999999996,-0.6755286001254612,639.6462792542176,309.16352890612177,-0.1745,47.35697855736781,-6.1144595470214895,0.165,-5.912140402728514,3.55833105729107
15.69999999999996,-0.6738523585978712,644.3859604994815,308.55189257864214,-0.1745,47.43664634791084,-6.118267002570922,0.165,-5.912140402728514,3.55833105729107
15.79999999999996,-0.6721989612178261,649.1335978289967,307.93987525237077,-0.1745,47.516100242392575,-6.122079522856461,0.165,-5.912140402728514,3.55833105729107
15.89999999999996,-0.6705682136977981,653.8891698513772,307.3274764302405,-0.1745,47.59534020521739,-6.125896919748925,0.165,-5.912140402728514,3.55833105729107
15.99999999999996,-0.6689599242457483,658.6526551719923,306.7146956338995,-0.1745,47.6743662070826,-6.12971900707094,0.165,-5.912140402728514,3.55833105729107
16.09999999999996,-0.6673739035363052,663.4240323935924,306.10153240351684,-0.1745,47.75317822491955,-6.13354560058274,0.165,-5.912140402728514,3.55833105729107
16.19999999999996,-0.6658099646823754,668.20328011693,305.4879862975893,-0.1745,47.83177624183509,-6.137376517968107,0.165,-5.912140402728514,3.55833105729107
16.29999999999996,-0.6642679232071502,672.9903769413745,304.8740568927499,-0.1745,47.910160247053305,-6.141211578820432,0.165,-5.912140402728514,3.55833105729107
16.399999999999963,-0.6627475970165203,677.7853014655201,304.2597437835774,-0.1745,47.98833023585771,-6.145050604628848,0.165,-5.912140402728514,3.55833105729107
16.499999999999964,-0.6612488063718689,682.5880322877897,303.6450465824077,-0.1745,48.066286209533736,-6.14889341876446,0.165,-5.912140402728514,3.55833105729107
16.599999999999966,-0.6597713738632488,687.398548007032,303.02996491914615,-0.1745,48.14402817531159,-6.152739846466624,0.165,-5.912140402728514,3.55833105729107
16.699999999999967,-0.6583151243829333,692.216827223113,302.4144984410814,-0.1745,48.221556146309496,-6.156589714829298,0.165,-5.912140402728514,3.55833105729107
16.79999999999997,-0.6568798850993296,697.0428485375023,301.79864681270055,-0.1745,48.29887014147726,-6.160442852787435,0.165,-5.912140402728514,3.55833105729107
16.89999999999997,-0.6554654854312536,701.8765905538532,301.182409715506,-0.1745,48.37597018554019,-6.164299091103437,0.165,-5.912140402728514,3.55833105729107
16.99999999999997,-0.6540717570225701,706.7180318785774,300.5657868478332,-0.1745,48.45285630894342,-6.168158262353653,0.165,-5.912140402728514,3.55833105729107
17.099999999999973,-0.6587715852470194,711.5671511214144,299.94877792466974,-0.1745,48.529528547796495,-6.172020200914924,0.165,-6.3343565265524475,3.528348405452461
17.199999999999974,-0.6617784550383693,716.4237658088923,299.33065385742907,-0.1745,48.602765201760306,-6.190461143898058,0.165,-6.3343565265524475,3.528348405452461
17.299999999999976,-0.6635788971317278,721.2877226533739,298.71089241921527,-0.1745,48.676371687870024,-6.2047676203780755,0.165,-6.3343565265524475,3.528348405452461
17.399999999999977,-0.6645216655201996,726.1590503846724,298.0898485433151,-0.1745,48.75018293810014,-6.216109897625667,0.165,-6.3343565265524475,3.528348405452461
17.49999999999998,-0.6648565919504512,731.0377635594285,297.4677766354913,-0.1745,48.82408055702374,-6.2253282588503085,0.165,-6.3343565265524475,3.528348405452461
17.59999999999998,-0.6647625298934277,735.9238665696752,296.8448589389981,-0.1745,48.89797964790929,-6.233025671014507,0.165,-6.3343565265524475,3.528348405452461
