t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-1.1473493780906057,105.01245067934431,2419.215069410217,-0.1745,48.518161510521686,-9.068209214489848,0.165,0.0,0.0
1.6000000000000003,-1.1115317622860306,109.86815024844788,2418.302948109732,-0.1745,48.5958298715496,-9.174216795209956,0.165,0.0,0.0
1.7000000000000004,-1.0863491151044824,114.73178093699171,2417.38151977874,-0.1745,48.67678389932713,-9.254349824629529,0.165,0.0,0.0
1.8000000000000005,-1.0691144323268897,119.60362686406674,2416.4530482775567,-0.1745,48.76013464217354,-9.315080199036998,0.165,0.0,0.0
1.9000000000000006,-1.0578122445007714,124.48389467450168,2415.519230457311,-0.1745,48.84522156652531,-9.361276205876914,0.165,0.0,0.0
2.0000000000000004,-1.0509323543202238,129.3727333914118,2414.581336881101,-0.1745,48.93155277167682,-9.396595318330794,0.165,0.0,0.0
2.1000000000000005,-1.0473442283683503,134.27024909830698,2413.640317999537,-0.1745,49.01876136622644,-9.423782312947813,0.165,0.0,0.0
2.2000000000000006,-1.0462022825869606,139.1765158370241,2412.69688413458,-0.1745,49.106573408116304,-9.444894986183034,0.165,0.0,0.0
2.3000000000000007,-1.046874576583861,144.09158371814925,2411.7515656501514,-0.1745,49.194784214386615,-9.461474702388427,0.165,0.0,0.0
2.400000000000001,-1.0488892037397473,149.01548496809667,2410.8047581633928,-0.1745,49.28324078456205,-9.47467503278203,0.165,0.0,0.0
2.500000000000001,-1.0518940326272297,153.94823844339876,2409.8567564797695,-0.1745,49.37182872147987,-9.485358639686819,0.165,0.0,0.0
2.600000000000001,-1.0556265057328618,158.88985300339604,2408.9077800402147,-0.1745,49.46046247846577,-9.494170151408355,0.165,0.0,0.0
2.700000000000001,-1.0598910038933655,163.8403300311472,2407.9579919868274,-0.1745,49.54907807655731,-9.501590916338278,0.165,0.0,0.0
2.800000000000001,-1.0645418954657893,168.79966531803706,2407.007513435949,-0.1745,49.63762766123975,-9.507980101229816,0.165,0.0,0.0
2.9000000000000012,-1.0694708525033991,173.76785047269516,2406.056434155302,-0.1745,49.72607543192225,-9.513605511707198,0.165,0.0,0.0
3.0000000000000013,-1.074597366821538,178.74487397415353,2405.1048205454103,-0.1745,49.814394597245396,-9.51866668612657,0.165,0.0,0.0
3.1000000000000014,-1.079861663681534,183.73072195889864,2404.1527216017807,-0.1745,49.902565097656556,-9.523312186466942,0.165,0.0,0.0
3.2000000000000015,-1.6554723647807372,188.72245322705442,2403.274104308791,-0.06225,49.93206026545874,-8.049033673331799,0.8300000000000001,0.0,0.0
3.3000000000000016,-1.5088322344984024,193.71739148199654,2402.4500025521975,-0.1745,49.96670483338384,-8.433001458534648,0.165,0.0,0.0
3.4000000000000017,-1.4015670768894712,198.71650453705777,2401.592388143344,-0.1745,50.015556267840616,-8.719286718529538,0.165,0.0,0.0
3.5000000000000018,-1.3235743214132016,203.72101631104337,2400.7097873957623,-0.1745,50.07467921187156,-8.932728233106522,0.165,0.0,0.0
3.600000000000002,-1.26731209509422,208.73181284095006,2399.8085545911736,-0.1745,50.14125138626228,-9.091927858669155,0.165,0.0,0.0
3.700000000000002,-1.227160631851043,213.74953696740204,2398.893418608706,-0.1745,50.21323114277758,-9.210791790684528,0.165,0.0,0.0
3.800000000000002,-1.198939052115216,218.77465511914264,2397.9678941263655,-0.1745,50.28913189203418,-9.299697856121748,0.165,0.0,0.0
3.900000000000002,-1.1795411796613768,223.80750501222434,2397.034590308041,-0.1745,50.367865969600004,-9.366378510366397,0.165,0.0,0.0
4.000000000000002,-1.1666620075753893,228.84833005016017,2396.0954420284256,-0.1745,50.448634789116795,-9.416587081942296,0.165,0.0,0.0
4.100000000000001,-1.1585928307319553,233.89730431683068,2395.1518827218947,-0.1745,50.53085054429344,-9.45459904867882,0.165,0.0,0.0
4.200000000000001,-1.1540681641031232,238.95455083524328,2394.2049733601975,-0.1745,50.614079823958456,-9.483588185264393,0.165,0.0,0.0
4.300000000000001,-1.152151576019247,244.02015496076595,2393.255498543341,-0.1745,50.69800268649466,-9.505908151864437,0.165,0.0,0.0
4.4,-1.1521506796393977,249.0941742340105,2392.3040379922595,-0.1745,50.78238277839623,-9.523302869770681,0.165,0.0,0.0
4.5,-1.1535539208081973,254.1766456439743,2391.3510196775173,-0.1745,50.867045420879876,-9.537063425070864,0.165,0.0,0.0
4.6,-1.1559836279663516,259.26759098946604,2390.3967592601816,-0.1745,50.951861488954606,-9.54814492164041,0.165,0.0,0.0
4.699999999999999,-1.159161175788201,264.3670208401855,2389.4414893441876,-0.1745,51.03673552543485,-9.557253398242787,0.165,0.0,0.0
4.799999999999999,-1.1628811604022444,269.4749374646667,2388.485381153841,-0.1745,51.12159696418918,-9.564910408689025,0.165,0.0,0.0
4.899999999999999,-1.1669922707991054,274.5913369950282,2387.5285605854415,-0.1745,51.20639364304097,-9.571500959297385,0.165,0.0,0.0
4.999999999999998,-1.1713831309549243,279.7162110274969,2386.571120084393,-0.1745,51.291087006333704,-9.577309061668211,0.165,0.0,0.0
5.099999999999998,-1.1759718285108933,284.8495478056217,2385.613127427344,-0.1745,51.375648556161906,-9.58254407931467,0.165,0.0,0.0
5.1999999999999975,-1.1806981753701074,289.9913330947894,2384.6546322115055,-0.1745,51.46005722719261,-9.587360237452884,0.165,0.0,0.0
5.299999999999997,-1.1855179912404912,295.1415508283977,2383.695670646639,-0.1745,51.54429744497406,-9.59187105987317,0.165,0.0,0.0
5.399999999999997,-1.1903988840676765,300.3001835851541,2382.7362690914097,-0.1745,51.6283576901534,-9.596160044710919,0.165,0.0,0.0
5.4999999999999964,-1.1953171373418925,305.46721294151973,2381.776446661485,-0.1745,51.712229437159266,-9.60028855378438,0.165,0.0,0.0
5.599999999999996,-1.2002554153414184,310.64261973187826,2380.8162171518434,-0.1745,51.7959063700107,-9.604301639045373,0.165,0.0,0.0
5.699999999999996,-1.205201072410691,315.82638424053664,2379.855590452749,-0.1745,51.87938380315753,-9.608232342843332,0.165,0.0,0.0
5.799999999999995,-1.2101449080288136,321.01848634339234,2378.894573592116,-0.1745,51.96265825395672,-9.612104869812049,0.165,0.0,0.0
5.899999999999995,-1.2150802506770524,326.2189056124525,2377.933171502374,-0.1745,52.045727127246,-9.615936925032493,0.165,0.0,0.0
5.999999999999995,-1.2200022840683256,331.4276213929521,2376.971387584294,-0.1745,52.12858848274606,-9.619741436570184,0.165,0.0,0.0
6.099999999999994,-1.2249075519166042,336.6446128602711,2376.0092241212797,-0.1745,52.21124086363291,-9.623527823714275,0.165,0.0,0.0
6.199999999999994,-1.2297935941515548,341.8698590619658,2375.046682583585,-0.1745,52.293683170261424,-9.627302930175045,0.165,0.0,0.0
6.299999999999994,-1.2346586798483572,347.10333894883877,2374.0837638515595,-0.1745,52.375914567197235,-9.63107171034116,0.165,0.0,0.0
6.399999999999993,-1.2395016112765889,352.34503139793895,2373.1204683793603,-0.1745,52.45793441480661,-9.634837733641357,0.165,0.0,0.0
6.499999999999993,-1.2443215802151881,357.5949152296264,2372.156796314928,-0.1745,52.539742218942365,-9.638603555002891,0.165,0.0,0.0
6.5999999999999925,-1.2491180626555582,362.85296922027135,2371.1927475878383,-0.1745,52.6213375939563,-9.642370986795578,0.165,0.0,0.0
6.699999999999992,-1.2538907416832124,368.1191721117452,2370.2283219735814,-0.1745,52.70272023552011,-9.646141298340686,0.165,0.0,0.0
6.799999999999992,-1.2586394510315224,373.39350261855424,2369.2635191405548,-0.1745,52.783889900661144,-9.64991536219179,0.165,0.0,0.0
6.8999999999999915,-1.2633641337918344,378.6759394332424,2368.298338684379,-0.1745,52.86484639310206,-9.653693761324911,0.165,0.0,0.0
6.999999999999991,-1.2680648122294742,383.9664612305223,2367.332780152931,-0.1745,52.945589552497445,-9.657476867637323,0.165,0.0,0.0
7.099999999999991,-1.2727415657328167,389.2650466704738,2366.366843064579,-0.1745,53.02611924653173,-9.661264899400326,0.165,0.0,0.0
7.19999999999999,-1.2773945147149268,394.5716744010562,2365.400526921445,-0.1745,53.10643536511703,-9.665057963283134,0.165,0.0,0.0
7.29999999999999,-1.2820238088692981,399.8863230601186,2364.433831219027,-0.1745,53.186537816131086,-9.668856085072457,0.165,0.0,0.0
7.39999999999999,-1.2866296186086328,405.2089712770394,2363.466755453168,-0.1745,53.266426522284085,-9.6726592321146,0.165,0.0,0.0
7.499999999999989,-1.2912121288291523,410.53959767409424,2362.4992991250774,-0.1745,53.346101418812594,-9.676467329700023,0.165,0.0,0.0
7.599999999999989,-1.2957715343730185,415.8781808676238,2361.5314617449417,-0.1745,53.425562451779,-9.680280273017457,0.165,0.0,0.0
7.699999999999989,-1.3003080367299202,421.22469946905346,2360.5632428344975,-0.1745,53.504809576814175,-9.68409793586962,0.165,0.0,0.0
7.799999999999988,-1.3048218416424255,426.5791320858034,2359.594641928853,-0.1745,53.583842758184254,-9.6879201770231,0.165,0.0,0.0
7.899999999999988,-1.3093131573700774,431.94145732211734,2358.62565857776,-0.1745,53.66266196809444,-9.691746844830991,0.165,0.0,0.0
7.999999999999988,-1.313782193433342,437.31165377983035,2357.656292346489,-0.1745,53.74126718616594,-9.695577780595142,0.165,0.0,0.0
8.099999999999987,-1.3182291597068752,442.6897000590906,2356.6865428164087,-0.1745,53.81965839903946,-9.69941282100929,0.165,0.0,0.0
8.199999999999987,-1.322654265766957,448.07557475904616,2355.716409585362,-0.1745,53.89783560007106,-9.703251799932275,0.165,0.0,0.0
8.299999999999986,-1.3270577204236944,453.46925647850446,2354.7458922678816,-0.1745,53.975798789095485,-9.707094549673323,0.165,0.0,0.0
8.399999999999986,-1.331439731387487,458.87072381657117,2353.7749904953016,-0.1745,54.05354797223873,-9.710940901922076,0.165,0.0,0.0
8.499999999999986,-1.3358005050329496,464.27995537327143,2352.8037039157844,-0.1745,54.13108316176657,-9.714790688420178,0.165,0.0,0.0
8.599999999999985,-1.9596172948654238,469.69440330298124,2351.9185805359302,-0.06225,54.157875432429364,-7.987676908661355,0.8300000000000001,0.0,0.0
8.699999999999985,-1.7866815152454296,475.11052429391333,2351.095659359691,-0.1745,54.164544386212405,-8.47074661612155,0.165,0.0,0.0
8.799999999999985,-1.6632058000521872,480.52833344823097,2350.231083186795,-0.1745,54.19163870013991,-8.820776841807223,0.165,0.0,0.0
8.899999999999984,-1.5754766267404696,485.94956781963316,2349.336322364928,-0.1745,54.23304872790401,-9.074439595526213,0.165,0.0,0.0
8.999999999999984,-1.5135473501567258,491.375447240919,2348.41968106734,-0.1745,54.28453969781324,-9.258386356230673,0.165,0.0,0.0
9.099999999999984,-1.470216402956589,496.8068314554911,2347.4871637880183,-0.1745,54.34314459362842,-9.39195923021185,0.165,0.0,0.0
9.199999999999983,-1.4402776672838313,502.2443270947933,2346.5431071056337,-0.1745,54.40676819241567,-9.48917441747559,0.165,0.0,0.0
9.299999999999983,-1.4199724426695648,507.6883616287924,2345.5906396711907,-0.1745,54.47392248756689,-9.560174271380804,0.165,0.0,0.0
9.399999999999983,-1.406590040205159,513.1392350761226,2344.632016525366,-0.1745,54.543546459038446,-9.612288645113164,0.165,0.0,0.0
9.499999999999982,-1.398177455759828,518.5971564712335,2343.668861648025,-0.1745,54.61488144317732,-9.650808901707917,0.165,0.0,0.0
9.599999999999982,-1.3933287849705223,524.0622697413363,2342.702343648178,-0.1745,54.687383958878705,-9.67955109523043,0.165,0.0,0.0
9.699999999999982,-1.3910327455962674,529.5346721498275,2341.733302847642,-0.1745,54.76066421094524,-9.701264915492883,0.165,0.0,0.0
9.799999999999981,-1.3905624326093298,535.0144274821932,2340.7623430959156,-0.1745,54.83444243636879,-9.717930119032378,0.165,0.0,0.0
9.89999999999998,-1.3913957044216285,540.501575492915,2339.789898035626,-0.1745,54.90851777806495,-9.730971086768404,0.165,0.0,0.0
9.99999999999998,-1.3931577483662743,545.9961386829025,2338.8162788848485,-0.1745,54.98274602168468,-9.741411928777557,0.165,0.0,0.0
10.09999999999998,-1.3955796835427488,551.4981271658851,2337.8417088638425,-0.1745,55.05702363796678,-9.749988491345945,0.165,0.0,0.0
10.19999999999998,-1.3984687466246397,557.0075421642272,2336.866347980933,-0.1745,55.131276328875366,-9.757229166850733,0.165,0.0,0.0
10.29999999999998,-1.4016868352282386,562.5243785206427,2335.890310865192,-0.1745,55.20545079943609,-9.763513147966803,0.165,0.0,0.0
10.399999999999979,-1.4051350764013282,568.0486265028213,2334.913679588258,-0.1745,55.27950884413612,-9.769112390710454,0.165,0.0,0.0
10.499999999999979,-1.4087427353820363,573.5802730998316,2333.93651287765,-0.1745,55.353423096069726,-9.774221821457912,0.165,0.0,0.0
10.599999999999978,-1.4124592487148246,579.1193029532052,2332.95885273321,-0.1745,55.427173971402475,-9.778981067344555,0.165,0.0,0.0
10.699999999999978,-1.41624850495996,584.6656990254464,2331.9807291758884,-0.1745,55.50074747342313,-9.783490079086533,0.165,0.0,0.0
10.799999999999978,-1.4200847412593753,590.2194430798578,2331.002163654127,-0.1745,55.57413361480524,-9.7878203561431,0.165,0.0,0.0
10.899999999999977,-1.4239496008867607,595.78051602482,2330.023171485948,-0.1745,55.647325284439454,-9.79202300744148,0.165,0.0,0.0
10.999999999999977,-1.4278300244717235,601.3488981607369,2329.043763608753,-0.1745,55.72031743389722,-9.7961345364516,0.165,0.0,0.0
11.099999999999977,-1.43171673952307,606.924569357113,2328.0639478323938,-0.1745,55.793106493625814,-9.800180990736395,0.165,0.0,0.0
11.199999999999976,-1.43560317908987,612.5075091795042,2327.083729736021,-0.1745,55.865689954196945,-9.804180936719868,0.165,0.0,0.0
11.299999999999976,-1.439484708056789,618.0976969805184,2326.10311330963,-0.1745,55.93806606608952,-9.808147591098729,0.165,0.0,0.0
11.399999999999975,-1.4433580698510506,623.6951119650508,2325.122101412717,-0.1745,56.01023362455879,-9.81209034716155,0.165,0.0,0.0
11.499999999999975,-1.4472209909825189,629.2997332370564,2324.1406961019984,-0.1745,56.08219181555282,-9.816015867205733,0.165,0.0,0.0
11.599999999999975,-1.4510718985444,634.9115398331044,2323.158898865439,-0.1745,56.15394010540671,-9.819928863980946,0.165,0.0,0.0
11.699999999999974,-1.4549097185159643,640.5305107464704,2322.1767107892706,-0.1745,56.22547816191443,-9.823832659382424,0.165,0.0,0.0
11.799999999999974,-1.45873373183298,646.1566249444601,2321.1941326771175,-0.1745,56.29680579787857,-9.827729583675012,0.165,0.0,0.0
11.899999999999974,-1.462543471735891,651.7898613808917,2320.2111651349032,-0.1745,56.367922930754276,-9.831621260613112,0.165,0.0,0.0
11.999999999999973,-1.4663386505972236,657.4301990051199,2319.2278086313245,-0.1745,56.43882955381043,-9.835508810960278,0.165,0.0,0.0
12.099999999999973,-1.470119107790933,663.0776167685868,2318.244063540892,-0.1745,56.50952571552841,-9.83939299768451,0.165,0.0,0.0
12.199999999999973,-1.4738847725732829,668.7320936296078,2317.2599301745336,-0.1745,56.580011504889605,-9.843274329488178,0.165,0.0,0.0
12.299999999999972,-2.1255445550739793,674.3913315380071,2316.3697378604293,-0.06225,56.604746663095575,-7.960571952601503,0.8300000000000001,0.0,0.0
12.399999999999972,-1.9364734013852936,680.0512146913456,2315.5462710038887,-0.1745,56.592916403675844,-8.508765178210624,0.165,0.0,0.0
12.499999999999972,-1.8035130794318817,685.7111576796116,2314.675872664887,-0.1745,56.60594336164167,-8.899201601825313,0.165,0.0,0.0
12.599999999999971,-2.3580526386125893,691.3717072048183,2313.8658650370194,-0.06225,56.605047142492644,-7.300950955522216,0.495,0.0,0.0
12.69999999999997,-2.101636603360153,697.0300793154229,2313.098926854342,-0.1745,56.56239506959727,-8.037812698026212,0.165,0.0,0.0
12.79999999999997,-1.920706235113237,702.6859197095015,2312.268895411184,-0.1745,56.55441281197545,-8.562816165136542,0.165,0.0,0.0
12.89999999999997,-1.793502256045999,708.3421453785169,2311.393912505433,-0.1745,56.5701005683316,-8.936841949880911,0.165,0.0,0.0
12.99999999999997,-1.7044816621955623,714.0007549844341,2310.486901734117,-0.1745,56.602091550013824,-9.20337347644185,0.165,0.0,0.0
13.09999999999997,-1.6425628324722519,719.6631281853244,2309.5570602067164,-0.1745,56.64537246779054,-9.393457071572803,0.165,0.0,0.0
13.199999999999969,-1.5998583060573264,725.3302213911682,2308.610925695277,-0.1745,56.696491649084294,-9.529233157221116,0.165,0.0,0.0
13.299999999999969,-1.570762215120377,731.0026986036194,2307.65314056646,-0.1745,56.753052599940624,-9.626469419118889,0.165,0.0,0.0
13.399999999999968,-1.5512951606848813,736.6810203101219,2306.6869980750985,-0.1745,56.81338153011044,-9.69638040811046,0.165,0.0,0.0
13.499999999999968,-1.5386352468515785,742.3655046152668,2305.714832404832,-0.1745,56.87630457278869,-9.746932997215472,0.165,0.0,0.0
13.599999999999968,-2.182164973382786,748.0544112784653,2304.833505174769,-0.06225,56.90182869118255,-7.879611604045866,0.8300000000000001,0.0,0.0
13.699999999999967,-1.9831356633114456,753.7437038248951,2304.0165957400986,-0.1745,56.88402223741273,-8.458577089359501,0.165,0.0,0.0
13.799999999999967,-1.8433753023457322,759.432545071429,2303.150163503323,-0.1745,56.892802693264606,-8.870067646161658,0.165,0.0,0.0
13.899999999999967,-1.745653565628159,765.1231760096108,2302.248531456966,-0.1745,56.91981607037236,-9.162573280978192,0.165,0.0,0.0
13.999999999999966,-1.6777096049355988,770.8171374335775,2301.3218709795306,-0.1745,56.95941240896087,-9.370636267726299,0.165,0.0,0.0
14.099999999999966,-1.630833900469043,776.5154941212911,2300.377397261023,-0.1745,57.00772134531156,-9.518838102427775,0.165,0.0,0.0
14.199999999999966,-1.598848875045293,782.218983541579,2299.420222926859,-0.1745,57.06206706044506,-9.624648580853597,0.165,0.0,0.0
14.299999999999965,-1.5773783738375535,787.9281162682914,2298.453967151142,-0.1745,57.12058747380549,-9.700466933484947,0.165,0.0,0.0
14.399999999999965,-1.563325676530306,793.6432446851127,2297.481189651793,-0.1745,57.1819808626187,-9.755083053493165,0.165,0.0,0.0
14.499999999999964,-1.5545014482604014,799.3646104482564,2296.5036994171746,-0.1745,57.245334400255366,-9.794721638875854,0.165,0.0,0.0
14.599999999999964,-1.5493591067763601,805.092377500999,2295.5227739961147,-0.1745,57.31000665459553,-9.823786782325662,0.165,0.0,0.0
14.699999999999964,-1.5468069083261686,810.8266551495574,2294.539315059207,-0.1745,57.37554631657274,-9.84539195582049,0.165,0.0,0.0
14.799999999999963,-1.5460746930402458,816.5675142460493,2293.55395862949,-0.1745,57.44163561326674,-9.861736638526132,0.165,0.0,0.0
14.899999999999963,-1.5466194971695812,822.3149985628944,2292.5671531174116,-0.1745,57.508050723634035,-9.874373603039462,0.165,0.0,0.0
14.999999999999963,-1.548058759222225,828.0691327990244,2291.579214517791,-0.1745,57.57463399896596,-9.884398389371336,0.165,0.0,0.0
15.099999999999962,-1.5501230917901787,833.8299282202594,2290.5903654238064,-0.1745,57.641274425734004,-9.89258349032082,0.165,0.0,0.0
15.199999999999962,-1.5526229120154955,839.5973866348584,2289.600762584171,-0.1745,57.70789386624578,-9.899473302378109,0.165,0.0,0.0
15.299999999999962,-1.555424879554503,845.3715031961882,2288.6105163558345,-0.1745,57.7744373603514,-9.905451264351226,0.165,0.0,0.0
15.399999999999961,-1.558435269722257,851.1522683785348,2287.6197044276914,-0.1745,57.84086628658039,-9.910787298513206,0.165,0.0,0.0
15.499999999999961,-1.561588247298415,856.9396693698067,2286.6283814971425,-0.1745,57.90715353885762,-9.91567131246076,0.165,0.0,0.0
15.59999999999996,-1.564837601116809,862.7336910529932,2285.6365860893416,-0.1745,57.97328012487392,-9.920236843561296,0.165,0.0,0.0
15.69999999999996,-1.5681509211580746,868.5343166976115,2284.6443453603097,-0.1745,58.039232767493594,-9.92457773707437,0.165,0.0,0.0
15.79999999999996,-1.5713875126849208,874.344802951468,2283.6511012058745,-0.1745,58.170492309634724,-9.940305351627917,0.8300000000000001,0.0,0.0
15.89999999999996,-1.575546227410728,880.1651374961589,2282.6569829820155,-0.1745,58.23619858418406,-9.94205912555282,0.165,0.0,0.0
15.99999999999996,-1.5794805729943617,885.9920279575236,2281.6626586351363,-0.1745,58.30161064311097,-9.944427812033435,0.165,0.0,0.0
16.09999999999996,-1.5832545723450737,891.825446266728,2280.6680759568385,-0.1745,58.36675554097557,-9.947225753919117,0.165,0.0,0.0
16.19999999999996,-1.5869130826118472,897.6653666606893,2279.6731985289903,-0.1745,58.431652338251,-9.950322803047158,0.165,0.0,0.0
16.29999999999996,-1.5904875281155806,903.5117650017162,2278.678001000854,-0.1745,58.49631448228619,-9.953627759682735,0.165,0.0,0.0
16.399999999999963,-1.5939999227446062,909.364618299913,2277.682465775872,-0.1745,58.560751481650684,-9.957076739948004,0.165,0.0,0.0
16.499999999999964,-1.5974656908748974,915.2239043781357,2276.686580688446,-0.1745,58.62497008280393,-9.960625008568792,0.165,0.0,0.0
16.599999999999966,-1.6008956447635558,921.0896016371017,2275.6903373756522,-0.1745,58.68897509651685,-9.964241247312795,0.165,0.0,0.0
16.699999999999967,-1.6042973699981156,926.961688890826,2274.693730136555,-0.1745,58.75276997796918,-9.967903534632088,0.165,0.0,0.0
16.79999999999997,-1.607676195744876,932.8401452514105,2273.6967551334756,-0.1745,58.81635723371859,-9.971596526955915,0.165,0.0,0.0
16.89999999999997,-1.6110358739053172,938.7249500484494,2272.699409832957,-0.1745,58.87973870705851,-9.975309483412529,0.165,0.0,0.0
16.99999999999997,-1.6143790542888974,944.6160827727023,2271.701692614673,-0.1745,58.94291577799932,-9.979034882264825,0.165,0.0,0.0
17.099999999999973,-1.617707616911771,950.5135230367694,2270.703602497946,-0.1745,59.00588950334334,-9.982767452268247,0.165,0.0,0.0
17.199999999999974,-1.6210229042714652,956.4172505476739,2269.7051389505905,-0.1745,59.0686607147474,-9.98650349484122,0.165,0.0,0.0
17.299999999999976,-1.6243258836295453,962.3272450877781,2268.70630175535,-0.1745,59.131230087336924,-9.99024040996364,0.165,0.0,0.0
17.399999999999977,-1.6276172603406307,968.2434865015294,2267.7070909166155,-0.1745,59.19359818768859,-9.993976364727999,0.165,0.0,0.0
17.49999999999998,-1.6308975569584994,974.1659546862821,2266.7075065952927,-0.1745,59.25576550736596,-9.997710061729583,0.165,0.0,0.0
17.59999999999998,-1.6341671684288672,980.0946295859676,2265.7075490633415,-0.1745,59.31773248634353,-10.001440577298071,0.165,0.0,0.0
17.69999999999998,-1.6374264005804595,986.0294911867527,2264.7072186720484,-0.1745,59.3794995293573,-10.005167248562643,0.165,0.0,0.0
17.799999999999983,-1.640675496956752,991.970519514086,2263.706515829888,-0.1745,59.44106701730931,-10.00888959464545,0.165,0.0,0.0
17.899999999999984,-1.6439146575121821,997.9176946307123,2262.7054409870707,-0.1745,59.50243531521564,-10.01260726169512,0.165,0.0,0.0
17.999999999999986,-1.6471440516343672,1003.87099663536,2261.703994624758,-0.1745,59.56360477773988,-10.016319984565536,0.165,0.0,0.0
18.099999999999987,-1.6503638272108594,1009.830405661899,2260.702177247524,-0.1745,59.62457575304074,-10.020027560111007,0.165,0.0,0.0
18.19999999999999,-1.6535741169398093,1015.7959018788232,2259.6999893780894,-0.1745,59.6853485854433,-10.023729828584418,0.165,0.0,0.0
18.29999999999999,-1.6566858604547448,1021.7690904311852,2258.697145087634,-0.1745,59.778422461795735,-10.033155980520139,0.495,0.0,0.0
18.39999999999999,-1.6602545801609347,1027.7499545675657,2257.69370247128,-0.1745,59.83886026581432,-10.035696346556223,0.165,0.0,0.0
18.499999999999993,-1.663695756918997,1033.7368500461378,2256.6899883840238,-0.1745,59.89904930562796,-10.038585398576236,0.165,0.0,0.0
18.599999999999994,-1.667046065457286,1039.7297528051379,2255.685973419248,-0.1745,59.959005874373325,-10.041713896937305,0.165,0.0,0.0
18.699999999999996,-1.6703309112886555,1045.728640167361,2254.681637416355,-0.1745,60.018741370089124,-10.045006160920478,0.165,0.0,0.0
18.799999999999997,-1.673567894400974,1051.7334904256363,2253.676966619438,-0.1745,60.078263795418444,-10.048409777416914,0.165,0.0,0.0
18.9,-1.676769210668575,1057.7442825553685,2252.6719517076417,-0.1745,60.13757879922315,-10.051888458515844,0.165,0.0,0.0
19.0,-1.6799433160400123,1063.7609960153115,2251.6665864303814,-0.1745,60.19669039963833,-10.05541708669433,0.165,0.0,0.0
19.1,-1.682998232251574,1069.7852355518053,2250.660580196099,-0.1745,60.28810033023706,-10.064707598947093,0.495,0.0,0.0
19.200000000000003,-1.6865079694902456,1075.8169841926706,2249.6539879346806,-0.1745,60.34687248706971,-10.067137629422046,0.165,0.0,0.0
19.300000000000004,-1.6898848617196878,1081.8545975938973,2248.6471341891574,-0.1745,60.40539553746613,-10.06993728104081,0.165,0.0,0.0
19.400000000000006,-1.6931677799628302,1087.8980517187497,2247.6399878375714,-0.1745,60.46368695958153,-10.07298975068086,0.165,0.0,0.0
19.500000000000007,-1.6963835469088562,1093.9473240133639,2246.6325276286852,-0.1745,60.52175893270132,-10.076214427046295,0.165,0.0,0.0
19.60000000000001,-1.6995506716706577,1100.0023929587303,2245.6247391225297,-0.1745,60.57961997462773,-10.079555696060403,0.165,0.0,0.0
19.70000000000001,-1.7026819292426698,1106.0632377611878,2244.6166125776513,-0.1745,60.63727607452189,-10.08297520150503,0.165,0.0,0.0
19.80000000000001,-1.7057861412693636,1112.1298381387264,2243.608141492739,-0.1745,60.69473147624863,-10.086446496739821,0.165,0.0,0.0
19.900000000000013,-1.7088694048949908,1118.2021741735275,2242.599321600383,-0.1745,60.751989219771254,-10.089951350379183,0.165,0.0,0.0
20.000000000000014,-1.7119359403853995,1124.2802262102732,2241.5901501730864,-0.1745,60.809051515142016,-10.09347719555134,0.165,0.0,0.0
