t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.700000000000002,-1.0891349940429955,241.74109567190473,2404.8934298321306,-0.1745,49.567616918192236,-9.511210550017395,0.165,0.0,0.0
3.800000000000002,-1.0947185281399185,246.70229784817974,2403.942104043114,-0.1745,49.65642660730807,-9.515305230313706,0.165,0.0,0.0
3.900000000000002,-1.6677222954813904,251.66942032954984,2403.0636070640253,-0.06225,49.686023020094126,-8.054634351461129,0.8300000000000001,0.0,0.0
4.000000000000002,-1.5227088902828338,256.63983107889163,2402.2392254041097,-0.1745,49.72219196674173,-8.432998846850284,0.165,0.0,0.0
4.100000000000001,-1.4165010266305889,261.61455282617254,2401.3817973760088,-0.1745,49.77224297887697,-8.715561715166437,0.165,0.0,0.0
4.200000000000001,-1.3391884660917097,266.5947824036574,2400.499691020238,-0.1745,49.832348570819924,-8.926565400244682,0.165,0.0,0.0
4.300000000000001,-1.283360809399533,271.58138775282373,2399.5991529417743,-0.1745,49.899758412506635,-9.084196169031395,0.165,0.0,0.0
4.4,-1.2434872282124654,276.57499963429495,2398.6848395090383,-0.1745,49.972479216918124,-9.202072485689326,0.165,0.0,0.0
4.5,-1.215446287574623,281.5760764467992,2397.760217160166,-0.1745,50.04905703316669,-9.290374491755902,0.165,0.0,0.0
4.6,-1.196170980498128,286.58495061065724,2396.827863435253,-0.1745,50.128426243993395,-9.356700006499558,0.165,0.0,0.0
4.699999999999999,-1.1833816603182705,291.60186207921976,2395.8896928559634,-0.1745,50.20980312725678,-9.406711579301017,0.165,0.0,0.0
4.799999999999999,-1.175385675369725,296.62698272820063,2394.947126067171,-0.1745,50.29260985236103,-9.444624196539408,0.165,0.0,0.0
4.899999999999999,-1.1709273975381151,301.66043420353947,2394.0012162626886,-0.1745,50.37641965441584,-9.473571893115945,0.165,0.0,0.0
4.999999999999998,-1.1690761863174493,306.70230103497926,2393.0527435339436,-0.1745,50.460916974379984,-9.495882681785972,0.165,0.0,0.0
5.099999999999998,-1.1691428266956871,311.75264029910966,2392.102285184388,-0.1745,50.545868308227824,-9.513284309326515,0.165,0.0,0.0
5.1999999999999975,-1.1706172886027522,316.8114887542547,2391.1502680699946,-0.1745,50.63110079467277,-9.527057978548168,0.165,0.0,0.0
5.299999999999997,-1.1731224214283924,321.8788681158566,2390.1970075197114,-0.1745,50.71648643736541,-9.538153027114236,0.165,0.0,0.0
5.399999999999997,-1.1763795389144183,326.9547889603756,2389.24273624975,-0.1745,50.80193045301355,-9.547272372115618,0.165,0.0,0.0
5.4999999999999964,-1.1801828644535735,332.0392536157007,2388.2876258259835,-0.1745,50.88736265348888,-9.554936103213658,0.165,0.0,0.0
5.599999999999996,-1.1843805713329603,337.1322583016619,2387.3318025824888,-0.1745,50.97273106573516,-9.561528766684717,0.165,0.0,0.0
5.699999999999996,-1.1888607267468065,342.2337947152354,2386.375359419544,-0.1745,51.05799720573371,-9.567334492211012,0.165,0.0,0.0
5.799999999999995,-1.193540878787534,347.3438512043622,2385.418364541574,-0.1745,51.14313257680261,-9.57256306718513,0.165,0.0,0.0
5.899999999999995,-1.1984912135424275,352.464038579176,2384.460581458379,-0.1745,51.26061491947369,-9.583098596726133,0.495,0.0,0.0
5.999999999999995,-1.2038415089276362,357.5943446030078,2383.502104246522,-0.1745,51.345505557162134,-9.586445640414587,0.165,0.0,0.0
6.099999999999994,-1.209134183590585,362.7331286530461,2382.543288180449,-0.1745,51.43017544360342,-9.589875681038704,0.165,0.0,0.0
6.199999999999994,-1.2143770572779244,367.8803687737358,2381.5841259358326,-0.1745,51.51462697019132,-9.593369211285742,0.165,0.0,0.0
6.299999999999994,-1.2195759499262127,373.0360432148614,2380.624611884793,-0.1745,51.59886185232073,-9.596911809507455,0.165,0.0,0.0
6.399999999999993,-1.2247352086561258,378.20013037289533,2379.664741654087,-0.1745,51.682881308357075,-9.600492804619547,0.165,0.0,0.0
6.499999999999993,-1.229858096342142,383.3726087479112,2378.704511799355,-0.1745,51.76668619196061,-9.60410429002231,0.165,0.0,0.0
6.5999999999999925,-1.2349470779512202,388.5534569120021,2377.7439195650672,-0.1745,51.85027708985669,-9.60774039573137,0.165,0.0,0.0
6.699999999999992,-1.2400040314251388,393.7426534861962,2376.7829627077094,-0.1745,51.933654394025794,-9.611396751421854,0.165,0.0,0.0
6.799999999999992,-1.2450304029016834,398.9401771236459,2375.821639365611,-0.1745,52.01681835496869,-9.615070090544647,0.165,0.0,0.0
6.8999999999999915,-1.2500273209010382,404.14600649744335,2374.859947963153,-0.1745,52.09976912097945,-9.618757958623169,0.165,0.0,0.0
6.999999999999991,-1.2549956802781792,409.36012029184633,2373.8978871402996,-0.1745,52.182506767079865,-9.622458498440691,0.165,0.0,0.0
7.099999999999991,-1.2599362039123108,414.5824971960163,2372.9354557007805,-0.1745,52.26503131631954,-9.626170291942902,0.165,0.0,0.0
7.19999999999999,-1.2648494880125016,419.8131158996044,2371.9726525739857,-0.1745,52.347342755442135,-9.629892243949328,0.165,0.0,0.0
7.29999999999999,-1.2697360353732416,425.0519550896963,2371.009476786955,-0.1745,52.42944104639651,-9.63362349666662,0.165,0.0,0.0
7.39999999999999,-1.2745962797724608,430.2989934487554,2370.0459274437776,-0.1745,52.51132613478543,-9.637363366881084,0.165,0.0,0.0
7.499999999999989,-1.2794306038626018,435.5542096532976,2369.0820037104418,-0.1745,52.592997956058376,-9.641111299839826,0.165,0.0,0.0
7.599999999999989,-1.284239352284261,440.8175823731027,2368.1177048036793,-0.1745,52.67445644004381,-9.644866835405045,0.165,0.0,0.0
7.699999999999989,-1.2890228412742988,446.0890902708179,2367.1530299827477,-0.1745,52.755701514259705,-9.648629583228884,0.165,0.0,0.0
7.799999999999988,-1.2937813657031716,451.3687120018472,2366.1879785433584,-0.1745,52.8367331063259,-9.652399204554307,0.165,0.0,0.0
7.899999999999988,-1.2985152042280712,456.6564262144493,2365.2225498131866,-0.1745,52.91755114571652,-9.65617539888027,0.165,0.0,0.0
7.999999999999988,-1.3032246230658806,461.95221154998654,2364.2567431485327,-0.1745,52.99815556502781,-9.659957894195701,0.165,0.0,0.0
8.099999999999987,-1.3079098787556942,467.25604664328245,2363.2905579318312,-0.1745,53.07854630089037,-9.663746439830357,0.165,0.0,0.0
8.199999999999987,-1.3125712201820283,472.567910123058,2362.3239935697784,-0.1745,53.15872329462076,-9.667540801223355,0.165,0.0,0.0
8.299999999999986,-1.3172088900573815,477.88778061242317,2361.357049491912,-0.1745,53.23868649268195,-9.67134075609621,0.165,0.0,0.0
8.399999999999986,-1.3218231260096491,483.2156367294075,2360.3897251495246,-0.1745,53.31843584700399,-9.675146091653916,0.165,0.0,0.0
8.499999999999986,-1.326414161380845,488.5514570875178,2359.422020014815,-0.1745,53.39797131520234,-9.678956602538086,0.165,0.0,0.0
8.599999999999985,-1.3309822258150916,493.895220296314,2358.453933580222,-0.1745,53.47729286072141,-9.68277208932993,0.165,0.0,0.0
8.699999999999985,-1.3355275456927647,499.2469049619962,2357.4854653578827,-0.1745,53.556400452923526,-9.686592357455003,0.165,0.0,0.0
8.799999999999985,-1.4779076903425032,504.61056370561033,2356.534967417696,-0.1495,53.71677441935883,-9.32336644627685,0.8300000000000001,0.0,0.0
8.899999999999984,-1.4442818195191887,509.98544580278735,2355.5973019408325,-0.1745,53.78086752418212,-9.429943090990518,0.165,0.0,0.0
8.999999999999984,-1.5591198816296004,515.3678774225873,2354.6693532857394,-0.1495,53.867764871816156,-9.129030010869297,0.165,0.0,0.0
9.099999999999984,-1.5047502427295671,520.7574359621435,2353.7483152332607,-0.1745,53.92340591930887,-9.291731038708786,0.165,0.0,0.0
9.199999999999983,-1.4667873636276207,526.1528666764227,2352.8132152889852,-0.1745,53.9852083662743,-9.410267846800492,0.165,0.0,0.0
9.299999999999983,-1.4406653403546654,531.5546953743545,2351.8678591587895,-0.1745,54.05136559236154,-9.496854757111514,0.165,0.0,0.0
9.399999999999983,-1.4230801792535408,536.9632931044141,2350.914998902525,-0.1745,54.12058900882894,-9.560350368182245,0.165,0.0,0.0
9.499999999999982,-1.4116435715934417,542.3789203693844,2349.956622803528,-0.1745,54.19195629057875,-9.607171611757835,0.165,0.0,0.0
9.599999999999982,-1.4046307205342439,547.8017584678421,2348.9941661359394,-0.1745,54.26480567857472,-9.641961740009743,0.165,0.0,0.0
9.699999999999982,-1.4007970413984867,553.2319318321807,2348.0286641792272,-0.1745,54.33866160819832,-9.66807739423633,0.165,0.0,0.0
9.799999999999981,-1.3992451446118697,558.6695240115494,2347.0608631565983,-0.1745,54.41318197917354,-9.687943058341448,0.165,0.0,0.0
9.89999999999998,-1.3993284396089694,564.1145891385951,2346.091300574957,-0.1745,54.48812056174008,-9.703308574484831,0.165,0.0,0.0
9.99999999999998,-1.4005813577806032,569.5671601710892,2345.1203633477794,-0.1745,54.56330008814303,-9.715435969067698,0.165,0.0,0.0
10.09999999999998,-1.4026688935969123,575.0272548224654,2344.1483298077105,-0.1745,54.63859293938013,-9.725234832312166,0.165,0.0,0.0
10.19999999999998,-1.405368835759448,580.4965047745436,2343.175113584216,-0.1745,54.74640610218409,-9.739089637579376,0.495,0.0,0.0
10.29999999999998,-1.4088795491539536,585.9749122735691,2342.200915745473,-0.1745,54.821743878326004,-9.744867137277096,0.165,0.0,0.0
10.399999999999979,-1.4125680019428795,591.4608466638382,2341.2261670549597,-0.1745,54.896943927055275,-9.750106672989562,0.165,0.0,0.0
10.499999999999979,-1.4163785558164022,596.9542931068511,2340.2509136920994,-0.1745,54.971984933203466,-9.754960584218612,0.165,0.0,0.0
10.599999999999978,-1.4202713435254832,602.4552349335437,2339.27518874886,-0.1745,55.04685160064831,-9.759538280573182,0.165,0.0,0.0
10.699999999999978,-1.424217827958838,607.9636541619194,2338.299015920567,-0.1745,55.121532966865246,-9.763918285282568,0.165,0.0,0.0
10.799999999999978,-1.428197607132668,613.4795318696818,2337.3224121606727,-0.1745,55.19602118838242,-9.768156912605516,0.165,0.0,0.0
10.899999999999977,-1.4321961168420427,619.0028484623969,2336.345389589226,-0.1745,55.270310665920036,-9.772294516327817,0.165,0.0,0.0
10.999999999999977,-2.067942314637707,624.5295020270535,2335.4581851950757,-0.06225,55.26276062721118,-7.971793366682503,0.495,0.0,0.0
11.099999999999977,-1.8875202881688058,630.0556977126478,2334.635375970705,-0.1745,55.26115308467458,-8.484391120735825,0.165,0.0,0.0
11.199999999999976,-1.7595723017021876,635.582851983723,2333.7685083316255,-0.1745,55.281932336830664,-8.852961660854803,0.165,0.0,0.0
11.299999999999976,-1.669263062290654,641.1128621580087,2332.8699594888244,-0.1745,55.318271148885096,-9.118015195170159,0.165,0.0,0.0
11.399999999999975,-1.6059150742817936,646.6470497525414,2331.948620880433,-0.1745,55.36548074176876,-9.30875697266579,0.165,0.0,0.0
11.499999999999975,-1.5618568850464882,652.1863389936989,2331.010872262908,-0.1745,55.420304081380515,-9.446215377828134,0.165,0.0,0.0
11.599999999999975,-1.5315850900874217,657.7313771921433,2330.0612860221645,-0.1745,55.4804598875087,-9.545509437037204,0.165,0.0,0.0
11.699999999999974,-1.5111566526342153,663.2826172277632,2329.1031358260752,-0.1745,55.54434082489032,-9.617494484751868,0.165,0.0,0.0
11.799999999999974,-1.497749567885125,668.840374753016,2328.1387633544687,-0.1745,55.610809680164934,-9.669954947376201,0.165,0.0,0.0
11.899999999999974,-1.4893460459249814,674.404868214691,2327.1698422546883,-0.1745,55.67905955333481,-9.708467048233263,0.165,0.0,0.0
11.999999999999973,-1.4845045248175393,679.9762470335762,2326.1975678312256,-0.1745,55.748516824370185,-9.737021421023794,0.165,0.0,0.0
12.099999999999973,-1.482195887498483,685.5546115357637,2325.222793181662,-0.1745,55.818773219379004,-9.758471570251233,0.165,0.0,0.0
12.199999999999973,-1.4816859665968451,691.1400270941742,2324.2461267856243,-0.1745,55.88953794883114,-9.774856350503413,0.165,0.0,0.0
12.299999999999972,-1.4824513535471273,696.7325341834132,2323.268002391685,-0.1745,55.96060383594976,-9.78763152827815,0.165,0.0,0.0
12.399999999999972,-1.484119131427652,702.3321555387747,2322.288729022201,-0.1745,56.03182327128037,-9.797835861402016,0.165,0.0,0.0
12.499999999999972,-1.4864237703880838,707.9389012576904,2321.3085267244937,-0.1745,56.10309110703331,-9.806210092742218,0.165,0.0,0.0
12.599999999999971,-1.48917632174087,713.552772436631,2320.3275521132346,-0.1745,56.1743324717794,-9.813282132437624,0.165,0.0,0.0
12.69999999999997,-1.4922424169514903,719.1737637643727,2319.345916607201,-0.1745,56.24549408305451,-9.819427988234027,0.165,0.0,0.0
12.79999999999997,-1.4955265650700706,724.801865371079,2318.3636994419103,-0.1745,56.316538051070566,-9.824915317583477,0.165,0.0,0.0
12.89999999999997,-1.498960952323265,730.4370641465581,2317.3809569491546,-0.1745,56.387437458511805,-9.829934537535129,0.165,0.0,0.0
12.99999999999997,-1.5024974576948102,736.0793446798563,2316.3977291706183,-0.1745,56.45817320745044,-9.834621033191395,0.165,0.0,0.0
13.09999999999997,-1.5061019643,741.7286899287562,2315.414044568844,-0.1745,56.52873177054875,-9.83907100229014,0.165,0.0,0.0
13.199999999999969,-1.5097503086697013,747.3850816966664,2314.4299233810784,-0.1745,56.599103587652735,-9.843352753020861,0.165,0.0,0.0
13.299999999999969,-1.5134253979070382,753.0485009721967,2313.4453800056613,-0.1745,56.66928192295425,-9.847514755322301,0.165,0.0,0.0
13.399999999999968,-1.5171151591000092,758.718928170882,2312.4604246991235,-0.1745,56.739262050751265,-9.851591375435804,0.165,0.0,0.0
13.499999999999968,-1.5208110814947777,764.3963433071983,2311.475064782444,-0.1745,56.809040675575886,-9.855606958150759,0.165,0.0,0.0
13.599999999999968,-1.5245071806246773,770.0807261169481,2310.4893054979725,-0.1745,56.87861551941834,-9.859578731275397,0.165,0.0,0.0
13.699999999999967,-1.5281992626472274,775.7720561443207,2309.5031506178566,-0.1745,56.94798502803411,-9.863518871041986,0.165,0.0,0.0
13.799999999999967,-1.5318844021565259,781.4703128038263,2308.516602875801,-0.1745,57.01714816207878,-9.867435970070714,0.165,0.0,0.0
13.899999999999967,-1.5355605717164689,787.1754754243623,2307.529664273289,-0.1745,57.08610424864041,-9.871336080163642,0.165,0.0,0.0
13.999999999999966,-1.5392263791684146,792.887523280582,2306.5423362966467,-0.1745,57.15485287575409,-9.875223452686221,0.165,0.0,0.0
14.099999999999966,-1.5428808814563422,798.6064356152441,2305.554620070814,-0.1745,57.22339381748973,-9.879101063963887,0.165,0.0,0.0
14.199999999999966,-1.5464819751104186,804.3338165973827,2304.5662300022277,-0.1745,57.32422582528155,-9.888700307761182,0.495,0.0,0.0
14.299999999999965,-1.550503784900522,810.0696486511144,2303.577224210075,-0.1745,57.39241524935462,-9.891415535287313,0.165,0.0,0.0
14.399999999999965,-1.5543945847550522,815.8122868264683,2302.5879301606583,-0.1745,57.460348257721726,-9.894465453053957,0.165,0.0,0.0
14.499999999999964,-1.5581893643359206,821.5617062084151,2301.5983193765987,-0.1745,57.52803938121399,-9.897750228136172,0.165,0.0,0.0
14.599999999999964,-1.5619128087750207,827.3178831247812,2300.6083718938585,-0.1745,57.59549894610878,-9.901199426666984,0.165,0.0,0.0
14.699999999999964,-1.5655823359907617,833.080794787523,2299.6180737538944,-0.1745,57.66273430872585,-9.904763372618106,0.165,0.0,0.0
14.799999999999963,-1.569210241143314,838.8504190394069,2298.6274152332935,-0.1745,57.72975072895244,-9.908407039397693,0.165,0.0,0.0
14.899999999999963,-1.5728052099585539,844.6267341752508,2297.6363895946242,-0.1745,57.796551987924644,-9.912105733984044,0.165,0.0,0.0
14.999999999999963,-1.5763733861450524,850.4097188158744,2296.6449922054717,-0.1745,57.863140824546484,-9.915842049068168,0.165,0.0,0.0
15.099999999999962,-1.5799191239232946,856.1993518192921,2295.653219917432,-0.1745,57.92951924380769,-9.919603711724905,0.165,0.0,0.0
15.199999999999962,-1.5834455182990421,861.9956122182041,2294.6610706285633,-0.1745,57.9956887344318,-9.923382065649516,0.165,0.0,0.0
15.299999999999962,-1.5869547785402827,867.7984791760474,2293.6685429752356,-0.1745,58.061650422434674,-9.92717100090474,0.165,0.0,0.0
15.399999999999961,-1.5904484910926686,873.6079319561394,2292.67563611521,-0.1745,58.12740517940613,-9.930966199603517,0.165,0.0,0.0
15.499999999999961,-1.593927804573501,879.4239499000508,2291.6823495750036,-0.1745,58.19295369882239,-9.934764604526318,0.165,0.0,0.0
15.59999999999996,-1.59739355987544,885.2465124124818,2290.6886831425286,-0.1745,58.25829654979731,-9.938564044970052,0.165,0.0,0.0
15.69999999999996,-1.600846381622913,891.0755989507177,2289.6946367916084,-0.1745,58.32343421492019,-9.942362973434193,0.165,0.0,0.0
15.79999999999996,-1.604286742430983,896.9111890173074,2288.700210628917,-0.1745,58.38836711687489,-9.946160280400461,0.165,0.0,0.0
15.89999999999996,-1.6077150080337805,902.7532621550088,2287.7054048566915,-0.1745,58.45309563715385,-9.949955164108259,0.165,0.0,0.0
15.99999999999996,-1.6111314689633172,908.6017979433267,2286.710219746534,-0.1745,58.51762012920496,-9.953747039040497,0.165,0.0,0.0
16.09999999999996,-1.6145363627772558,914.4567759961699,2285.714655621,-0.1745,58.58194092765958,-9.957535471643409,0.165,0.0,0.0
16.19999999999996,-1.6179298896486471,920.318175960293,2284.718712840658,-0.1745,58.64605835480353,-9.961320135196887,0.165,0.0,0.0
16.29999999999996,-1.6213122232956367,926.1859775142887,2283.722391794991,-0.1745,58.70997272510922,-9.965100778144537,0.165,0.0,0.0
16.399999999999963,-1.62468351864132,932.0601603679644,2282.7256928959896,-0.1745,58.77368434840527,-9.968877201879097,0.165,0.0,0.0
16.499999999999964,-1.628043917180344,937.9407042619891,2281.7286165736373,-0.1745,58.837193532088875,-9.972649245166945,0.165,0.0,0.0
16.599999999999966,-1.631393550737879,943.8275889677269,2280.7311632727174,-0.1745,58.90050058266615,-9.97641677323196,0.165,0.0,0.0
16.699999999999967,-1.6347325441021932,949.7207942872012,2279.73333345055,-0.1745,58.96360580682085,-9.980179670107784,0.165,0.0,0.0
16.79999999999997,-1.6380610168683623,955.6203000531499,2278.735127575381,-0.1745,59.02650951215245,-9.983937833281608,0.165,0.0,0.0
16.89999999999997,-1.641379084729735,961.5260861291416,2277.73654612522,-0.1745,59.08921200768227,-9.987691169943886,0.165,0.0,0.0
16.99999999999997,-1.6446868603830078,967.4381324097355,2276.7375895870045,-0.1745,59.15171360419733,-9.99143959436289,0.165,0.0,0.0
17.099999999999973,-1.6479844541630677,973.3564188206694,2275.738258455984,-0.1745,59.21401461448049,-9.99518302604679,0.165,0.0,0.0
17.199999999999974,-1.6512719744888855,979.2809253190665,2274.738553235259,-0.1745,59.27611535346106,-9.99892138845688,0.165,0.0,0.0
17.299999999999976,-1.6545495281774132,985.211631893655,2273.738474435431,-0.1745,59.33801613830991,-10.00265460810625,0.165,0.0,0.0
17.399999999999977,-1.6578172206652368,991.1485185649952,2272.738022574329,-0.1745,59.39971728849572,-10.006382613927984,0.165,0.0,0.0
17.49999999999998,-1.6610751561658361,997.0915653857107,2271.737198176791,-0.1745,59.461219125814225,-10.010105336831712,0.165,0.0,0.0
17.59999999999998,-1.6643234377818827,1003.0407524407213,2270.73600177448,-0.1745,59.522521974398614,-10.013822709391693,0.165,0.0,0.0
17.69999999999998,-1.6675621675861574,1008.9960598474771,2269.734433905729,-0.1745,59.583626160716875,-10.017534665626794,0.165,0.0,0.0
17.799999999999983,-1.6707914466805585,1014.9574677561909,2268.7324951154055,-0.1745,59.644532013560045,-10.021241140844564,0.165,0.0,0.0
17.899999999999984,-1.674011375239834,1020.9249563500701,2267.730185954787,-0.1745,59.705239864024264,-10.024942071530054,0.165,0.0,0.0
17.999999999999986,-1.6772220525446246,1026.8985058455457,2266.7275069814473,-0.1745,59.76575004548851,-10.028637395265836,0.165,0.0,0.0
18.099999999999987,-1.6804235770070615,1032.8780964924997,2265.7244587591504,-0.1745,59.82606289358941,-10.032327050673794,0.165,0.0,0.0
18.19999999999999,-1.683616046191131,1038.8637085744888,2264.721041857748,-0.1745,59.88617874619412,-10.03601097737208,0.165,0.0,0.0
18.29999999999999,-1.6867995568293987,1044.8553224089671,2263.7172568530823,-0.1745,59.946097943371896,-10.03968911594265,0.165,0.0,0.0
18.39999999999999,-1.689974204837159,1050.8529183475039,2262.71310432689,-0.1745,60.005820827364836,-10.043361407906193,0.165,0.0,0.0
18.499999999999993,-1.6931400853247647,1056.856476776,2261.7085848667098,-0.1745,60.0653477425581,-10.047027795702201,0.165,0.0,0.0
18.599999999999994,-1.6962972926086834,1062.8659781149004,2260.703699065791,-0.1745,60.124679035449894,-10.05068822267264,0.165,0.0,0.0
18.699999999999996,-1.699445920221626,1068.881402819404,2259.698447523005,-0.1745,60.18381505462124,-10.054342633048147,0.165,0.0,0.0
18.799999999999997,-1.7025860609220138,1074.9027313796703,2258.692830842756,-0.1745,60.24275615070585,-10.057990971935984,0.165,0.0,0.0
18.9,-1.70571780670296,1080.9299443210236,2257.686849634894,-0.1745,60.30150267635993,-10.061633185309251,0.165,0.0,0.0
19.0,-1.7088412488008775,1086.9630222041533,2256.6805045146284,-0.1745,60.36005498623219,-10.065269219996969,0.165,0.0,0.0
19.1,-1.7119564777038283,1093.0019456253117,2255.6737961024446,-0.1745,60.418413436933946,-10.068899023674796,0.165,0.0,0.0
19.200000000000003,-1.7150635831596368,1099.0466952165089,2254.666725024018,-0.1745,60.47657838700939,-10.072522544856197,0.165,0.0,0.0
19.300000000000004,-1.7181626541838357,1105.0972516457045,2253.659291910131,-0.1745,60.53455019690609,-10.076139732883952,0.165,0.0,0.0
19.400000000000006,-1.7212537790674558,1111.153595616997,2252.6514973965905,-0.1745,60.59232922894562,-10.079750537921909,0.165,0.0,0.0
19.500000000000007,-1.7243370453847062,1117.2157078708092,2251.6433421241472,-0.1745,60.64991584729447,-10.083354910946916,0.165,0.0,0.0
19.60000000000001,-1.7274125400005231,1123.2835691840708,2250.634826738413,-0.1745,60.707310417935076,-10.086952803740921,0.165,0.0,0.0
19.70000000000001,-1.730480349078038,1129.3571603703995,2249.6259518897814,-0.1745,60.764513308637135,-10.090544168883175,0.165,0.0,0.0
19.80000000000001,-1.733540558085926,1135.4364622802777,2248.61671823335,-0.1745,60.82152488892911,-10.094128959742546,0.165,0.0,0.0
19.900000000000013,-1.736593251805691,1141.5214558012276,2247.6071264288394,-0.1745,60.87834553006994,-10.097707130469914,0.165,0.0,0.0
