t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-1.3361298430856365,285.55231939461885,2789.054030798831,-0.1745,39.802005339638306,-8.714035195290505,0.165,0.0,0.0
1.6000000000000003,-1.2852741966209154,289.5370713246508,2788.1762569068237,-0.1745,39.89303326100093,-8.841442644855098,0.165,0.0,0.0
1.7000000000000004,-1.2476955296977832,293.531075760269,2787.287073587709,-0.1745,39.98705545136255,-8.942223737441026,0.165,0.0,0.0
1.8000000000000005,-1.220595396550967,297.5345987548009,2786.3888682830634,-0.1745,40.08340443927553,-9.021882355470398,0.165,0.0,0.0
1.9000000000000006,-1.2017529359057773,301.54784690951385,2785.483533721768,-0.1745,40.18155865498281,-9.084808870440106,0.165,0.0,0.0
2.0000000000000004,-1.1894080893031156,305.57098030243486,2784.5725683284663,-0.1745,40.28110920343788,-9.134498995585492,0.165,0.0,0.0
2.1000000000000005,-1.1821677065241682,309.6041224971092,2783.6571567992455,-0.1745,40.38173469004909,-9.173731588827605,0.165,0.0,0.0
2.2000000000000006,-1.1789302882894197,313.6473683304412,2782.7382345955243,-0.1745,40.483181976592036,-9.204712485597149,0.165,0.0,0.0
2.3000000000000007,-1.1788258239325962,317.7007899972283,2781.816539450409,-0.1745,40.585251359149176,-9.229190416711182,0.165,0.0,0.0
2.400000000000001,-1.1811678016397713,321.76444181921283,2780.8926524231056,-0.1745,40.687785080541445,-9.248550129353532,0.165,0.0,0.0
2.500000000000001,-1.1854149996074863,325.8383639923326,2779.9670305671407,-0.1745,40.79065838185357,-9.26388698994595,0.165,0.0,0.0
2.600000000000001,-1.1911411132893035,329.92258553660463,2779.040032887033,-0.1745,40.89377250358785,-9.276066612215171,0.165,0.0,0.0
2.700000000000001,-1.198010645275509,334.0171266215,2778.1119409353532,-0.1745,40.99704919431905,-9.285772421375068,0.165,0.0,0.0
2.800000000000001,-1.2057597900213446,338.12200040080006,2777.1829751377795,-0.1745,41.100426391682426,-9.293543530099079,0.165,0.0,0.0
2.9000000000000012,-1.2141812953291313,342.2372144613471,2776.2533077185412,-0.1745,41.203854819257906,-9.299804854665428,0.165,0.0,0.0
3.0000000000000013,-1.223112485240259,346.3627719673907,2775.323072924325,-0.1745,41.30729530161414,-9.304891029655474,0.165,0.0,0.0
3.1000000000000014,-1.2324257928516735,350.49867256467405,2774.3923751040425,-0.1745,41.41071664405241,-9.309065375999472,0.165,0.0,0.0
3.2000000000000015,-1.2420212834965505,354.644913094743,2773.461295088758,-0.1745,41.514093957326075,-9.312534929688,0.165,0.0,0.0
3.3000000000000016,-1.2518207546169018,358.80148815928635,2772.5298952253847,-0.1745,41.617407333540854,-9.3154623377817,0.165,0.0,0.0
3.4000000000000017,-1.2617630834300075,362.96839056593916,2771.598223345181,-0.1745,41.72064079951515,-9.31797526629447,0.165,0.0,0.0
3.5000000000000018,-1.2718005612181131,367.14561168039063,2770.6663158901606,-0.1745,41.82378148951384,-9.320173834108642,0.165,0.0,0.0
3.600000000000002,-1.2818960070825343,371.33314170444146,2769.7342003743343,-0.1745,41.92681899150275,-9.322136482421946,0.165,0.0,0.0
3.700000000000002,-1.2920204970112819,375.53096989555064,2768.8018973199414,-0.1745,42.02974483068077,-9.32392460543392,0.165,0.0,0.0
3.800000000000002,-1.3021515783093789,379.7390847401655,2767.8694217796183,-0.1745,42.13255206161625,-9.325586201024851,0.165,0.0,0.0
3.900000000000002,-1.3122718666048678,383.9574740905608,2766.9367845322286,-0.1745,42.23523494629048,-9.327158746769438,0.165,0.0,0.0
4.000000000000002,-1.3223679441959346,388.18612527287917,2766.003993021686,-0.1745,42.33778870007625,-9.328671464081811,0.165,0.0,0.0
4.100000000000001,-1.3324294955878506,392.425025172454,2765.0710520935095,-0.1745,42.44020929142015,-9.330147099441337,0.165,0.0,0.0
4.200000000000001,-1.3424486295973714,396.674160301223,2764.1379645723,-0.1745,42.54249328396,-9.331603324751573,0.165,0.0,0.0
4.300000000000001,-1.3524193481070683,400.93351685102886,2763.204731714186,-0.1745,42.64463771215706,-9.333053837532962,0.165,0.0,0.0
4.4,-1.36233713001565,405.2030807358059,2762.2713535610737,-0.1745,42.74663998338377,-9.334509224715948,0.165,0.0,0.0
4.5,-1.3721986056166047,409.4828376250192,2761.3378292178186,-0.1745,42.84849780088276,-9.335977640382936,0.165,0.0,0.0
4.6,-1.38200130191596,413.77277297022243,2760.40415706894,-0.1745,42.95020910318199,-9.337465337183957,0.165,0.0,0.0
4.699999999999999,-1.391743443563761,418.0728720262054,2759.4703349479437,-0.1745,43.05177201647687,-9.338977082746574,0.165,0.0,0.0
4.799999999999999,-1.4014237973562838,422.3831198678904,2758.5363602695184,-0.1745,43.1531848172235,-9.340516485756986,0.165,0.0,0.0
4.899999999999999,-1.4110415508516754,426.70350140388996,2757.6022301326734,-0.1745,43.25444590276794,-9.34208625114151,0.165,0.0,0.0
4.999999999999998,-1.4205962176771219,431.03400138744314,2756.6679414011346,-0.1745,43.3555537682954,-9.343688379635351,0.165,0.0,0.0
5.099999999999998,-1.4300875637069148,435.3746044252952,2755.733490765965,-0.1745,43.45650698874661,-9.345324323758298,0.165,0.0,0.0
5.1999999999999975,-1.4395155495495189,439.7252949849643,2754.798874794295,-0.1745,43.55730420463558,-9.346995109641584,0.165,0.0,0.0
5.299999999999997,-1.4488802857706717,444.08605740074256,2753.864089967207,-0.1745,43.65794411092951,-9.348701432121713,0.165,0.0,0.0
5.399999999999997,-1.4581819980559174,448.4568758787056,2752.9291327091546,-0.1745,43.758425448330776,-9.35044372892024,0.165,0.0,0.0
5.4999999999999964,-1.4674210001250199,452.83773450094424,2751.993999410785,-0.1745,43.85874699644156,-9.352222238472642,0.165,0.0,0.0
5.599999999999996,-1.4765976726883672,457.2286172291865,2751.0586864466122,-0.1745,43.95890756840351,-9.354037044982046,0.165,0.0,0.0
5.699999999999996,-1.485712447109548,461.6295079079413,2750.123190188688,-0.1745,44.05890600669188,-9.355888113498159,0.165,0.0,0.0
5.799999999999995,-1.4947657927313114,466.0403902672665,2749.1875070171527,-0.1745,44.158741179812935,-9.3577753172129,0.165,0.0,0.0
5.899999999999995,-1.5037582070513684,470.4612479252425,2748.251633328358,-0.1745,44.258411979707525,-9.359698458686715,0.165,0.0,0.0
5.999999999999995,-1.5126902081137472,474.8920643902132,2747.3155655411065,-0.1745,44.357917319706296,-9.361657286345137,0.165,0.0,0.0
6.099999999999994,-1.5215623286214919,479.3328230628443,2746.3793001014246,-0.1745,44.457256132915745,-9.363651507291866,0.165,0.0,0.0
6.199999999999994,-1.530375111385906,483.7835072380371,2745.4428334861973,-0.1745,44.55642737094033,-9.365680797255036,0.165,0.0,0.0
6.299999999999994,-1.539129105812906,488.24410010672744,2744.5061622059193,-0.1745,44.655430002866744,-9.36774480830368,0.165,0.0,0.0
6.399999999999993,-1.547824865193651,492.7145847575934,2743.5692828067627,-0.1745,44.75426301445251,-9.36984317483092,0.165,0.0,0.0
6.499999999999993,-1.5564629446184508,497.1949441786897,2742.6321918721114,-0.1745,44.85292540747363,-9.371975518190746,0.165,0.0,0.0
6.5999999999999925,-1.5650438993734972,501.6851612590232,2741.6948860236876,-0.1745,44.95141619919618,-9.374141450289448,0.165,0.0,0.0
6.699999999999992,-1.5735682837112475,506.1852187900802,2740.757361922355,-0.1745,45.049734421944336,-9.376340576366028,0.165,0.0,0.0
6.799999999999992,-1.5820366499099396,510.6950994673146,2739.8196162686795,-0.1745,45.147879122743326,-9.37857249714369,0.165,0.0,0.0
6.8999999999999915,-1.5904495475566216,515.2147858916028,2738.8816458032975,-0.1745,45.24584936302076,-9.380836810493939,0.165,0.0,0.0
6.999999999999991,-1.5988075230028809,519.7442605706715,2737.9434473071365,-0.1745,45.34364421835327,-9.38313311272315,0.165,0.0,0.0
7.099999999999991,-1.6071111189539917,524.2835059205016,2737.005017601522,-0.1745,45.4412627782484,-9.38546099956689,0.165,0.0,0.0
7.19999999999999,-1.615360874160991,528.8325042667118,2736.066353548196,-0.1745,45.538704145953915,-9.387820066958072,0.165,0.0,0.0
7.29999999999999,-1.6235573231922018,533.3912378459239,2735.127452049267,-0.1745,45.635967438288404,-9.39020991162023,0.165,0.0,0.0
7.39999999999999,-1.6317009962659905,537.9596888071128,2734.1883100471096,-0.1745,45.733051785488506,-9.392630131525529,0.165,0.0,0.0
7.499999999999989,-1.6397924191307378,542.5378392129406,2733.248924524221,-0.1745,45.82995633106902,-9.395080326248278,0.165,0.0,0.0
7.599999999999989,-1.6478321129811702,547.1256710410787,2732.3092925030464,-0.1745,45.926680231693155,-9.397560097237678,0.165,0.0,0.0
7.699999999999989,-1.655820594402671,551.7231661855159,2731.369411045783,-0.1745,46.02322265705062,-9.400069048028168,0.165,0.0,0.0
7.799999999999988,-1.663758375337176,556.3303064578555,2730.4292772541617,-0.1745,46.11958278974192,-9.402606784401561,0.165,0.0,0.0
7.899999999999988,-1.67164596306562,560.947073588601,2729.488888269216,-0.1745,46.215759825167574,-9.405172914511926,0.165,0.0,0.0
7.999999999999988,-1.6794838602031525,565.5734492284305,2728.5482412710417,-0.1745,46.31175297142112,-9.407767048981679,0.165,0.0,0.0
8.099999999999987,-1.6872725647041547,570.2094149494608,2727.6073334785438,-0.1745,46.40756144918524,-9.410388800975372,0.165,0.0,0.0
8.199999999999987,-1.6950125698747769,574.8549522465015,2726.666162149182,-0.1745,46.50318449163033,-9.41303778625626,0.165,0.0,0.0
8.299999999999986,-1.702704364391281,579.5100425382988,2725.724724578708,-0.1745,46.59862134431513,-9.415713623229463,0.165,0.0,0.0
8.399999999999986,-1.7103484323228124,584.174667168769,2724.7830181008976,-0.1745,46.69387126508894,-9.418415932974758,0.165,0.0,0.0
8.499999999999986,-1.7179452531575752,588.8488074082233,2723.8410400872854,-0.1745,46.78893352399525,-9.42114433927126,0.165,0.0,0.0
8.599999999999985,-1.7254953018316295,593.5324444545819,2722.898787946891,-0.1745,46.8838074031765,-9.423898468615791,0.165,0.0,0.0
8.699999999999985,-1.7329990487596652,598.2255594345797,2721.9562591259482,-0.1745,46.97849219677987,-9.426677950236282,0.165,0.0,0.0
8.799999999999985,-1.7404569598673203,602.928133404962,2721.013451107631,-0.1745,47.07298721086392,-9.429482416101267,0.165,0.0,0.0
8.899999999999984,-1.7478694966246318,607.6401473536705,2720.0703614117797,-0.1745,47.167291763306025,-9.432311500926271,0.165,0.0,0.0
8.999999999999984,-1.7552371160803926,612.3615822010213,2719.1269875946246,-0.1745,47.2614051837105,-9.435164842177716,0.165,0.0,0.0
9.099999999999984,-1.7625602708971277,617.0924188008727,2718.183327248512,-0.1745,47.35532681331739,-9.438042080074839,0.165,0.0,0.0
9.199999999999983,-1.7698394093866003,621.8326379417841,2717.2393780016287,-0.1745,47.44905600491185,-9.440942857589961,0.165,0.0,0.0
9.299999999999983,-1.7770749755456383,626.5822203481664,2716.2951375177267,-0.1745,47.54259212273411,-9.443866820447445,0.165,0.0,0.0
9.399999999999983,-1.7842674090922406,631.3411466814226,2715.350603495848,-0.1745,47.635934542390004,-9.446813617121505,0.165,0.0,0.0
9.499999999999982,-1.7914171455018342,636.1093975410803,2714.4057736700506,-0.1745,47.72908265076198,-9.449782898833098,0.165,0.0,0.0
9.599999999999982,-1.7985246160436552,640.8869534659144,2713.4606458091316,-0.1745,47.8220358459207,-9.452774319545988,0.165,0.0,0.0
9.699999999999982,-1.8055902478171892,645.6737949350623,2712.5152177163563,-0.1745,47.91479353703708,-9.455787535962122,0.165,0.0,0.0
9.799999999999981,-1.8126144637886092,650.4699023691289,2711.5694872291824,-0.1745,48.00735514429484,-9.458822207516377,0.165,0.0,0.0
9.89999999999998,-1.819597682827228,655.2752561312839,2710.623452218988,-0.1745,48.09972009880361,-9.46187799637077,0.165,0.0,0.0
9.99999999999998,-1.826540319741874,660.0898365283497,2709.677110590799,-0.1745,48.19188784251241,-9.464954567408158,0.165,0.0,0.0
10.09999999999998,-1.8334427853172242,664.9136238118815,2708.7304602830177,-0.1745,48.28385782812369,-9.4680515882255,0.165,0.0,0.0
10.19999999999998,-1.840305486350056,669.746598179238,2707.78349926715,-0.1745,48.37562951900786,-9.471168729126683,0.165,0.0,0.0
10.29999999999998,-1.8471288256853824,674.5887397746444,2706.836225547538,-0.1745,48.4672023891182,-9.47430566311499,0.165,0.0,0.0
10.399999999999979,-1.853913202252484,679.4400286902456,2705.888637161088,-0.1745,48.55857592290638,-9.47746206588518,0.165,0.0,0.0
10.499999999999979,-1.8606590111008137,684.3004449671529,2704.9407321770027,-0.1745,48.64974961523833,-9.480637615815247,0.165,0.0,0.0
10.599999999999978,-1.86736664343577,689.1699685964803,2703.992508696514,-0.1745,48.74072297131066,-9.483831993957857,0.165,0.0,0.0
10.699999999999978,-1.874036486654319,694.0485795203742,2703.0439648526144,-0.1745,48.83149550656752,-9.487044884031476,0.165,0.0,0.0
10.799999999999978,-1.8806689243804682,698.9362576330335,2702.0950988097925,-0.1745,48.92206674661791,-9.490275972411219,0.165,0.0,0.0
10.899999999999977,-1.8872643365005741,703.8329827817221,2701.145908763766,-0.1745,49.01243622715349,-9.493524948119418,0.165,0.0,0.0
10.999999999999977,-1.8938230991984917,708.738734767773,2700.196392941219,-0.1745,49.10260349386688,-9.49679150281594,0.165,0.0,0.0
11.099999999999977,-1.9003455849905393,713.6534933475849,2699.246549599539,-0.1745,49.19256810237031,-9.50007533078825,0.165,0.0,0.0
11.199999999999976,-1.9068321627602929,718.5772382336091,2698.2963770265524,-0.1745,49.28232961811488,-9.503376128941238,0.165,0.0,0.0
11.299999999999976,-1.9132831977931857,723.5099490953304,2697.345873540266,-0.1745,49.37188761631019,-9.50669359678681,0.165,0.0,0.0
11.399999999999975,-1.9196990518109347,728.4516055602381,2696.395037488605,-0.1745,49.461241681844456,-9.510027436433287,0.165,0.0,0.0
11.499999999999975,-1.926080083005746,733.4021872147906,2695.4438672491547,-0.1745,49.55039140920508,-9.51337735257457,0.165,0.0,0.0
11.599999999999975,-1.9324266460743473,738.3616736053708,2694.492361228902,-0.1745,49.639336402399714,-9.516743052479127,0.165,0.0,0.0
11.699999999999974,-1.9387390922518088,743.3300442392347,2693.5405178639794,-0.1745,49.7280762748777,-9.52012424597877,0.165,0.0,0.0
11.799999999999974,-1.945017769345142,748.3072785854512,2692.5883356194076,-0.1745,49.81661064945207,-9.52352064545728,0.165,0.0,0.0
11.899999999999974,-1.9512630217667164,753.2933560758348,2691.6358129888426,-0.1745,49.90493915822192,-9.526931965838827,0.165,0.0,0.0
11.999999999999973,-1.9574751905674392,758.2882561058707,2690.682948494322,-0.1745,49.99306144249526,-9.530357924576252,0.165,0.0,0.0
12.099999999999973,-1.963654613469728,763.2919580356311,2689.729740686011,-0.1745,50.080977152712336,-9.533798241639182,0.165,0.0,0.0
12.199999999999973,-1.9698016249002666,768.3044411906851,2688.776188141954,-0.1745,50.16868594836939,-9.537252639501988,0.165,0.0,0.0
12.299999999999972,-1.9759165560225245,773.3256848630007,2687.8222894678224,-0.1745,50.25618749794284,-9.540720843131618,0.165,0.0,0.0
12.399999999999972,-1.981999734769078,778.3556683118385,2686.868043296667,-0.1745,50.34348147881396,-9.544202579975279,0.165,0.0,0.0
12.499999999999972,-1.988051485873676,783.3943707646389,2685.913448288671,-0.1745,50.43056757719397,-9.547697579947998,0.165,0.0,0.0
12.599999999999971,-1.994072130903095,788.4417714179011,2684.958503130903,-0.1745,50.51744548804956,-9.551205575420065,0.165,0.0,0.0
12.69999999999997,-2.0000619882887607,793.497849438055,2684.003206537072,-0.1745,50.60411491502889,-9.554726301204349,0.165,0.0,0.0
12.79999999999997,-2.0060213733581262,798.5625839623259,2683.0475572472847,-0.1745,50.690575570388,-9.558259494543517,0.165,0.0,0.0
12.89999999999997,-2.011950598365834,803.6359540995912,2682.0915540278024,-0.1745,50.776827174917685,-9.561804895097147,0.165,0.0,0.0
12.99999999999997,-2.0178499725246315,808.7179389312306,2681.1351956708013,-0.1745,50.86286945787078,-9.565362244928734,0.165,0.0,0.0
13.09999999999997,-2.023719802036041,813.8085175119686,2680.17848099413,-0.1745,50.948702156889894,-9.568931288492621,0.165,0.0,0.0
13.199999999999969,-2.029560390120821,818.9076688707099,2679.221408841074,-0.1745,51.03432501793558,-9.57251177262083,0.165,0.0,0.0
13.299999999999969,-2.0353720370491506,824.0153720113675,2678.263978080118,-0.1745,51.11973779521492,-9.576103446509823,0.165,0.0,0.0
13.399999999999968,-2.0411550401706076,829.1316059136838,2677.306187604707,-0.1745,51.20494025111055,-9.57970606170718,0.165,0.0,0.0
13.499999999999968,-2.046909693943885,834.2563495340448,2676.3480363330164,-0.1745,51.28993215611015,-9.583319372098208,0.165,0.0,0.0
13.599999999999968,-2.0526362899662747,839.3895818062872,2675.3895232077166,-0.1745,51.37471328873625,-9.58694313389249,0.165,0.0,0.0
13.699999999999967,-2.0583351170029136,844.5312816424978,2674.4306471957416,-0.1745,51.45928343547661,-9.590577105610368,0.165,0.0,0.0
13.799999999999967,-2.064006461015771,849.6814279338074,2673.4714072880574,-0.1745,51.54364239071488,-9.594221048069375,0.165,0.0,0.0
13.899999999999967,-2.069650605192421,854.8399995511762,2672.5118024994354,-0.1745,51.62778995666178,-9.597874724370609,0.165,0.0,0.0
13.999999999999966,-2.07526782997454,860.0069753461736,2671.5518318682225,-0.1745,51.71172594328665,-9.601537899885066,0.165,0.0,0.0
14.099999999999966,-2.0808584130861907,865.1823341517504,2670.5914944561164,-0.1745,51.79545016824943,-9.605210342239927,0.165,0.0,0.0
14.199999999999966,-2.08642262956185,870.3660547830045,2669.6307893479393,-0.1745,51.87896245683304,-9.608891821304805,0.165,0.0,0.0
14.299999999999965,-2.0919607517741885,875.55811603794,2668.669715651415,-0.1745,51.96226264187619,-9.612582109177966,0.165,0.0,0.0
14.399999999999965,-2.0974730494616214,880.7584966982191,2667.7082724969478,-0.1745,52.0453505637066,-9.616280980172508,0.165,0.0,0.0
14.499999999999964,-2.10295978975561,885.9671755299082,2666.746459037399,-0.1745,52.12822607007462,-9.619988210802518,0.165,0.0,0.0
14.599999999999964,-2.108421237207725,891.1841312842163,2665.7842744478703,-0.1745,52.21088901608724,-9.623703579769204,0.165,0.0,0.0
14.699999999999964,-2.113857653816455,896.4093426982278,2664.8217179254843,-0.1745,52.29333926414255,-9.627426867947014,0.165,0.0,0.0
14.799999999999963,-2.119269299053807,901.6427884956281,2663.8587886891687,-0.1745,52.37557668386455,-9.631157858369727,0.165,0.0,0.0
14.899999999999963,-2.12465642989162,906.8844473874233,2662.8954859794394,-0.1745,52.45760115203839,-9.634896336216537,0.165,0.0,0.0
14.999999999999963,-2.1300193008276844,912.1342980726525,2661.9318090581887,-0.1745,52.539412552546025,-9.638642088798129,0.165,0.0,0.0
15.099999999999962,-2.135358163911591,917.392319239095,2660.9677572084715,-0.1745,52.621010776302214,-9.642394905542746,0.165,0.0,0.0
15.199999999999962,-2.1406732687703616,922.6584895639696,2660.003329734295,-0.1745,52.70239572119096,-9.646154577982246,0.165,0.0,0.0
15.299999999999962,-2.1459648626338277,927.9327877146293,2659.038525960409,-0.1745,52.783567292002324,-9.64992089973817,0.165,0.0,0.0
15.399999999999961,-2.1512331903597848,933.2151923492479,2658.073345232097,-0.1745,52.864525400369644,-9.6536936665078,0.165,0.0,0.0
15.499999999999961,-2.1564784944589004,938.5056821175017,2657.107786914969,-0.1745,52.9452699647071,-9.657472676050231,0.165,0.0,0.0
15.59999999999996,-2.1617010151193936,943.8042356612444,2656.141850394758,-0.1745,53.025800910147744,-9.66125772817244,0.165,0.0,0.0
15.69999999999996,-2.1669009902314924,949.1108316151759,2655.1755350771136,-0.1745,53.10611816848183,-9.665048624715377,0.165,0.0,0.0
15.79999999999996,-2.1720786554116254,954.4254486075048,2654.208840387401,-0.1745,53.18622167809557,-9.668845169540056,0.165,0.0,0.0
15.89999999999996,-2.1772342440264225,959.7480652606051,2653.241765770498,-0.1745,53.266111383910285,-9.672647168513668,0.165,0.0,0.0
15.99999999999996,-2.182367987216458,965.0786601916667,2652.2743106905978,-0.1745,53.34578723732191,-9.676454429495708,0.165,0.0,0.0
16.09999999999996,-2.187480113919773,970.4172120133398,2651.306474631007,-0.1745,53.42524919614086,-9.680266762324122,0.165,0.0,0.0
16.19999999999996,-2.1925708508951707,975.7636993343735,2650.3382570939507,-0.1745,53.50449722453234,-9.684083978801471,0.165,0.0,0.0
16.29999999999996,-2.19764042274529,981.118100760248,2649.3696576003767,-0.1745,53.58353129295692,-9.687905892681128,0.165,0.0,0.0
16.399999999999963,-2.2026890519394393,986.4803948938014,2648.40067568976,-0.1745,53.66235137811161,-9.69173231965349,0.165,0.0,0.0
16.499999999999964,-2.2077169588362224,991.8505603358506,2647.431310919911,-0.1745,53.74095746287119,-9.695563077332217,0.165,0.0,0.0
16.599999999999966,-2.212724361705934,997.2285756858056,2646.4615628667825,-0.1745,53.81934953622997,-9.69939798524051,0.165,0.0,0.0
16.699999999999967,-2.2177114767527284,1002.6144195422793,2645.4914311242806,-0.1745,53.897527593243936,-9.703236864797416,0.165,0.0,0.0
16.79999999999997,-2.222678518136588,1008.0080705036901,2644.5209153040755,-0.1745,53.97549163497317,-9.70707953930415,0.165,0.0,0.0
16.89999999999997,-2.2276256979950486,1013.4095071688599,2643.5500150354137,-0.1745,54.05324166842471,-9.710925833930474,0.165,0.0,0.0
16.99999999999997,-2.232553226464724,1018.818708137606,2642.5787299649323,-0.1745,54.13077770649579,-9.714775575701104,0.165,0.0,0.0
17.099999999999973,-2.2374613117026105,1024.2356520113267,2641.607059756473,-0.1745,54.20809976791733,-9.71862859348214,0.165,0.0,0.0
17.199999999999974,-2.2423501599071787,1029.6603173935825,2640.6350040909006,-0.1745,54.285207877197905,-9.722484717967562,0.165,0.0,0.0
17.299999999999976,-2.247219975339248,1035.0926828906709,2639.662562665919,-0.1745,54.362102064567985,-9.726343781665738,0.165,0.0,0.0
17.399999999999977,-2.252070960342658,1040.5327271121955,2638.6897351958914,-0.1745,54.438782365924574,-9.730205618885993,0.165,0.0,0.0
17.49999999999998,-2.256903315364722,1045.9804286716305,2637.716521411661,-0.1745,54.51524882277617,-9.734070065725211,0.165,0.0,0.0
17.59999999999998,-2.2617172389764804,1051.4357661868787,2636.742921060372,-0.1745,54.591501482188114,-9.737936960054489,0.165,0.0,0.0
17.69999999999998,-2.266512927892741,1056.8987182808246,2635.768933905294,-0.1745,54.66754039672822,-9.741806141505826,0.165,0.0,0.0
17.799999999999983,-2.271290576991918,1062.3692635818816,2634.7945597256457,-0.1745,54.74336562441284,-9.745677451458867,0.165,0.0,0.0
17.899999999999984,-2.276050379335673,1067.8473807245348,2633.8197983164214,-0.1745,54.818977228653196,-9.749550733027695,0.165,0.0,0.0
17.999999999999986,-2.2807925261883364,1073.3330483498776,2632.844649488218,-0.1745,54.89437527820209,-9.753425831047661,0.165,0.0,0.0
18.099999999999987,-2.2855172070361536,1078.8262451061428,2631.8691130670622,-0.1745,54.96955984710096,-9.75730259206228,0.165,0.0,0.0
18.19999999999999,-2.290224609606314,1084.3269496492292,2630.893188894244,-0.1745,55.04453101462726,-9.761180864310164,0.165,0.0,0.0
18.29999999999999,-2.2949149198857905,1089.8351406432225,2629.916876826143,-0.1745,55.119288865242176,-9.765060497712016,0.165,0.0,0.0
18.39999999999999,-2.2995883221399787,1095.3507967609116,2628.9401767340646,-0.1745,55.19383348853869,-9.768941343857668,0.165,0.0,0.0
18.499999999999993,-2.3042449989311575,1100.873896684298,2627.963088504072,-0.1745,55.26816497918997,-9.772823255993178,0.165,0.0,0.0
18.599999999999994,-2.308885131136736,1106.4044191051023,2626.9856120368217,-0.1745,55.3422834368981,-9.776706089007986,0.165,0.0,0.0
18.699999999999996,-2.313508897967324,1111.9423427252643,2626.0077472474004,-0.1745,55.416188966343135,-9.780589699422114,0.165,0.0,0.0
18.799999999999997,-2.318116476984613,1117.4876462574382,2625.0294940651606,-0.1745,55.48988167713247,-9.784473945373428,0.165,0.0,0.0
18.9,-2.322708044119067,1123.0403084254824,2624.050852433562,-0.1745,55.563361683750585,-9.78835868660496,0.165,0.0,0.0
19.0,-2.327283773687421,1128.6003079649454,2623.071822310009,-0.1745,55.63662910550904,-9.792243784452282,0.165,0.0,0.0
19.1,-2.3318438384100224,1134.1676236235458,2622.0924036656947,-0.1745,55.70968406649686,-9.796129101830935,0.165,0.0,0.0
19.200000000000003,-2.3363884094279506,1139.742234161647,2621.112596485442,-0.1745,55.78252669553124,-9.80001450322393,0.165,0.0,0.0
19.300000000000004,-2.340917656319987,1145.324118352729,2620.132400767547,-0.1745,55.855157126108494,-9.803899854669288,0.165,0.0,0.0
19.400000000000006,-2.3454317471193957,1150.9132549838523,2619.151816523626,-0.1745,55.927575496355445,-9.807785023747664,0.165,0.0,0.0
19.500000000000007,-2.3499308483305286,1156.5096228561192,2618.1708437784605,-0.1745,55.99978194898101,-9.811669879570008,0.165,0.0,0.0
19.60000000000001,-2.3544151249452465,1162.1132007851297,2617.1894825698437,-0.1745,56.07177663122819,-9.815554292765302,0.165,0.0,0.0
19.70000000000001,-2.3588847404591773,1167.7239676014324,2616.207732948432,-0.1745,56.143559694826344,-9.819438135468351,0.165,0.0,0.0
19.80000000000001,-2.363339856887803,1173.3419021509708,2615.225594977593,-0.1745,56.215131295943756,-9.823321281307642,0.165,0.0,0.0
19.900000000000013,-2.367780634782362,1178.966983295525,2614.243068733258,-0.1745,56.28649159514055,-9.827203605393256,0.165,0.0,0.0
20.000000000000014,-2.372207233245593,1184.5991899131482,2613.260154303773,-0.1745,56.35764075732187,-9.831084984304853,0.165,0.0,0.0
